epoch,accuracy,precision (micro),precision (macro),precision (weighted),recall (micro),recall (macro),recall (weighted),f1-measure (micro),f1-measure (macro),f1-measure (weighted),validation f1-measure (micro),validation f1-measure (macro),validation f1-measure (weighted),train f1-measure (micro),train f1-measure (macro),train f1-measure (weighted),loss,validation loss,train loss
10.0,0.9078714285714286,0.9091479590629186,0.9115121136747122,0.9127521175981398,0.9084035160515409,0.9078707714597808,0.9084035160515409,0.9087753658943608,0.908296947497823,0.909199817889587,0.9086166439623653,0.9079148114192204,0.9088838672171251,0.9139995461438536,0.9135505794861929,0.9143759447541786,0.2883105673542306,0.2940868552435528,0.27085063731496406
11.0,0.9080285714285715,0.908444756047927,0.9108112113611735,0.9111621706913642,0.9092616230990688,0.908028941352935,0.9092616230990688,0.9088529258472299,0.907733068912141,0.9085513381667335,0.9080372704177222,0.9068297581936271,0.9077119492931288,0.9144326109628528,0.9133812852661384,0.9141357776526406,0.2857513260725698,0.29101042015986006,0.2656374262721481
12.0,0.9087285714285714,0.9097006849683484,0.9121957093603006,0.9130841519493946,0.909676275173371,0.9087249139094962,0.909676275173371,0.9096882680189747,0.9085277336413276,0.9094893423231533,0.9098015656186531,0.9085919310894603,0.9094980182892429,0.9172865172134685,0.9162622257147952,0.9170805664246554,0.28043065242571374,0.2862308266318657,0.25805936597363294
13.0,0.9190285714285714,0.9196267751188392,0.9206044868873168,0.9212223421446559,0.9198935080243625,0.9190269128170122,0.9198935080243625,0.9197598897913274,0.9190607802511005,0.9198026455466746,0.9192823857948691,0.9184784185825666,0.9192643527856038,0.9264082799070584,0.9258269656098023,0.9264467297928821,0.25285756397465053,0.2615367951887575,0.23157723250274126
14.0,0.9134285714285714,0.914194269130369,0.9172229458431763,0.9179038057103905,0.9143512613596718,0.9134284051129438,0.9143512613596718,0.9142722853589806,0.9133058870355357,0.9141378990017692,0.911712850321063,0.9106522859554584,0.9114840715662013,0.9201580458392911,0.9192766726139585,0.9199885793034783,0.2685279169787555,0.27836507456377146,0.24567803586005862
15.0,0.9220857142857144,0.9227834966320566,0.9233063384340777,0.9239836772970236,0.9229507536228354,0.9220854312382343,0.9229507536228354,0.9228670395699157,0.922061224825425,0.9228474439752441,0.9204196754119305,0.9195922916937581,0.9204035088227543,0.9308674774173544,0.9302365881866645,0.930910277480814,0.24066406545913926,0.24865620813586492,0.21715341994189066
16.0,0.9228142857142856,0.9231218524655004,0.9251768774078041,0.9254585732520921,0.9237719548609059,0.9228135105138234,0.9237719548609059,0.9234466723933717,0.9228427878156872,0.9234827353968184,0.9206910963304011,0.9199374494828803,0.9206307540852616,0.9306923047003138,0.9301309496102494,0.9306881557567411,0.2406191096015989,0.24846783002669165,0.21506836023512604
17.0,0.9234285714285715,0.9240343875661026,0.925469362215547,0.9260408292229305,0.9242166021314955,0.9234264388846327,0.9242166021314955,0.9241253168892607,0.923368199830968,0.9240651463070293,0.9225952813096232,0.9218864581620227,0.9225094435314667,0.9313629564048618,0.9307109432683482,0.9313190815453144,0.23960509126044843,0.242675919576802,0.21383643584883755
18.0,0.9242571428571427,0.9246934936961744,0.9261682809221832,0.926586034068919,0.9251375516187267,0.9242569692046981,0.9251375516187267,0.9249152908805826,0.9242303615182083,0.9248839472433026,0.9229181188806195,0.9222214845831138,0.922880775551462,0.9326750372494945,0.9321680621936832,0.9326945389852852,0.23475278421011686,0.2422172485173426,0.20911311014333198
19.0,0.9240857142857143,0.9247655427396626,0.9268847043372024,0.9275516181091923,0.9247097544300924,0.9240867524496312,0.9247097544300924,0.9247375689566149,0.9241605864136785,0.9248100831899384,0.9225892439691444,0.9219976076439235,0.9226479365869885,0.9321781381852123,0.9316963321108014,0.9322569461679062,0.23623226073710887,0.2442858450368724,0.2081876546168123
20.0,0.9242428571428573,0.9247753011880878,0.9268629008343924,0.9273901215778103,0.9249197563576917,0.9242411556725909,0.9249197563576917,0.9248473500874758,0.9242293997963443,0.9248339095741471,0.9248997381886823,0.9240933137515068,0.924737832913524,0.9336795919973018,0.9331345644860567,0.9336220875733965,0.23452081454058757,0.24039717983793132,0.20428412136087562
21.0,0.9259285714285713,0.9265036552114265,0.9290194911707088,0.9295357755443782,0.9268586123074651,0.9259272382652298,0.9268586123074651,0.9266808736950096,0.9258876589295693,0.9266424376180126,0.9243767401599008,0.9235495182451359,0.9243173923948484,0.9360786462586155,0.9354242644301684,0.9360700633201386,0.22700301714955945,0.23457248900932343,0.1969531497194758
22.0,0.9296142857142857,0.9301228446208679,0.9311326763090607,0.9316020221998393,0.9304422813609886,0.9296150149456393,0.9304422813609886,0.9302824508728028,0.9295787097918456,0.9302479308487499,0.9292410229091468,0.9285049364654665,0.9292072600684209,0.9402227599896124,0.9396558223812544,0.940235924052422,0.2187616351294463,0.22368829443373467,0.18592046601603252
23.0,0.9273714285714286,0.9278680181615702,0.9303749887133709,0.930867808701182,0.9280218275590257,0.9273703135191342,0.9280218275590257,0.9279447775497822,0.9275162228130395,0.9280865980145651,0.926894179578398,0.9263237649679686,0.9269596633961317,0.9373286007438045,0.9369922595280833,0.937473066029615,0.22325321605692716,0.2309945914979008,0.18984560797151726
24.0,0.929657142857143,0.9302577956068634,0.9324400428289057,0.9329684133627894,0.9304912641769751,0.9296578458454402,0.9304912641769751,0.9303741980337327,0.9298511763366755,0.9305633155101326,0.9284925846203143,0.927988093110458,0.928751218774974,0.9402802817717107,0.9399504502207868,0.9405251162931079,0.21996154651113842,0.22284237889742312,0.1845507107561615
25.0,0.9304285714285715,0.9308601740643354,0.9323798775211987,0.932781752196834,0.9312182771804351,0.9304279535187503,0.9312182771804351,0.9310391102543359,0.9303802890799245,0.9309938614168438,0.928813984440351,0.9281634161707715,0.9288322967815755,0.941282677633299,0.9408227887885066,0.941341849289271,0.21735673431119965,0.2245975185566666,0.1813456627814487
26.0,0.9333285714285715,0.9340702328621241,0.9348432124350129,0.9355619845665842,0.9339504680345716,0.9333288848498146,0.9339504680345716,0.9340102480829813,0.9333840578616517,0.9340650713612636,0.9323494959114547,0.9316920493755128,0.9324297394607457,0.9448761808847757,0.9443968522726299,0.9449319858298665,0.20637104118319405,0.21376647664742038,0.17072825748520684
27.0,0.9326571428571429,0.9332528142309038,0.9346115104976536,0.9352021895709474,0.9332407798964886,0.9326569608321146,0.9332407798964886,0.9332467330293518,0.9327849697603792,0.9333707330856805,0.9325137127307948,0.9320734723832871,0.9326515925566289,0.9440706965202116,0.9437083716383997,0.9441530489356487,0.20851938029300404,0.21249769795686008,0.17157084606918813
28.0,0.9328,0.933187239698299,0.9343616705162529,0.9347247762403839,0.9336404090307525,0.9327980971510021,0.9336404090307525,0.9334136295159035,0.9326947441439065,0.9333110374193929,0.9325323992131057,0.9318138599015329,0.9323801287017602,0.9444849937844433,0.9439330599403493,0.9443992575930341,0.21004116162657738,0.21418699103153563,0.17140460354346915
29.0,0.9319142857142856,0.9325042785281872,0.9346731017778106,0.9352293517773163,0.9325948827173012,0.9319145324847732,0.9325948827173012,0.9325495252938067,0.9319976926822546,0.9326329483487804,0.9309931185986688,0.930258479115993,0.9309283785611171,0.9435675551049778,0.9431327843110019,0.9436442414766215,0.21108485305826413,0.21785616542805325,0.17206183214634088
30.0,0.9331142857142858,0.9334602748559924,0.9345066339934295,0.934849874917767,0.9337295600311325,0.9331145601462817,0.9337295600311325,0.9335947181720485,0.9329523935086831,0.933432784575227,0.9329498352875986,0.9322804091920751,0.9327974184453607,0.94560376067986,0.945093886964073,0.9454536513727575,0.20935516899204965,0.2152392459652302,0.16807532104082065
31.0,0.9380714285714286,0.9387615220149591,0.9392270087360662,0.9399049486752494,0.9384749704346858,0.938070328645137,0.9384749704346858,0.9386181691201345,0.9381264651191371,0.9386705891077718,0.9357832228038401,0.935302214867318,0.9358303996244489,0.9500540515441754,0.9496647368628597,0.9500856105009972,0.1950248835599858,0.20415525879626245,0.15557460794343525
32.0,0.9369857142857143,0.9375782264391864,0.938350512960529,0.9389154334939322,0.9375070750876742,0.9369850750910504,0.9375070750876742,0.9375425334146563,0.9369518248500919,0.9375025099117567,0.9372447478337872,0.9365366287636473,0.9371663111230248,0.9505654305712946,0.9501135494491173,0.9505342906345067,0.19494390625965924,0.2023022249044681,0.15311112195929408
33.0,0.9357857142857142,0.9360845665177248,0.9374222678480901,0.9376847656401456,0.9367530429815852,0.9357864980111765,0.9367530429815852,0.9364186589698547,0.935827651316804,0.9364642510281719,0.9344706288396416,0.9338473780642866,0.9344985712514609,0.9488035454114538,0.9483585686030329,0.9488550348965343,0.20063603243122907,0.20865954092111103,0.15817183461914852
34.0,0.9382142857142858,0.9385579864840924,0.9392207305622913,0.9395463474433541,0.9389851672413816,0.9382142817662675,0.9389851672413816,0.9387713898406937,0.938144045959883,0.9387022129729126,0.9366229156669812,0.9359042794497625,0.9364935461043338,0.951131471192776,0.9506468967724505,0.9510736046819896,0.19162405269501143,0.2028268063186922,0.14929038482023224
35.0,0.9354999999999999,0.9365709325333572,0.937607503613765,0.9386220922005251,0.9358322200766187,0.9355023279147587,0.9358322200766187,0.9362013467169396,0.9357372483019807,0.9364263686259585,0.9328676740473287,0.9324540211561624,0.9331255368469271,0.9486858188834745,0.9483991792999845,0.9489203616780815,0.20060720250486783,0.21005915471098638,0.15722045176969796
36.0,0.9371285714285713,0.9377651496224857,0.9389850738847947,0.9396080544657612,0.937674650755026,0.9371284956291144,0.937674650755026,0.9377197673059545,0.9372956231969212,0.9378883516572442,0.9382535930368853,0.9378106265029205,0.9383478585204152,0.9511806393367339,0.9508527913411047,0.9512776750311094,0.19466101474821842,0.2012803463730961,0.15041336672933686
37.0,0.9395857142857142,0.9397863515009099,0.9409472619362811,0.9411303725259821,0.9403896500682765,0.9395867616270295,0.9403896500682765,0.9400878217234307,0.9396097924722986,0.9401112131848768,0.938749349921592,0.9382883955779366,0.9387501467059091,0.9537155617679225,0.9533869481929671,0.9537461727097302,0.18687598653920165,0.19510428537191316,0.14191633405679183
38.0,0.9379428571428573,0.9383759692596618,0.9395152306246078,0.9399279265245077,0.9386991471726386,0.9379441845629923,0.9386991471726386,0.9385374249652931,0.937972780233032,0.9385659305428373,0.9375860496963604,0.9370750309639886,0.9375830201911202,0.9518883900883809,0.951548971579756,0.9519436914060059,0.19526212939218573,0.20018305619331925,0.1467437147538693
39.0,0.9409428571428572,0.9413714925835974,0.942055117642815,0.942465412400735,0.9415282097029793,0.940941974694737,0.9415282097029793,0.9414497949991766,0.9410248298070499,0.9415294596722642,0.9411672744496855,0.9407093208819445,0.9412278958399767,0.9560584370005687,0.9557721668028328,0.9561143465370423,0.18511773169585014,0.19224934617734768,0.13534473965327412
40.0,0.941857142857143,0.9423569869820829,0.9427824671851806,0.9432653690725855,0.9425099856776296,0.9418562142212368,0.9425099856776296,0.9424334135819066,0.9419096856933837,0.942488487687268,0.9410116983083968,0.9405296902941963,0.9410765398329823,0.956357559435985,0.9560122431407881,0.956407375925225,0.18296871314922425,0.19073472836647523,0.13454329518856584
41.0,0.9416142857142857,0.9422247459877854,0.9428500379223672,0.9434396126362309,0.9420696658344777,0.9416135934359031,0.9420696658344777,0.9421471572594864,0.9416646316724794,0.9421914415220449,0.9408239208874685,0.9404015800105079,0.940932635030746,0.9559947422703244,0.9556620124126922,0.9560405980733979,0.18429498846842546,0.1906879102091559,0.1345901179619058
42.0,0.9372571428571428,0.938284210036227,0.9394598522664355,0.9404383161076886,0.9375005991643051,0.9372570820782432,0.9375005991643051,0.9378921538223693,0.9375241006489871,0.9381511101680429,0.9372975699914698,0.9369844260032684,0.9375577210375166,0.9524910373843193,0.9522658117802022,0.9527270616381844,0.19482779463234284,0.20189311358739032,0.14260955075189702
43.0,0.9397142857142857,0.9404018856819638,0.9413526161440094,0.9420303897369164,0.9400735880715146,0.9397138365815717,0.9400735880715146,0.9402375722168786,0.9398043746788576,0.9403286424114452,0.9374115831727661,0.9369813348857916,0.9374975031716115,0.9545256692794704,0.9542225004380229,0.9545707928506959,0.18956458656517064,0.1959226256532764,0.13824508767575025
44.0,0.9428714285714286,0.9433981266594227,0.9437962808668718,0.9443052968682508,0.943379671089328,0.9428713881099796,0.943379671089328,0.9433888091904145,0.9429755719654249,0.9434913491145863,0.9432695074085748,0.9429110612246039,0.9433894684184834,0.9595766725989228,0.9593031787712707,0.9596359877652457,0.17843307287657645,0.1848160816017877,0.12511467455701933
45.0,0.9426,0.9431797843769548,0.9441504644697052,0.9447096601656156,0.9430911722447062,0.9425994224060805,0.9430911722447062,0.9431354527571871,0.9427900905055966,0.9433255934692344,0.9419843309196592,0.9416040756609997,0.9421221556196239,0.9579861335531996,0.9577365892653473,0.958130569859394,0.18035410827187368,0.1888901426266371,0.12797857751906733
46.0,0.9432142857142857,0.9435903003448904,0.944463786247802,0.9448262125311808,0.943789569302195,0.9432151022411317,0.943789569302195,0.9436898987828097,0.9433598068101551,0.9438318307443797,0.9425601319419437,0.9422162895738675,0.9427013543084772,0.9595105173883924,0.95930144298211,0.9596155484452048,0.18019970259097612,0.18593610124662519,0.12395221407095033
47.0,0.9393428571428573,0.9399896233054295,0.9410755673376514,0.9416740413728009,0.9399440155573794,0.9393419486638953,0.9399440155573794,0.9399666151305566,0.9393314483568409,0.9399538195184757,0.9368893961561726,0.9362720051585031,0.9369444610052987,0.9550737983923575,0.9545735386869241,0.9550440473472467,0.19122598210273134,0.19970317998139017,0.13559156237879227
48.0,0.9441571428571429,0.9446326030057337,0.944951685093798,0.9454104112838287,0.9446827377948243,0.9441573597310944,0.9446827377948243,0.9446576553272488,0.9441895471117642,0.9446856288818891,0.9430125935434654,0.942512792036703,0.943017779984005,0.9619032901295826,0.9615998399369083,0.9619123481444657,0.17377844932467834,0.18051579789131544,0.1167027865376957
49.0,0.9422142857142859,0.9428844213826816,0.9434540073749982,0.9441046402668501,0.9426614632491697,0.942215156468189,0.9426614632491697,0.9427727759088136,0.9422551912778256,0.9428097995753999,0.9418726904907746,0.9413435558841753,0.9418912745610353,0.9584110567061245,0.9581044348704694,0.9584698326025828,0.18365102940362338,0.187130193145607,0.12589050671062077
50.0,0.9446428571428571,0.9449870624025773,0.9452373862371919,0.945566449582025,0.9453202342410545,0.9446433478050345,0.9453202342410545,0.9451535645038011,0.9445391745397498,0.9450519267341239,0.94420659416968,0.9434909787620249,0.9440586456090273,0.9614442905267993,0.9610466422291795,0.961388930828589,0.17620897351181536,0.18319004888815635,0.11725076698535002
51.0,0.9440714285714286,0.9445368966879659,0.944900433413552,0.9453664889373291,0.9444927899629366,0.9440726232907878,0.9444927899629366,0.9445147912129762,0.9439783252672779,0.9444234931127209,0.9435965251956343,0.9430144392540496,0.9435018889532415,0.9617981616361602,0.9614171521160131,0.9616974431517062,0.17670606448055676,0.18289990759539332,0.1168379695270551
52.0,0.9445714285714286,0.9450824352135745,0.9455686729839605,0.9460725493901421,0.9450771787209982,0.9445723318087593,0.9450771787209982,0.9450797804108639,0.944633036737694,0.945141624280252,0.9435414733649946,0.9430392442742119,0.943579967271137,0.9624508305808741,0.9621978139685755,0.9624913201847536,0.17695485240095146,0.18499530771408565,0.11488717755439884
53.0,0.9391857142857143,0.9396119573367285,0.9413787175436805,0.9418018419021553,0.9397529999811616,0.9391872416531424,0.9397529999811616,0.9396823504120372,0.9392791920140005,0.9397764569440172,0.9370404797472492,0.9365971236196883,0.9371738225127448,0.9557149876717483,0.9554589315371225,0.955803327650569,0.19407035870111833,0.2018106324132532,0.1316988665291444
54.0,0.9422714285714286,0.9425358058270683,0.9436586067026804,0.9439042004809968,0.9430866286892101,0.9422715236477639,0.9430866286892101,0.9428110970461153,0.9423003221188363,0.9428423270144602,0.9401439368334035,0.9396883816874526,0.9401900347867368,0.9608070544558126,0.9605201595682755,0.9608455005047294,0.18310424982480805,0.19263337318446827,0.11799566522985225
55.0,0.9456857142857142,0.9462372942049164,0.9466215026448527,0.9471611949504621,0.9461641473040885,0.9456851277610436,0.9461641473040885,0.9462006880774911,0.9457019746070401,0.9462175781573234,0.9439578688499536,0.9434648102286346,0.9440291733565113,0.9642102321862247,0.9639126015024069,0.9642350441387302,0.1743071246637057,0.18017114728519862,0.10877429032520994
56.0,0.941757142857143,0.9425379525224628,0.943385684280319,0.944092707914454,0.9422595052977153,0.9417573449907717,0.9422595052977153,0.9423984970824513,0.9417925892737617,0.9424232338094681,0.9413925475870719,0.9407899095536557,0.9414203570408676,0.9603091656384933,0.9598370406751157,0.9602977741587002,0.18636317788006646,0.1887860364979133,0.11967608121845416
57.0,0.9420857142857143,0.9426673975578467,0.9436330186739783,0.9441914392677686,0.9426141454558443,0.9420873782626125,0.9426141454558443,0.9426407279573145,0.9421085610381471,0.942660911365141,0.943389351193526,0.9429762230864867,0.9434303862753166,0.9612354553267204,0.9609351055582598,0.9612563200942053,0.18269398561402406,0.18590021278624508,0.11661269001155705
58.0,0.9429857142857143,0.9434632215770297,0.9443219742259353,0.9447895571591918,0.9435572661827554,0.9429858195701101,0.9435572661827554,0.9435101192297701,0.9429831386927102,0.9435100132829207,0.9422415021387502,0.9417434442513603,0.942305003517719,0.9623601181725088,0.9620318889411223,0.962376796385394,0.18260987900435652,0.18899946577360177,0.11355076343705169
59.0,0.9435857142857144,0.9442768809900753,0.9453298667961161,0.9459901912644746,0.9441287716484432,0.9435849234454396,0.9441287716484432,0.9442027110567341,0.9437665266209475,0.9443837600599305,0.9422692643810219,0.9418563093656604,0.9424795744621248,0.9613906396124557,0.9610916820461209,0.9615170687729465,0.1819240020171284,0.1890470000460151,0.11486415082049854
60.0,0.9457000000000001,0.9462384346131637,0.9468908631594628,0.9473948620415251,0.9462367073691242,0.9456989125050027,0.9462367073691242,0.9462373955793206,0.9457524863480196,0.9462859205805488,0.9449518631916881,0.9444876971910221,0.9450385606131226,0.9648083249460665,0.9645172889095784,0.964843445663288,0.17525206978292499,0.18154467490544035,0.1059695055351952
61.0,0.9452857142857143,0.945908444913907,0.9461292859332321,0.9467350483616828,0.9456517660098058,0.9452858808200244,0.9456517660098058,0.9457799957339497,0.9452934140512272,0.9457840116149854,0.9443279294095314,0.9438030610337055,0.9443026130550546,0.9646343735123344,0.9643776701788044,0.9646398854779678,0.17651133674481823,0.18037478557195175,0.10720014626829208
62.0,0.9465428571428571,0.946760307023353,0.9472519899214327,0.947442141059742,0.9473893001220587,0.9465435008661812,0.9473893001220587,0.9470745824050619,0.9464770905526576,0.9470111379694783,0.9453991413362524,0.9447863465785119,0.9453631511412919,0.9662225224154668,0.965826712050158,0.9661751506157833,0.1741642570701432,0.17990267932499676,0.10186222234816493
63.0,0.9457428571428572,0.946190514195856,0.9466458821378716,0.9470791987959801,0.9462651109081349,0.9457429512994245,0.9462651109081349,0.9462277320395881,0.945854496410723,0.946335852884524,0.94398039528289,0.9436521618056671,0.9441269384246954,0.965789150884565,0.9655622128117708,0.9658604908282691,0.1749167766149866,0.18037705706347798,0.10341177009516467
64.0,0.9460285714285714,0.9466140399866763,0.9471524873087735,0.9477209204121662,0.9465050654336904,0.9460275561892754,0.9465050654336904,0.946559489399613,0.9461483857562243,0.9466797698055217,0.9450498641052514,0.9445564486898268,0.945176064745833,0.9664109537492449,0.96618585971218,0.9664976310767651,0.17439244281942848,0.18259032226844946,0.10221110598697106
65.0,0.9445571428571429,0.9449927868396089,0.9458161891972573,0.9462293118458198,0.9450353811496093,0.944556996176277,0.9450353811496093,0.9450139715101604,0.9445892365067534,0.9450402477894618,0.9451235542237463,0.9446733144572501,0.9451455069915269,0.9649300427155019,0.9646655212303923,0.9649331481937136,0.18006135048557365,0.1834456747567112,0.10558104227630298
66.0,0.9422142857142857,0.9429620555262765,0.9444799558595518,0.9452007917079115,0.9425363924763296,0.9422140657166942,0.9425363924763296,0.9427490785047272,0.9424866193946227,0.9430115852076435,0.9412609913542053,0.9410879059692074,0.9415483156314656,0.9627780280736342,0.9627191017822687,0.9629900128111958,0.1859624456316573,0.19192297002935613,0.10995284629486937
67.0,0.9465714285714284,0.9471565780365756,0.9474824442462711,0.9480516934449976,0.9470001700218287,0.9465721369174837,0.9470001700218287,0.947078290105652,0.9467000321064323,0.9472043161455324,0.9459842780883798,0.945544680873881,0.9460624525093813,0.9684661469130654,0.9682629058615415,0.968533641136798,0.17210057904161344,0.17787813468497587,0.09538530140528975
68.0,0.9467857142857141,0.9471742912003354,0.9477370973487315,0.9481094657947902,0.9473956164558002,0.946785966405643,0.9473956164558002,0.94728493685704,0.9468784703635542,0.9473742024752052,0.9464749143338921,0.9460585678763647,0.9465633994699949,0.9684511598854215,0.9682143107383233,0.9684934380011185,0.17310062177717414,0.1725154526404698,0.0948819825725942
69.0,0.9422714285714285,0.9425763874784611,0.9438415567874229,0.9441476913596784,0.9430042874830727,0.9422713918963627,0.9430042874830727,0.9427902233489511,0.9421698153820239,0.9426940849741824,0.9438210948663869,0.9433232029575296,0.9437894699858169,0.9644148200799748,0.9641056941188835,0.9643833148739072,0.18614763139691798,0.18969320283610036,0.1052030709646595
70.0,0.9470571428571428,0.947533403233202,0.9480108163674771,0.9484600640912417,0.9476926514689593,0.9470565120065164,0.9476926514689593,0.9476129704818741,0.947082156247896,0.9476410453965898,0.9462008356768108,0.9456511113884115,0.9462114985610007,0.9687684036332234,0.968466804363125,0.9687854116927721,0.17454627204397224,0.17956482027234003,0.0939246251618934
71.0,0.9466000000000001,0.947044812708936,0.9474752289754891,0.9479058163704501,0.9472096280521459,0.9466010518860919,0.9472096280521459,0.9471271110680958,0.9465550136404479,0.947083641095373,0.9459398807985681,0.9454925793712977,0.9459665668303783,0.9688074952209181,0.9684552718241572,0.968756751098028,0.17691069379721058,0.1784659717739983,0.09351358171085575
72.0,0.9449142857142856,0.9454052963676955,0.9459996839225816,0.9464833294352408,0.9454147531799559,0.9449149677292056,0.9454147531799559,0.9454099362360558,0.9449833247844974,0.9454787791752874,0.9452103290106137,0.9447921829587871,0.9452862302509277,0.9677598482316652,0.9675565060561787,0.9678004846715638,0.17764766330248144,0.18276296581607313,0.09591640940244514
73.0,0.9453428571428573,0.9459166890718518,0.9471971302388509,0.947726354533331,0.9458679437038858,0.9453431866592377,0.9458679437038858,0.9458922124577747,0.9455541542534744,0.946098218151087,0.9440244868553591,0.9436309392020019,0.9442185963314559,0.9666898999969569,0.9664958628329933,0.9668670726102955,0.18034681298655192,0.18681207639376887,0.09780826412807904
74.0,0.9484714285714284,0.9487283550173748,0.9492741344814961,0.9495235820827743,0.9489933078590044,0.9484719033105664,0.9489933078590044,0.9488607858416322,0.9484598987781027,0.9488481952074588,0.9474580936758834,0.9470299124842839,0.9474852772554521,0.970704032259245,0.9705137498680212,0.9707052703766171,0.17209107538846802,0.1771595534805039,0.08846301626713075
75.0,0.9471428571428572,0.947597111907375,0.9482889232278936,0.9487366043767567,0.9476401598328013,0.947142556520246,0.9476401598328013,0.9476186003365763,0.9472798869590509,0.9477580575469388,0.947459064328544,0.9471283584631698,0.947586744440027,0.9702428230748747,0.9700844453182178,0.9703239963303995,0.17313321201921733,0.1784692983428778,0.08845437883510524
76.0,0.9468714285714286,0.9472396551357545,0.9477562211971116,0.9481128238894673,0.9474938920010713,0.9468720370498629,0.9474938920010713,0.9473667341627122,0.9469585588551223,0.9474497238151178,0.9462005242694588,0.945785708770809,0.9463016211589595,0.9697280898864795,0.969511266714202,0.9697655264235623,0.17620865849089132,0.1824590418318456,0.09005951427637132
77.0,0.9466142857142857,0.9469512635662387,0.9476197801093047,0.9479391870094209,0.9472358418110197,0.9466143115426912,0.9472358418110197,0.9470934648123789,0.9466612154806301,0.947137200041432,0.9459712780275608,0.9455279504422718,0.9460297557530053,0.9707091379721817,0.9705316258777762,0.970759873163195,0.1751921203940018,0.17998788316141476,0.0863521557421835
78.0,0.9473857142857144,0.9477782326350426,0.9478709345531018,0.9482477048194342,0.9479605151239007,0.9473859246084608,0.9479605151239007,0.9478692761339648,0.9473134879960561,0.947795664392322,0.9460303942781749,0.9454190768375248,0.9459797700585056,0.9714793025270507,0.9711914468166414,0.9714554286261461,0.17363012750467208,0.18149420912377537,0.08510575531497314
