epoch,accuracy,precision (micro),precision (macro),precision (weighted),recall (micro),recall (macro),recall (weighted),f1-measure (micro),f1-measure (macro),f1-measure (weighted),validation f1-measure (micro),validation f1-measure (macro),validation f1-measure (weighted),train f1-measure (micro),train f1-measure (macro),train f1-measure (weighted),loss,validation loss,train loss
79.0,0.7872285714285714,0.7890288990924151,0.7913942746164061,0.7930602811038308,0.7906286771177881,0.7872277987179896,0.7906286771177881,0.7898266902886573,0.7846761628982951,0.7872522560607184,0.7890604307511693,0.7843046081837167,0.7868497067773161,0.7921743984541278,0.7873505440290847,0.7898780168853702,0.6632504501299227,0.6639688549393956,0.6510099217522567
80.0,0.7763,0.7790902400694548,0.7907650161993354,0.7934316809369397,0.7789789682682731,0.7763034089965952,0.7789789682682731,0.7790344416945971,0.774905101543421,0.7776412676931626,0.7810850336424398,0.7769618881504512,0.7795896344162074,0.782579528316305,0.7784819642065142,0.7811767945751148,0.6861929438702048,0.687551636993885,0.6759787249307948
81.0,0.7837285714285714,0.7864622936240153,0.7909797985685265,0.7935118314411289,0.7867890136028493,0.7837341348881378,0.7867890136028493,0.7866248039009391,0.7812840205283261,0.7842646624743116,0.7868882784045818,0.7818363103001749,0.7849041974247211,0.790420606841019,0.785235662385235,0.7882017331145863,0.6696962566952728,0.6698545682836663,0.6570376685579415
82.0,0.7818714285714286,0.7840962760405727,0.7894169857459792,0.7914784139009124,0.7851357484511381,0.7818706717791514,0.7851357484511381,0.7846146386147839,0.7797607872452204,0.7825003057636691,0.7870957096689009,0.7818518463470604,0.784605036103921,0.7905464400037034,0.7857763153240579,0.7884883754032359,0.6639662208894617,0.6677299124273386,0.6531789902049272
83.0,0.7778285714285713,0.7812622717823474,0.7924264555465804,0.795002909237608,0.7807564186390366,0.777829426660035,0.7807564186390366,0.7810085488623943,0.7770931854580099,0.7801003317976779,0.7808376366117137,0.7767484884649409,0.7798122123264444,0.7844921818129146,0.7806386581522521,0.7836538949528375,0.6755139401242068,0.6765106573023579,0.6641421195176349
84.0,0.7810571428571429,0.7835541368762675,0.7940823645234065,0.796180019888489,0.7844005816251957,0.7810536985576347,0.7844005816251957,0.7839765793377159,0.7806062463878847,0.7834858440573503,0.7858627116594354,0.7824055409551476,0.7853024490917547,0.7879566300207476,0.7845607699899044,0.787423206448597,0.669078651301937,0.6714673666791482,0.6576728636313816
85.0,0.7868857142857143,0.7889729537770334,0.795080521746806,0.797169859728629,0.7897242835584818,0.786888133750552,0.7897242835584818,0.7893475426580114,0.7862168016581282,0.7887184978828417,0.7890676876974017,0.786114544913221,0.7885740359489424,0.7934075282625993,0.7904409494177753,0.7929195141427021,0.6603057652031449,0.6634084495631132,0.6482628191258701
86.0,0.7795,0.7824939459362831,0.7924898602731073,0.7951746505373755,0.7822418019524977,0.7794959419933414,0.7822418019524977,0.7823668799435296,0.7781504957518166,0.7809399107035252,0.7835954723415932,0.7793089819795277,0.7820624086998056,0.7858776925673198,0.7815973447002842,0.7843502850238349,0.681075714875574,0.6820313062180172,0.6687779192618912
87.0,0.7820285714285714,0.7844646796406667,0.7969081349510415,0.7990357971910773,0.78541443100348,0.7820326829112663,0.78541443100348,0.7849377446537128,0.7816111457751204,0.7845179305610638,0.7869923673778525,0.7839541000560482,0.7867079764252771,0.7895454836882847,0.7864163860592325,0.7891939213722325,0.6624046464761099,0.6607469155707142,0.6490769673119947
88.0,0.7810142857142857,0.7835245679896,0.7945954740551652,0.7964177854766734,0.7847349297412066,0.7810171345003052,0.7847349297412066,0.7841259740185047,0.7786256813736736,0.7817376718173945,0.7870460861153379,0.7820838187618726,0.7850756796364703,0.7905426893869575,0.7853002304189313,0.7883248336742799,0.6645843401347121,0.6632494396106764,0.6505790782837094
89.0,0.7816571428571428,0.7851229509092862,0.7944666074358622,0.7976187203900977,0.7841179190681407,0.7816577271612181,0.7841179190681407,0.7846195320865059,0.778824366510561,0.781747796831571,0.7858896880351954,0.7805623203143444,0.7833703848491727,0.7887134575701183,0.7830345151053738,0.7858317428958037,0.6636128450909706,0.6665522606535391,0.6514978990110044
90.0,0.7862142857142856,0.7886258954421482,0.7990370267095905,0.8012740078603635,0.7892581710892201,0.7862167022675043,0.7892581710892201,0.7889416691176078,0.7866828098583311,0.789418976646193,0.78815876451176,0.7861581967288777,0.7888251314899775,0.7925442977958047,0.7902894984637008,0.7929665799093852,0.6614440599805145,0.6601873644373634,0.6474989653995195
91.0,0.7917285714285714,0.793830339585982,0.8003702379956273,0.8023694252847882,0.7947397072674586,0.7917318502600231,0.7947397072674586,0.7942835842478339,0.7909387659775818,0.7934813180149809,0.7953454546575583,0.7922015229441965,0.7947158486857274,0.7987761323848596,0.7956479336890464,0.798055332374213,0.6425991515318552,0.641467167369344,0.6285180535413287
92.0,0.7925285714285714,0.7947973227810854,0.8019160708850812,0.8041105857363755,0.7954991711376268,0.7925316092645215,0.7954991711376268,0.7951472958456314,0.7922369802950467,0.7948822861742595,0.7954302555849073,0.7925260051220452,0.795147948182505,0.7998067315624054,0.7968318610212511,0.7994188669666269,0.6417735966509335,0.6447205841541289,0.6292549141016104
93.0,0.7900428571428572,0.7917836096451857,0.8015308903359353,0.802980654654038,0.7937240576532107,0.7900422081751757,0.7937240576532107,0.7927502089505731,0.7895360476996369,0.7923059209492591,0.7911661191599485,0.787572462856458,0.7903140132291548,0.7978502429861534,0.7947651219434971,0.7974251463689619,0.647021428662348,0.6504406493495811,0.635121606392455
94.0,0.7885857142857142,0.7911942118616241,0.7971655655915784,0.7993428346697409,0.7915149616279404,0.7885916679136338,0.7915149616279404,0.7913511617524288,0.7864440131445607,0.7891661828863923,0.7924886424295506,0.7875273702669242,0.7902668105041002,0.7953884097800186,0.7906669422645882,0.7933041821003887,0.652406206577336,0.6542986315082421,0.6389477453785499
95.0,0.7920428571428572,0.794021827318847,0.7998010598876413,0.8015731353248778,0.795272312695405,0.7920432315383871,0.795272312695405,0.7946457626532073,0.7899337454272791,0.7925230689783209,0.7931154619763946,0.7885509497785934,0.7911492441654617,0.7987280999733303,0.7941448655697614,0.7966210253238738,0.6369189356015699,0.6379662513055585,0.6239317283979829
96.0,0.7917714285714286,0.7939827720182456,0.8014174534938041,0.8035251298331053,0.7945631636974744,0.7917769291623254,0.7945631636974744,0.7942714969392483,0.7914411974555728,0.7939637618098515,0.7927326470051578,0.790547227656945,0.7929963841002408,0.798599949148513,0.7959746506301272,0.7984546033069433,0.6434533955844025,0.6422907340932976,0.628669091979713
97.0,0.7983142857142858,0.8006877081144083,0.80550045774982,0.8077927427382205,0.8011496398967232,0.7983144359837986,0.8011496398967232,0.8009183809832358,0.798408059362202,0.8010110870394438,0.8008838184943657,0.798407534114286,0.8010230515193755,0.8052615548589142,0.8027657403291789,0.8052813757484272,0.6249712305254043,0.628534129939296,0.6123847005520072
98.0,0.7947285714285713,0.7964518939774139,0.7996761022992576,0.8013196663810289,0.7980195241917665,0.7947291069413229,0.7980195241917665,0.7972337959524627,0.7924185466024993,0.7949310061203693,0.7976251785999509,0.7935545980059966,0.7959331705405928,0.8015285796678363,0.7972054736180951,0.7995834581957805,0.6335834746763587,0.6303475163199685,0.6180559107721759
99.0,0.7993428571428571,0.80083412363854,0.8043647708519617,0.805725436304035,0.802874495193522,0.7993461220786651,0.802874495193522,0.8018528949874231,0.7979602516393637,0.8004813672468586,0.8004691523204513,0.7965446950904072,0.7991237997951544,0.8057623579611868,0.8019797712176034,0.8044494395747085,0.6231958575716846,0.6250734405761416,0.6086523529917456
