epoch,accuracy,precision (micro),precision (macro),precision (weighted),recall (micro),recall (macro),recall (weighted),f1-measure (micro),f1-measure (macro),f1-measure (weighted),validation f1-measure (micro),validation f1-measure (macro),validation f1-measure (weighted),train f1-measure (micro),train f1-measure (macro),train f1-measure (weighted),loss,validation loss,train loss
10.0,0.9417285714285712,0.9424923629168005,0.9441345805221196,0.944852939106841,0.9419304486873342,0.9417278832012812,0.9419304486873342,0.9422110920592145,0.9419872435239902,0.9424664394976086,0.9405553896352885,0.9402638779085271,0.940809533528725,0.9456138768645681,0.9454710748936963,0.9459074008418501,0.18412501454421376,0.18992445165799424,0.1727774958187705
11.0,0.9447285714285714,0.9448903636248348,0.9461238362020904,0.9462817530313734,0.9451127375940922,0.9447277247197897,0.9451127375940922,0.9450014256172542,0.9446196978016275,0.9448878997511286,0.9438545938635807,0.9433775780548617,0.9437245265878547,0.9503277402570097,0.9499911314849452,0.9502364490712958,0.17410803969320096,0.17722049097064885,0.15624843019670642
12.0,0.9413285714285713,0.9414728484537148,0.9433802452422979,0.9435068918890119,0.9418060677581487,0.9413255153678615,0.9418060677581487,0.9416388945066043,0.9411043334238561,0.9414157951878261,0.9414731367554401,0.940853071834902,0.9411801915904938,0.9467790395841937,0.9462461077595764,0.9465234297711481,0.18442527391867009,0.18753968019207773,0.16654464524938978
13.0,0.9511714285714286,0.9515419265434903,0.9520014784553554,0.9523647517133711,0.9515417053038696,0.951172118477649,0.9515417053038696,0.9515417063211368,0.951207301328537,0.9515774360707464,0.9515881395814458,0.9511525435571169,0.9515936790467745,0.9573518971100219,0.9571206208762877,0.9573984719417001,0.15461795757180208,0.1563474679873748,0.13639126317551936
14.0,0.9492142857142858,0.9490588900568696,0.9505047810056981,0.9503526603706296,0.9497313868798161,0.9492131219291998,0.9497313868798161,0.9493949182621261,0.9491298505780925,0.9493093823418105,0.9466721471667865,0.9463134005342739,0.9465174083946906,0.9555792180538042,0.9553535508038932,0.9555005292058759,0.1595945070561481,0.1623395766681907,0.13997893302351577
15.0,0.9543571428571429,0.9545068074393009,0.9549685732312778,0.955113486764739,0.9547941351831302,0.9543570303908115,0.9547941351831302,0.9546504452003866,0.9543623574611069,0.9546553724820066,0.9520341813093804,0.9517108449299135,0.952063317564523,0.961043025754341,0.9608588125686666,0.9610812156900401,0.14504878557793216,0.14961459585042164,0.12489734173865827
16.0,0.9518000000000001,0.9521848814600056,0.9532769690601972,0.953626684858032,0.9521911987364211,0.9518005765215343,0.9521911987364211,0.9521879472358871,0.951901015571524,0.9522849780557282,0.952268914270384,0.9518331124770658,0.9523101630407925,0.9585244210106814,0.9582605657390006,0.9586110704090993,0.15079754985630783,0.15582961260595105,0.13015689100446132
17.0,0.9552428571428571,0.9555705440690337,0.9558168031895351,0.9561398160017118,0.9555112856657704,0.9552426606299578,0.9555112856657704,0.9555408163073018,0.9552582010157001,0.955554857576647,0.9561796643159204,0.9558556594063207,0.9561755434900905,0.9622501126582457,0.962030735992942,0.9622683274469697,0.14077335053450984,0.1411664046643471,0.11923032897633268
18.0,0.9574,0.9574997395122555,0.9579278026864977,0.9580216332529128,0.9578484583732921,0.9573998018367949,0.9578484583732921,0.9576740555260098,0.9573992698904614,0.9576719508084149,0.9556762349154433,0.9553769710428502,0.9556547757665979,0.9633857636728831,0.9631877763322858,0.9633859608581574,0.1356008244491263,0.13779890468682754,0.11519029105748738
19.0,0.9522,0.9526333109357301,0.9536287231813405,0.9540419338296653,0.9523749879421132,0.9522004802060426,0.9523749879421132,0.9525040661160613,0.9522689837775811,0.952568437372258,0.9514194658093136,0.9511877301272378,0.9514919198865387,0.9585779773557614,0.9584286336739597,0.9586589324158281,0.150894566526696,0.15401743574025617,0.12817790488911046
20.0,0.9496142857142857,0.9501201704220019,0.9519003663659452,0.9523477429890734,0.9499293703784252,0.9496137728477894,0.9499293703784252,0.9500245682885142,0.9497089255889557,0.9501126644401559,0.9479330023083335,0.9475305146322155,0.9479860519626181,0.95571629925027,0.9554225600609041,0.9557800729544284,0.1587190467047773,0.16502889168279414,0.1368317321968752
21.0,0.9571428571428571,0.9574678432796813,0.9583483524867858,0.9586550450218659,0.9574551927438357,0.9571431496976224,0.9574551927438357,0.9574615033640805,0.9572375137612978,0.957555949358011,0.9566171660868342,0.9563132246411916,0.9566791173991073,0.9646583032204049,0.964466866680213,0.9647299630568684,0.1344832002691346,0.13819565610875462,0.11013139396903535
22.0,0.9560857142857143,0.9560814352041203,0.9570018241039436,0.9569937261860737,0.9564269513238723,0.9560846016937484,0.9564269513238723,0.9562541386486734,0.9560778946517958,0.9562431094624543,0.9542883246317062,0.9540142181924127,0.9542621155519957,0.9633014749110677,0.9631506281456874,0.9633030566312885,0.13905124084760337,0.14270517922599207,0.11341508551261996
23.0,0.9576857142857144,0.9577886531309969,0.9585750886030947,0.9586725532756105,0.9580670142586534,0.9576853634071913,0.9580670142586534,0.9579277602834889,0.957739947888982,0.9579800963180363,0.9578966774784469,0.9576401425101849,0.9578884702810603,0.965497915124861,0.9653246594865473,0.9655039901657828,0.13213949929327454,0.13777447166132994,0.1077184206241184
24.0,0.9592285714285713,0.9592303386277706,0.9597280161787989,0.9597228435486377,0.9597439774906447,0.9592281555476172,0.9597439774906447,0.9594870782952745,0.9592055216226365,0.9594626238339515,0.9592823316567962,0.958977072812457,0.9592552627881531,0.9682227340276995,0.968001555325076,0.9681960552067211,0.1268486123429994,0.13010564859406176,0.09936310423119701
25.0,0.9592,0.9593838315705728,0.9597814339521695,0.9599568280868358,0.9595984383986489,0.9591992875150923,0.9595984383986489,0.9594909949446357,0.9591945921245454,0.9594850643239361,0.9590853393366601,0.95876405178884,0.9590966216252397,0.9675134602018363,0.967307034772657,0.9675148388329848,0.13028011838799197,0.1321764725186354,0.10101647011493686
26.0,0.9569285714285714,0.9573208986287813,0.958058042500158,0.9584280822464496,0.9571521773456126,0.9569276693867674,0.9571521773456126,0.9572365018580508,0.9569721919712888,0.9572756189773237,0.9551421644490834,0.9548923572230997,0.9552070046425987,0.9654351317464117,0.9652626432910278,0.9654736222921985,0.13540587962464723,0.1410278654233976,0.10737845381286923
27.0,0.9604714285714285,0.9608495077414829,0.9611153663486791,0.9614886554327688,0.9606510619103801,0.9604708920006768,0.9606510619103801,0.9607502447250452,0.9605319728382893,0.9608110835159565,0.9590953182558556,0.9588468124195973,0.9591547689663585,0.9684998751776209,0.96835003628344,0.9685404779049491,0.12707982767101156,0.13328416724054312,0.09767323765019664
28.0,0.9601000000000001,0.9604097123784895,0.9607818317204737,0.9610762665773347,0.9603571283898862,0.9601003654679848,0.9603571283898862,0.9603833771604913,0.9601049803282237,0.9603869790158722,0.9595697022666834,0.9592214194497901,0.9595721492979827,0.9686553178241641,0.968414741604491,0.9686718788028459,0.1264141812916318,0.13001205680510874,0.09690292665160494
29.0,0.9587142857142856,0.9588758805357344,0.9596178951570987,0.9597612487871487,0.9591441995326866,0.9587141952279408,0.9591441995326866,0.9590099379538912,0.9586710256511696,0.9589669166831974,0.9571310180048597,0.9567815272188964,0.9570871909754244,0.9678206212979352,0.9675671582204355,0.9678000374548803,0.1301729049418785,0.1355291086079722,0.09961209781993852
30.0,0.9590571428571429,0.959461834640309,0.9601066861265746,0.96049852310946,0.959207158455319,0.9590576654617312,0.959207158455319,0.959334431389552,0.9591736279510888,0.9594487767735143,0.959398215481541,0.9592623383298555,0.9595136756565841,0.9685221189488221,0.9684490688480146,0.9686118877881947,0.12848295040564722,0.13115398798518899,0.09638150447901565
31.0,0.9613285714285714,0.9618200769793797,0.9620194805432485,0.9625056987616819,0.9613883065755602,0.9613274031623356,0.9613883065755602,0.9616041021548597,0.9613602760095447,0.9616356944281417,0.9608738022277045,0.9605952037552503,0.9608955731720468,0.9700640800011715,0.9699062344609597,0.9700977638474507,0.12531443820909074,0.13031571084125476,0.09374826861283067
32.0,0.959757142857143,0.9601583790276799,0.9607101546414262,0.9611030375414368,0.9598511761553855,0.9597575117310505,0.9598511761553855,0.9600047032385695,0.9597695848081793,0.9600141742220034,0.9584763347505569,0.9581973318448818,0.9584541849189993,0.9684069444812481,0.9682010615353794,0.968399034180195,0.12677478930109168,0.13361742723817854,0.09686489134405261
33.0,0.9618714285714287,0.961917236253514,0.9623953413771377,0.962444935667784,0.9622210347891613,0.9618714411919905,0.9622210347891613,0.9620690107451239,0.9618675782500621,0.9620651679441055,0.9623945756919683,0.9622042792870877,0.9624188741444234,0.971800169547022,0.9716710347747011,0.971796821284325,0.12000454414495561,0.1208278652418151,0.0872439183118082
34.0,0.9618428571428572,0.9619345054971404,0.9623660916104315,0.9624519906048542,0.9622146623362864,0.9618427505853508,0.9622146623362864,0.9620744613589537,0.96181804647047,0.9620509990414476,0.9611139175614328,0.960892046334122,0.961111561352701,0.971756001701148,0.9715847753223006,0.9717429647215747,0.12147681549357328,0.1270033308982172,0.08808464869315531
35.0,0.9611000000000001,0.9614238864242326,0.9618024184735952,0.9621113051484537,0.9613496021770741,0.9611005047568331,0.9613496021770741,0.9613867084105484,0.9611145017843757,0.9613984853081128,0.9599632599652752,0.9596451230854823,0.9599613256437716,0.9711401499552912,0.9709185157842801,0.9711367092858012,0.12311019206708766,0.1279507841438648,0.08885425638229004
36.0,0.9642857142857142,0.9645052304249923,0.9646969475946806,0.9649078553503614,0.9645950476241352,0.9642862594612582,0.9645950476241352,0.9645500875805368,0.9642980814519013,0.964560760859426,0.9623492784482307,0.9620965892342328,0.9623715710363022,0.9748487618319117,0.9746749016056404,0.9748530146853918,0.1133610198061624,0.11718310180797495,0.07844686117791452
37.0,0.9618571428571429,0.9619417362141232,0.9624827751162115,0.9625641594742589,0.9622228941582177,0.9618565501153377,0.9622228941582177,0.9620822849456898,0.9618439875180617,0.9620699979899798,0.9613191148525623,0.9610825755817698,0.961326797710871,0.973457947195872,0.9733219960983833,0.9734511434060492,0.12054765011145645,0.12532365477474577,0.08261976558992848
38.0,0.9568999999999999,0.9569143556817803,0.95846538217732,0.9584746354281954,0.9572251632103207,0.9569012682313149,0.9572251632103207,0.957069704701594,0.9569281461881174,0.9570885185571691,0.9551760242442695,0.9549532600226067,0.9550762282951547,0.9669418521068458,0.9668466397172297,0.9669241982146092,0.13813322983324935,0.1443492519669235,0.10059804600494474
39.0,0.9596857142857143,0.959845229289751,0.9609232942380256,0.9610717592485407,0.9600311281538213,0.9596851661532619,0.9600311281538213,0.9599381581643067,0.9598339527618919,0.9600839790711542,0.9595630723142184,0.959417678481336,0.9597249512393251,0.9703376564018799,0.9702674797230546,0.9704684360810362,0.12832846584300336,0.13250154603103342,0.09006810453283096
40.0,0.9636571428571429,0.96382386525722,0.9640927889428784,0.9642548032139802,0.9639256496150466,0.9636571276062471,0.9639256496150466,0.9638747198002952,0.9636489090895679,0.9638657951312466,0.9617029095801136,0.9614608185657655,0.9617308974376888,0.9750765489384721,0.9749372642677405,0.9750731344967523,0.11550392761920072,0.12073780507198535,0.07717911966693433
41.0,0.9624714285714286,0.9628645905492406,0.9633064457617768,0.9636845372400122,0.9626564183726224,0.9624714943538535,0.9626564183726224,0.9627604470639671,0.9625485712035857,0.9628374988141898,0.9619585165694176,0.9618056720132444,0.9620822512739352,0.9736092194894109,0.9734552061841624,0.9736714518227325,0.11981680710123825,0.12599972476230256,0.08091677237989921
42.0,0.9612714285714287,0.9616431763408885,0.9619927518255136,0.962353054902163,0.9614466574839561,0.9612709794405248,0.9614466574839561,0.9615449004885495,0.9612914518924885,0.961561263230645,0.95975429279758,0.9594626705207542,0.9597472784580849,0.9725803012754414,0.9723691291331841,0.9725544377777513,0.12432947380289638,0.1306629498864905,0.08334889820133344
43.0,0.9642714285714286,0.9645407436133588,0.964680696928826,0.9649501365750124,0.9644206441276035,0.9642706044273766,0.9644206441276035,0.9644806464313268,0.9642685266924168,0.9644786596428704,0.9636071433961748,0.9633128782664351,0.9635968475798226,0.9757164703775516,0.9755802625613976,0.9757178685378151,0.11528977752837552,0.11931452999230134,0.07466120429178653
44.0,0.9648,0.9649648886877662,0.9651759265690849,0.9653310308451861,0.965138129372274,0.9648001850097806,0.965138129372274,0.9650514892683495,0.9648034406674162,0.9650534601589825,0.9645985054114424,0.9643480852035722,0.9645852175414154,0.9769689282168587,0.9768061074141343,0.9769611972735079,0.11225883214751504,0.11543546652061527,0.07079808869538592
45.0,0.9638142857142856,0.9641191028086551,0.9645409120475357,0.9648177022578134,0.9641964943683652,0.9638149885317586,0.9641964943683652,0.964157746743506,0.9638857362718577,0.9642255057256695,0.9624818559493302,0.9622044866828812,0.9625732191261314,0.9750954193089105,0.9748996735449724,0.9751748872702745,0.11827013324563432,0.12315113856351342,0.07657062399844039
46.0,0.9652714285714286,0.9654210068887098,0.9656616676822123,0.9658052277407878,0.9656161577829663,0.96527113465928,0.9656161577829663,0.9655185505269953,0.9652981521229428,0.9655431611584776,0.9639130286641959,0.963711035365832,0.9639409607040671,0.9775099705027636,0.9773703531323843,0.9775182365646827,0.11197145427407093,0.11502693752673539,0.06847885825138227
47.0,0.9651571428571429,0.9655156185319669,0.9655138001367899,0.9658696745709617,0.965288203349689,0.9651569630342717,0.965288203349689,0.96540189062894,0.9651742800508293,0.9654190237491409,0.9643711305429189,0.9641008719413087,0.964398309942867,0.9769131469876168,0.9767696471244538,0.9769208393196653,0.11163419218538287,0.11706387829882177,0.07006653914408911
48.0,0.9660142857142857,0.9661186319076274,0.9662190929701652,0.9663228821579253,0.9663366899430048,0.9660145185234905,0.9663366899430048,0.96622762869191,0.9659983516468673,0.9662115449931316,0.9655357522725458,0.9653303149939843,0.9655416139915184,0.9789933024553121,0.9788666669350043,0.9789910092586901,0.10836632517910642,0.1128852377878502,0.06453587925108858
49.0,0.9635857142857143,0.963828301760279,0.9641029459888948,0.9643417164661852,0.9638000506296869,0.9635862342842095,0.9638000506296869,0.9638141582434964,0.9635455739863918,0.9637721803383794,0.9623625920278043,0.9620943299522915,0.9623461756467115,0.9762310655170381,0.9760520575270609,0.9761871488262814,0.11933797714832031,0.12330381203739141,0.07266932189361745
50.0,0.9652999999999998,0.9654884483737483,0.9657767725899735,0.9659562404519807,0.9656197821959118,0.9653004445805093,0.9656197821959118,0.9655540639073118,0.9653161731920706,0.965569151070456,0.9648540882502946,0.964582486525206,0.9648282457799221,0.978233072407946,0.978076307039178,0.9782298591308864,0.11347772254774421,0.11626524264522065,0.06649682179399467
51.0,0.9634,0.9637519755915571,0.9640462200300883,0.9643887230374567,0.9635619226972697,0.9633999342376212,0.9635619226972697,0.9636569068106431,0.9634265751333156,0.963682634447179,0.9624292911645999,0.962184396458974,0.962468035995899,0.9768282637118005,0.9766990304076273,0.9768520760741433,0.12029917055791986,0.12358046318510207,0.07157217143469864
52.0,0.9657285714285715,0.9659342479520754,0.9660375901072257,0.96623339135853,0.9660016371280824,0.9657290930231032,0.9660016371280824,0.9659679335600554,0.9657130583102667,0.9659510476942827,0.9653047344757957,0.964973304202301,0.965274259105092,0.9788612776197901,0.9786816802832872,0.9788549982034,0.11189104697526726,0.11476269509029488,0.06500872819481161
53.0,0.9655285714285714,0.9657192386056039,0.9659209872217825,0.9661099449820627,0.9657692608120186,0.965528685497546,0.9657692608120186,0.9657442059061928,0.9654986529564228,0.9657147188513562,0.964261819715694,0.9640828568153397,0.9642725790019705,0.9782119390765802,0.9780982546686954,0.978199793896773,0.11354488014120219,0.1185251374522605,0.06611237145504126
54.0,0.9627714285714285,0.962987504986687,0.9637361063091608,0.9639434159907108,0.9629313402121884,0.962771549271966,0.9629313402121884,0.9629593238727793,0.9628075929489361,0.9629927128164166,0.9611567527417373,0.960992192170979,0.9611794295883662,0.9758417247626339,0.9757852042295084,0.9758472770753552,0.12449016398324983,0.12835450712379748,0.07303013938631589
55.0,0.9671,0.9672907181981298,0.9674352719929475,0.967616669521272,0.9674066755486287,0.9671008161013912,0.9674066755486287,0.967348680495664,0.9671068748762857,0.9673542749343287,0.9654770495771171,0.9652076090281465,0.965467655836839,0.9798553550919935,0.9796960710838978,0.9798451296588248,0.10934565708032687,0.11527000624707646,0.06125107183098098
56.0,0.9642857142857142,0.9646040450918363,0.9648377215228756,0.9651330730893484,0.9645646071446924,0.9642861049288076,0.9645646071446924,0.9645842199554631,0.9643129259568054,0.9646063452457192,0.9623911170517937,0.9621460311975992,0.9624221645749114,0.9783889028218018,0.9782324808847264,0.9784072457149968,0.11673007270993166,0.12262374951017344,0.0657932857164066
57.0,0.9638428571428571,0.9641455521188401,0.9646303345034475,0.9649186118920532,0.9640767954044982,0.9638436847697905,0.9640767954044982,0.96411115868986,0.9638494148559802,0.9641161040393808,0.9628175932620227,0.9625093365465635,0.9628224164878724,0.9773464974726853,0.9771639099740177,0.977346922387533,0.11974407201569068,0.12617657667512752,0.06770053698030079
58.0,0.9649571428571428,0.9650573017855539,0.9654728823609624,0.9655626515650081,0.9653548284983084,0.9649565248192895,0.9653548284983084,0.9652060065327976,0.9649598526043108,0.9652080521666507,0.9634496676758946,0.9632018622186915,0.963434221908873,0.9790076470399673,0.9788476733941798,0.9790062977695031,0.11543298402639557,0.12318572690340013,0.06397760910546965
59.0,0.9672857142857143,0.967598391472414,0.9675549128070697,0.9678650054740429,0.9675223403014629,0.9672864913056254,0.9675223403014629,0.9675603463288465,0.9672935170899672,0.9675687179443347,0.9652372216570987,0.9649397569881565,0.9652124464647793,0.9815662622712271,0.9814196943481772,0.9815620098984897,0.1078320383459976,0.11570436134272974,0.05605477917623862
60.0,0.9641571428571429,0.9641431059682486,0.9647805909134558,0.9647696512222692,0.9645170210582485,0.9641561366566979,0.9645170210582485,0.9643299902734123,0.9641204786702552,0.9642947216961382,0.963605189862905,0.9634513122324991,0.9635899843605881,0.9791137316928797,0.9790603689731494,0.9791076982508441,0.11964250027370046,0.12255036223002455,0.0634726705729576
61.0,0.964857142857143,0.9651538893561517,0.9654388348429267,0.965733484915396,0.9650020773224945,0.9648577063527041,0.9650020773224945,0.9650779668727516,0.964857471519952,0.9650782262654676,0.9634197313225605,0.9632054590596442,0.9634426238195555,0.9792952681822438,0.9791904620109151,0.9792947807183605,0.11864448277764532,0.12163129156476564,0.06212238539793282
62.0,0.9650285714285716,0.9652105995134846,0.9656479349116156,0.9658191829318309,0.9653796712613059,0.9650288198084376,0.9653796712613059,0.9652950660801028,0.9650472565810416,0.9653143983120847,0.9636327449402373,0.9633487216725272,0.9636588307969124,0.9790919706206225,0.9789254328989252,0.9791209573085187,0.11855806246629522,0.12323443205730822,0.06245631472033869
63.0,0.9620285714285715,0.9623051744161323,0.9634680297882445,0.9637223158189426,0.9624086315909463,0.9620294980917666,0.9624086315909463,0.9623568854706173,0.9622002069758919,0.9625262789244667,0.9609193104189082,0.9608293102408684,0.9611366048319623,0.9771158526950195,0.9770545342458148,0.9772450117136626,0.1266617600173481,0.13239581569584763,0.06754355884090936
64.0,0.9650285714285716,0.9651945953996997,0.9655917884198544,0.9657572844208749,0.9652820241114185,0.9650284120606004,0.9652820241114185,0.9652382327588965,0.9650500492395848,0.9652609694194758,0.9634773868974008,0.9632925109935648,0.963518601946203,0.979977318277688,0.979908503191291,0.9800020226926816,0.11676384595363107,0.12271400957278356,0.059541374722940056
65.0,0.9639,0.9639806359083882,0.9646767843334236,0.9647504426714372,0.9641652697038374,0.9638995828142043,0.9641652697038374,0.9640728101839942,0.9639525906585218,0.9641235682541961,0.9631583101000878,0.9629680134396394,0.9631931789310956,0.9784980756697026,0.9784681231899283,0.9785295061073803,0.12228409114812573,0.1261028702952899,0.0634483839484194
66.0,0.9641714285714285,0.9645329798335661,0.9649248078506505,0.9652730188556848,0.9643783142788285,0.9641712691095485,0.9643783142788285,0.9644555341669505,0.9641861676381716,0.9644690366093428,0.9624143402016371,0.9621995524291475,0.9624669876122411,0.9787983991133309,0.9786585243954266,0.9788171093229497,0.12230929487701676,0.12633704491679304,0.0623050864762272
67.0,0.9664142857142857,0.966667328191769,0.9670262947553034,0.9672859099580666,0.9665855439228306,0.9664140659504227,0.9665855439228306,0.9666264130590024,0.966480559096024,0.9666947193376046,0.965042479493625,0.96490272554924,0.9650861065519127,0.9815810342130611,0.9815847343324128,0.9816278438658029,0.11465602475601211,0.11864286655856467,0.055285924226447444
68.0,0.9662285714285714,0.9663132172750742,0.9665961429660264,0.9666702990100491,0.9666992243797052,0.9662284852689712,0.9666992243797052,0.9665061279403669,0.9662181414394633,0.9664948314972532,0.9652211383399841,0.964951280117979,0.9652056853300033,0.9815905987707267,0.9814183363932363,0.9815842871422855,0.11346023634212202,0.11671783332183787,0.05455697937097358
69.0,0.9632428571428571,0.9636053682800989,0.9638604173920495,0.964196382461614,0.9635588467988756,0.9632420140788331,0.9635588467988756,0.9635820940085335,0.9631710840283606,0.9635068770789204,0.9621748257816938,0.9617690862359973,0.9620831507769891,0.9786370088414102,0.9783661352544147,0.9785737545327449,0.12569843241806697,0.13076141402866184,0.06328796429073835
70.0,0.9663714285714287,0.9666134341917116,0.9669796437539795,0.9672164876201907,0.9665752310908164,0.9663707779362584,0.9665752310908164,0.9665943108631858,0.9664286539615041,0.9666517940167456,0.9645312404490685,0.9643511786673349,0.9645948937613206,0.9814200076961491,0.9813736005770564,0.9814647757939913,0.11702503567331865,0.12187718305398118,0.05459212581291713
71.0,0.967757142857143,0.9678778332725262,0.9680654324491724,0.9681864644404994,0.967998202398212,0.9677575917156979,0.967998202398212,0.9679379761136827,0.9677778117474102,0.9679573579043599,0.9671533335040815,0.9669744930613253,0.9671606595659261,0.9833836018667481,0.9833562233469078,0.9833906932320261,0.11084221461681502,0.11320097149185708,0.04943761733936165
72.0,0.9646857142857144,0.964870704357538,0.9652960860022531,0.9654698086897204,0.9650816472647039,0.9646858926302695,0.9650816472647039,0.9649761565234097,0.964729798592025,0.9650190180664822,0.9648352925362816,0.9646724915834086,0.9648971088746592,0.9805320703673968,0.9804063547588144,0.9805611002813196,0.1212106213867707,0.12501838786040687,0.05661229681422188
73.0,0.9612857142857143,0.961567002476323,0.962365900611851,0.9626250614061082,0.9616648190983804,0.9612855057343583,0.9616648190983804,0.9616158864884842,0.9611728692150647,0.9615042009997643,0.9605442035731795,0.9601415573807162,0.9605389581588758,0.976664702316296,0.9763148770292741,0.9765872525230137,0.1332183447547393,0.1380988414319952,0.06809438342942978
74.0,0.9658,0.9658571230588411,0.9664355623077512,0.9664817820234719,0.9662287663830551,0.9658012169892342,0.9662287663830551,0.9660428984208241,0.965836815065987,0.9660789072065553,0.9642929021675772,0.964035468515753,0.9643267927717785,0.9826508564896347,0.9825287764136634,0.9826760214355597,0.11725408942279189,0.12164482160905292,0.051801199215726665
75.0,0.9663428571428572,0.966646726563187,0.9669320971747168,0.9672197146289282,0.9665669770464653,0.9663428754562974,0.9665669770464653,0.9666067246635747,0.9663937621675209,0.9666568674516466,0.9648242184656244,0.9645770653710708,0.9648970405081407,0.982874086540497,0.9827190829084713,0.9829026157226017,0.11610388554096836,0.12282740063092205,0.05090033498726818
76.0,0.9648428571428571,0.9650389541293987,0.9656361082360941,0.9658199841197057,0.9651447497960272,0.96484332966877,0.9651447497960272,0.9650918380714486,0.9649553465473903,0.9652020508925064,0.9626540958337401,0.9624904970178294,0.9627492926391603,0.980581833074984,0.9805062203983532,0.9806348775735799,0.12062144966457958,0.12811867006186567,0.05704991576840349
77.0,0.9666285714285714,0.9668438266831896,0.9670076184659294,0.9672213296457478,0.966838419856016,0.9666289035605293,0.966838419856016,0.9668410893092606,0.966645101580208,0.9668568519209391,0.9640916142871754,0.963898015337158,0.9641288453081588,0.9829132110003087,0.9828271025528238,0.9829265382820754,0.11613933015077857,0.12391894905185008,0.05057868096338665
78.0,0.9644714285714284,0.9648305261058197,0.9650704473802076,0.965411504296056,0.9646772087969655,0.964472017037665,0.9646772087969655,0.9647537790701508,0.9644687992949125,0.9647490297649645,0.9635099989021857,0.963192684121475,0.9635182258921645,0.9815134512536632,0.9813428974191174,0.9815246284633657,0.12290615495124228,0.1290850658763454,0.05503194212364234
