epoch,accuracy,precision (micro),precision (macro),precision (weighted),recall (micro),recall (macro),recall (weighted),f1-measure (micro),f1-measure (macro),f1-measure (weighted),validation f1-measure (micro),validation f1-measure (macro),validation f1-measure (weighted),train f1-measure (micro),train f1-measure (macro),train f1-measure (weighted),loss,validation loss,train loss
11.0,0.24099999999999996,0.24099999999999996,0.19375297983724918,0.19375297983724918,0.24099999999999996,0.24099999999999996,0.24099999999999996,0.24099999999999996,0.17331270576429209,0.17331270576429209,0.23461538461538461,0.16766891497497136,0.16766891497497138,0.24134615384615382,0.173529441582519,0.17352944158251904,2.0325143773381305,2.031435725268196,2.0271911833562006
12.0,0.24707692307692306,0.24707692307692306,0.2480869991594375,0.2480869991594375,0.24707692307692306,0.24707692307692306,0.24707692307692306,0.24707692307692306,0.19108700324685013,0.1910870032468501,0.25115384615384617,0.19411668771945395,0.19411668771945395,0.25326923076923075,0.19721521037376558,0.19721521037376558,1.9993261651294987,1.9970494242275465,1.994831046279596
13.0,0.2536923076923077,0.2536923076923077,0.2622268843685279,0.2622268843685279,0.2536923076923077,0.2536923076923077,0.2536923076923077,0.2536923076923077,0.1829698922523309,0.1829698922523309,0.25519230769230766,0.18486428230414303,0.18486428230414303,0.25549145299145304,0.18541652663685496,0.1854165266368549,1.9765015980092493,1.9688250850228701,1.9733863034215915
14.0,0.25992307692307687,0.25992307692307687,0.25360656276890853,0.25360656276890853,0.25992307692307687,0.25992307692307687,0.25992307692307687,0.25992307692307687,0.20611156509573053,0.20611156509573053,0.2555769230769231,0.20152201493388264,0.20152201493388264,0.25555555555555554,0.20565839526069904,0.20565839526069904,1.9622628712072605,1.9553476712282964,1.956680473340612
15.0,0.25038461538461537,0.25038461538461537,0.2163719968741229,0.21637199687412295,0.25038461538461537,0.25038461538461537,0.25038461538461537,0.25038461538461537,0.19013854669266478,0.19013854669266478,0.25096153846153846,0.19243637908659772,0.19243637908659772,0.2555128205128205,0.19541048524713292,0.19541048524713295,1.9701274389173928,1.962227713360506,1.9664618146662811
16.0,0.2633846153846154,0.2633846153846154,0.2755406195759038,0.27554061957590376,0.2633846153846154,0.2633846153846154,0.2633846153846154,0.2633846153846154,0.20807676043065476,0.20807676043065476,0.26596153846153847,0.2076161994716997,0.2076161994716997,0.26850427350427347,0.2108189479988818,0.2108189479988818,1.9359802624074423,1.9361148665933048,1.9317112672896612
17.0,0.26184615384615384,0.26184615384615384,0.25152706338306735,0.25152706338306735,0.26184615384615384,0.26184615384615384,0.26184615384615384,0.26184615384615384,0.20176691667123542,0.20176691667123542,0.25153846153846154,0.19436870626499161,0.1943687062649916,0.26224358974358974,0.20321864934079703,0.20321864934079698,1.9633044801107267,1.9603828149683333,1.9568332281242422
18.0,0.27407692307692305,0.27407692307692305,0.2627572669366668,0.2627572669366668,0.27407692307692305,0.27407692307692305,0.27407692307692305,0.27407692307692305,0.22740218490742872,0.22740218490742872,0.27692307692307694,0.22859456580501175,0.22859456580501175,0.27876068376068375,0.23186889647243034,0.23186889647243034,1.92962667534991,1.9268599678488338,1.9240356803751317
19.0,0.27376923076923076,0.27376923076923076,0.28123935434081926,0.2812393543408192,0.27376923076923076,0.27376923076923076,0.27376923076923076,0.27376923076923076,0.22107351210111612,0.22107351210111612,0.27192307692307693,0.21905516046196252,0.21905516046196252,0.27848290598290604,0.22554299406951603,0.22554299406951603,1.9129513862656384,1.9153897846446317,1.9082703494701256
20.0,0.2763076923076923,0.2763076923076923,0.2714884308035148,0.27148843080351476,0.2763076923076923,0.2763076923076923,0.2763076923076923,0.2763076923076923,0.20978782470914883,0.20978782470914883,0.27403846153846156,0.21033997733220597,0.21033997733220602,0.2797435897435897,0.21507149131485398,0.21507149131485398,1.9323881533087757,1.932128705697901,1.9262063871435569
21.0,0.2726153846153846,0.2726153846153846,0.31678104538521973,0.31678104538521973,0.2726153846153846,0.2726153846153846,0.2726153846153846,0.2726153846153846,0.22125399464971424,0.22125399464971424,0.2723076923076923,0.2204501095894785,0.2204501095894785,0.2776709401709402,0.22748193180625162,0.22748193180625167,1.9060928234239902,1.9057048404917996,1.90058597723643
22.0,0.2785384615384615,0.2785384615384615,0.29459340202498546,0.29459340202498546,0.2785384615384615,0.2785384615384615,0.2785384615384615,0.2785384615384615,0.23206098959732996,0.23206098959732996,0.27903846153846157,0.228618341740182,0.228618341740182,0.2832264957264957,0.2361716724035135,0.2361716724035135,1.90919898428568,1.9154090067919562,1.9043817310917135
23.0,0.2993076923076923,0.2993076923076923,0.3260854215446819,0.3260854215446819,0.2993076923076923,0.2993076923076923,0.2993076923076923,0.2993076923076923,0.2516959967393343,0.2516959967393343,0.30326923076923074,0.2546113890928017,0.2546113890928017,0.3010470085470086,0.25453249671696254,0.25453249671696254,1.8826533788587991,1.882203009549309,1.873325111590275
24.0,0.2853076923076923,0.2853076923076923,0.32546236303216536,0.3254623630321654,0.2853076923076923,0.2853076923076923,0.2853076923076923,0.2853076923076923,0.24483593267900003,0.24483593267900003,0.2840384615384616,0.23951867437091795,0.23951867437091795,0.2932692307692308,0.25167116566740644,0.25167116566740644,1.9041913974575881,1.9127568216884836,1.900087021483856
25.0,0.2856923076923077,0.2856923076923077,0.31486752153690395,0.3148675215369039,0.2856923076923077,0.2856923076923077,0.2856923076923077,0.2856923076923077,0.22519931223467954,0.22519931223467954,0.2853846153846154,0.22769791772336684,0.22769791772336684,0.28925213675213673,0.2299671678343504,0.2299671678343504,1.892573414779291,1.889863482643576,1.8842617362534917
26.0,0.3011538461538462,0.3011538461538462,0.30198797517684883,0.30198797517684883,0.3011538461538462,0.3011538461538462,0.3011538461538462,0.3011538461538462,0.26463200245980245,0.26463200245980245,0.2957692307692308,0.2600022623313655,0.2600022623313655,0.30517094017094015,0.27023215932973926,0.2702321593297393,1.8683217624338664,1.865420237709494,1.8639521751274057
27.0,0.2817692307692307,0.2817692307692307,0.2792861251622595,0.2792861251622595,0.2817692307692307,0.2817692307692307,0.2817692307692307,0.2817692307692307,0.22239495188752664,0.22239495188752664,0.28192307692307694,0.21864127309092551,0.21864127309092551,0.2864316239316239,0.22564740460032268,0.22564740460032268,1.901839821513106,1.8995658495846919,1.8943681316310854
28.0,0.3067692307692308,0.3067692307692308,0.3440587382165531,0.34405873821655314,0.3067692307692308,0.30676923076923074,0.3067692307692308,0.3067692307692308,0.25918946105460827,0.25918946105460827,0.30538461538461537,0.25438470988343137,0.25438470988343137,0.31134615384615383,0.26528683817217563,0.26528683817217563,1.8565190460623764,1.857559037208557,1.848360396242466
29.0,0.28807692307692306,0.28807692307692306,0.34566408082893696,0.34566408082893685,0.28807692307692306,0.288076923076923,0.28807692307692306,0.28807692307692306,0.2371468070052647,0.2371468070052647,0.2896153846153846,0.2367278100578143,0.23672781005781435,0.2912393162393162,0.2402249843584901,0.2402249843584901,1.8779824210376272,1.8720045117770923,1.8748356183369954
30.0,0.3153076923076923,0.3153076923076923,0.31795306604404583,0.31795306604404583,0.3153076923076923,0.3153076923076923,0.3153076923076923,0.3153076923076923,0.26451415932634953,0.2645141593263495,0.31365384615384617,0.2635397810648342,0.26353978106483433,0.31758547008547006,0.2670791857571901,0.26707918575719003,1.8677183651342624,1.8664881313548367,1.8617091105908763
31.0,0.3079230769230769,0.3079230769230769,0.33420381912731006,0.3342038191273101,0.3079230769230769,0.3079230769230769,0.3079230769230769,0.3079230769230769,0.27862480886524355,0.27862480886524355,0.3023076923076923,0.27019799876823425,0.27019799876823425,0.3156837606837607,0.2852563199357564,0.28525631993575634,1.8570600620130215,1.8585976684794705,1.848621307587137
32.0,0.304076923076923,0.304076923076923,0.28277891867512467,0.2827789186751247,0.304076923076923,0.304076923076923,0.304076923076923,0.304076923076923,0.2509638509708537,0.2509638509708537,0.30519230769230765,0.2511991116323422,0.2511991116323422,0.3139957264957265,0.2600643938390334,0.2600643938390335,1.849304039885358,1.844182787222021,1.8407130226796986
33.0,0.31630769230769235,0.31630769230769235,0.3403824839428268,0.3403824839428268,0.31630769230769235,0.31630769230769235,0.31630769230769235,0.31630769230769235,0.2762321949132881,0.2762321949132881,0.31269230769230766,0.27343110453098696,0.27343110453098696,0.3212820512820513,0.28187551437027947,0.28187551437027947,1.8294995540525854,1.8311778292936438,1.8222743044094163
34.0,0.30900000000000005,0.30900000000000005,0.3648390181310349,0.364839018131035,0.30900000000000005,0.30900000000000005,0.30900000000000005,0.30900000000000005,0.27500975832860997,0.27500975832860997,0.3026923076923077,0.2645457085573642,0.2645457085573642,0.3164529914529914,0.28052378217557006,0.28052378217557006,1.8304716505655427,1.8339651290108177,1.8227583468365833
35.0,0.31923076923076926,0.31923076923076926,0.3623342071253718,0.3623342071253718,0.31923076923076926,0.31923076923076926,0.31923076923076926,0.31923076923076926,0.29345159411300265,0.29345159411300265,0.32692307692307687,0.29721728871380304,0.29721728871380304,0.32884615384615384,0.302352096354601,0.302352096354601,1.8243478775024413,1.8203067358802347,1.8150344475596942
36.0,0.3178461538461538,0.3178461538461538,0.3637385609372793,0.3637385609372793,0.3178461538461538,0.3178461538461538,0.3178461538461538,0.3178461538461538,0.27841894058203265,0.27841894058203265,0.3219230769230769,0.27863042946010524,0.27863042946010524,0.3244230769230769,0.28451545439186177,0.2845154543918617,1.8254896861750904,1.830411098985111,1.8172537939889088
37.0,0.3293076923076923,0.3293076923076923,0.3581619435268265,0.3581619435268265,0.3293076923076923,0.3293076923076923,0.3293076923076923,0.3293076923076923,0.29156227574236715,0.29156227574236715,0.3219230769230769,0.2858694239554493,0.28586942395544923,0.33455128205128204,0.298332107258938,0.298332107258938,1.8183076445649313,1.8096923239090863,1.8107108190757077
38.0,0.32807692307692304,0.32807692307692304,0.3576569362925679,0.35765693629256784,0.32807692307692304,0.32807692307692304,0.32807692307692304,0.32807692307692304,0.29387004831581287,0.29387004831581287,0.3286538461538462,0.29470001328922485,0.2947000132892248,0.33476495726495725,0.30066824142785376,0.30066824142785376,1.8162810848980413,1.8198631875655231,1.8063737290246145
39.0,0.32361538461538464,0.32361538461538464,0.36042670852459924,0.36042670852459924,0.32361538461538464,0.32361538461538464,0.32361538461538464,0.32361538461538464,0.29701293422309716,0.2970129342230972,0.32634615384615384,0.3005529107999344,0.3005529107999344,0.3250641025641025,0.30123957950633046,0.30123957950633057,1.8112417378076693,1.8084091985926911,1.8012595048567064
40.0,0.3376153846153846,0.3376153846153846,0.346342815701704,0.346342815701704,0.3376153846153846,0.3376153846153846,0.3376153846153846,0.3376153846153846,0.3067681275703261,0.3067681275703261,0.3326923076923077,0.2995371286111345,0.29953712861113446,0.34147435897435896,0.31072952884637967,0.31072952884637967,1.7899177248884992,1.7919647651560169,1.7821466857884207
41.0,0.3286153846153846,0.3286153846153846,0.3457818377917271,0.3457818377917271,0.3286153846153846,0.3286153846153846,0.3286153846153846,0.3286153846153846,0.30523864831457714,0.30523864831457714,0.3278846153846154,0.3031028689607741,0.3031028689607741,0.3369017094017094,0.314085983400689,0.31408598340068894,1.794280041136393,1.7985271846546844,1.7876524819808755
42.0,0.3496923076923077,0.3496923076923077,0.37471241588443827,0.37471241588443827,0.3496923076923077,0.3496923076923077,0.3496923076923077,0.3496923076923077,0.3251452375699615,0.3251452375699615,0.34288461538461534,0.318803206231557,0.318803206231557,0.35391025641025636,0.33002199847768315,0.3300219984776832,1.7790905725665211,1.7779415551353903,1.770620170418097
43.0,0.33938461538461534,0.33938461538461534,0.3684359299073115,0.36843592990731155,0.33938461538461534,0.33938461538461534,0.33938461538461534,0.33938461538461534,0.3116057021007308,0.31160570210073085,0.3375,0.3076818168437692,0.3076818168437692,0.34290598290598284,0.31540121664529513,0.3154012166452952,1.7882489041584293,1.7881422379437617,1.7808888424010505
44.0,0.3535384615384615,0.3535384615384615,0.36358078003620037,0.3635807800362003,0.3535384615384615,0.3535384615384615,0.3535384615384615,0.3535384615384615,0.31968315123731483,0.3196831512373149,0.3503846153846154,0.31663513451987535,0.31663513451987535,0.35925213675213674,0.32530778459753773,0.32530778459753773,1.766593212616153,1.7595966465332928,1.7570579262817798
45.0,0.3499230769230769,0.3499230769230769,0.3816952238678385,0.3816952238678385,0.3499230769230769,0.3499230769230769,0.3499230769230769,0.3499230769230769,0.3243448183103168,0.32434481831031686,0.3392307692307692,0.3147502557530184,0.3147502557530184,0.35397435897435897,0.3283315418445428,0.3283315418445428,1.769736574335796,1.7679677823010613,1.759264577489321
46.0,0.3515384615384615,0.3515384615384615,0.38479785382929454,0.38479785382929454,0.3515384615384615,0.3515384615384615,0.3515384615384615,0.3515384615384615,0.32160425016147276,0.32160425016147276,0.3421153846153846,0.3110197921436617,0.3110197921436617,0.358482905982906,0.3281141793977257,0.3281141793977257,1.7659098648443454,1.7593661967445822,1.7545826016640178
47.0,0.34715384615384615,0.34715384615384615,0.36417765856998174,0.36417765856998174,0.34715384615384615,0.34715384615384615,0.34715384615384615,0.3471538461538462,0.316766785756948,0.316766785756948,0.3503846153846154,0.3237533494347523,0.32375334943475237,0.355982905982906,0.32722612854403066,0.32722612854403066,1.7644220672002653,1.7691128352109122,1.7520554247356597
48.0,0.3464615384615385,0.3464615384615385,0.3737086909234069,0.3737086909234069,0.3464615384615385,0.3464615384615385,0.3464615384615385,0.34646153846153843,0.31769722419722946,0.31769722419722946,0.35,0.3216758815942842,0.3216758815942842,0.3531623931623932,0.3255778180883026,0.32557781808830255,1.7733124529443134,1.7728501137565165,1.7625783743501522
49.0,0.34869230769230775,0.34869230769230775,0.3680657335335261,0.36806573353352606,0.34869230769230775,0.34869230769230775,0.34869230769230775,0.34869230769230775,0.3253053392815349,0.3253053392815348,0.3438461538461538,0.320735070208079,0.320735070208079,0.3552136752136752,0.3318191721391875,0.33181917213918743,1.7610084219676694,1.7636219964307898,1.748214184345842
50.0,0.3506153846153846,0.3506153846153846,0.38714186327010996,0.3871418632701099,0.3506153846153846,0.3506153846153846,0.3506153846153846,0.3506153846153846,0.3259573559632415,0.32595735596324155,0.34788461538461535,0.32497777513153236,0.32497777513153236,0.35655982905982897,0.33207204796977857,0.3320720479697786,1.757945401494096,1.753669848161585,1.7452902258658896
51.0,0.35138461538461535,0.35138461538461535,0.39494243917196703,0.39494243917196703,0.35138461538461535,0.35138461538461535,0.35138461538461535,0.35138461538461535,0.3261997612899168,0.3261997612899168,0.34423076923076923,0.3163564319531714,0.3163564319531714,0.3539316239316239,0.3285103450380176,0.3285103450380176,1.7673260886494706,1.7631858124452477,1.757071389632971
52.0,0.3538461538461538,0.3538461538461538,0.38751045066243633,0.3875104506624364,0.3538461538461538,0.3538461538461538,0.3538461538461538,0.3538461538461538,0.3261704179762249,0.3261704179762249,0.35634615384615387,0.3300209881451043,0.3300209881451043,0.360491452991453,0.3318796199050735,0.3318796199050734,1.7511340827476687,1.752246332168579,1.7363408607690514
53.0,0.3493076923076923,0.3493076923076923,0.37191439133308934,0.3719143913330893,0.3493076923076923,0.3493076923076923,0.3493076923076923,0.3493076923076923,0.3226449589204729,0.32264495892047285,0.3473076923076924,0.31938836352093525,0.3193883635209353,0.3597008547008547,0.3326439733431277,0.3326439733431277,1.7492260520051164,1.7491359247880822,1.7369755866576213
54.0,0.3599230769230769,0.3599230769230769,0.38707755168187563,0.3870775516818756,0.3599230769230769,0.3599230769230769,0.3599230769230769,0.3599230769230769,0.3363793710725072,0.3363793710725072,0.3548076923076923,0.3300734687878174,0.33007346878781746,0.3644871794871795,0.34219439422235537,0.34219439422235537,1.742351867512959,1.7459868403042063,1.7294872686165532
55.0,0.35723076923076924,0.35723076923076924,0.39396746820746975,0.39396746820746975,0.35723076923076924,0.35723076923076924,0.35723076923076924,0.3572307692307692,0.33561724039532104,0.33561724039532104,0.3571153846153846,0.33513600006323757,0.33513600006323757,0.3629273504273504,0.34268781928305103,0.34268781928305103,1.7430101854045215,1.7407788627287921,1.7290638107831786
56.0,0.36946153846153845,0.36946153846153845,0.38773482710058094,0.38773482710058094,0.36946153846153845,0.36946153846153845,0.36946153846153845,0.36946153846153845,0.3498552789187846,0.3498552789187846,0.3680769230769231,0.349948220000035,0.349948220000035,0.37235042735042734,0.354102889134195,0.354102889134195,1.7251480736383578,1.7243687180911795,1.7103341798393092
57.0,0.36361538461538456,0.36361538461538456,0.40821667656202354,0.40821667656202354,0.36361538461538456,0.36361538461538456,0.36361538461538456,0.36361538461538456,0.3518015831983381,0.3518015831983381,0.36,0.3480934410066975,0.3480934410066975,0.36863247863247867,0.3566559518394776,0.3566559518394776,1.7309632929359993,1.7324751881992118,1.7177953893635547
58.0,0.3740769230769231,0.3740769230769231,0.3862365455660166,0.3862365455660166,0.3740769230769231,0.3740769230769231,0.3740769230769231,0.3740769230769231,0.3568187444840081,0.3568187444840081,0.3648076923076923,0.34832311163823604,0.3483231116382361,0.37743589743589745,0.35858087732858096,0.35858087732858096,1.7200304932710602,1.724020290374756,1.704484310928656
59.0,0.36361538461538456,0.36361538461538456,0.37625190787182494,0.37625190787182494,0.36361538461538456,0.36361538461538456,0.36361538461538456,0.36361538461538456,0.3400011917907436,0.3400011917907436,0.3651923076923077,0.34280888656634934,0.34280888656634934,0.37183760683760686,0.34932861603293064,0.34932861603293064,1.7294214725494386,1.715827191577238,1.714228545078615
60.0,0.3703846153846154,0.3703846153846154,0.3885852825954374,0.3885852825954374,0.3703846153846154,0.3703846153846154,0.3703846153846154,0.3703846153846154,0.3489984682348167,0.3489984682348168,0.3682692307692308,0.3454331435810796,0.3454331435810796,0.3774786324786325,0.35590388461494604,0.355903884614946,1.716944995159056,1.7138199399499332,1.702910183724903
61.0,0.3714615384615384,0.3714615384615384,0.4017029756733125,0.4017029756733125,0.3714615384615384,0.3714615384615384,0.3714615384615384,0.3714615384615384,0.3470806414318974,0.34708064143189743,0.37,0.3432294513700521,0.3432294513700521,0.37506410256410255,0.3501107125480263,0.3501107125480262,1.7146999545213653,1.7180631805868711,1.698771452579369
62.0,0.37176923076923074,0.37176923076923074,0.39298168899372554,0.39298168899372554,0.37176923076923074,0.37176923076923074,0.37176923076923074,0.37176923076923074,0.34982758132213154,0.3498275813221315,0.3698076923076923,0.35125823154412056,0.3512582315441205,0.3803846153846154,0.3602132134880845,0.3602132134880845,1.705782620499774,1.7012352929395789,1.6908613719096799
63.0,0.37553846153846154,0.37553846153846154,0.39278241721156276,0.39278241721156276,0.37553846153846154,0.37553846153846154,0.37553846153846154,0.37553846153846154,0.351208449631633,0.35120844963163306,0.37615384615384617,0.3519166452806474,0.3519166452806474,0.38361111111111107,0.3604517183109152,0.3604517183109152,1.700158624532746,1.7066578654681934,1.6873453750091343
64.0,0.36138461538461536,0.36138461538461536,0.40601005152600445,0.40601005152600456,0.36138461538461536,0.36138461538461536,0.36138461538461536,0.3613846153846153,0.34339520336289,0.34339520336289,0.36269230769230776,0.34316095736915686,0.34316095736915686,0.36670940170940175,0.3491553468204131,0.34915534682041316,1.7160874558658137,1.7127332098343793,1.7019450951595694
65.0,0.3833846153846154,0.3833846153846154,0.41230971355294255,0.41230971355294255,0.3833846153846154,0.3833846153846154,0.3833846153846154,0.3833846153846154,0.3635376085186021,0.36353760851860206,0.3748076923076923,0.3535844527755055,0.3535844527755055,0.38822649572649576,0.36824355253101465,0.36824355253101465,1.701506740872453,1.7035728678983801,1.6871333543946143
66.0,0.37784615384615383,0.37784615384615383,0.39100548530043555,0.39100548530043555,0.37784615384615383,0.37784615384615383,0.37784615384615383,0.37784615384615383,0.3599543117724454,0.3599543117724454,0.37403846153846154,0.35431518130625456,0.3543151813062546,0.3847649572649573,0.36672761668066006,0.3667276166806601,1.7009016787133564,1.695896969122045,1.6853688298439493
67.0,0.378,0.378,0.3946665911579875,0.3946665911579875,0.378,0.378,0.378,0.378,0.35507956153820813,0.3550795615382082,0.3705769230769231,0.347881299085791,0.347881299085791,0.3832692307692308,0.3613023430815131,0.3613023430815131,1.6987502906380627,1.6994224127601174,1.6834248466556576
68.0,0.3847692307692308,0.3847692307692308,0.39680961141911525,0.39680961141911525,0.3847692307692308,0.3847692307692308,0.3847692307692308,0.38476923076923075,0.36231725285422967,0.36231725285422967,0.38711538461538464,0.3657275135431942,0.3657275135431942,0.39089743589743586,0.36961353819521914,0.36961353819521914,1.6857984839416134,1.6827102703206678,1.6718783326700428
69.0,0.37923076923076926,0.37923076923076926,0.38757943205225776,0.3875794320522577,0.37923076923076926,0.37923076923076926,0.37923076923076926,0.37923076923076926,0.35694596388742106,0.35694596388742106,0.3811538461538462,0.3603997465205644,0.36039974652056445,0.38903846153846156,0.36718592245004394,0.3671859224500439,1.6890531318943676,1.691274735506843,1.6742804074773985
70.0,0.39084615384615384,0.39084615384615384,0.3956484625537395,0.3956484625537394,0.39084615384615384,0.39084615384615384,0.39084615384615384,0.39084615384615384,0.36898896490383193,0.3689889649038318,0.3861538461538462,0.36585043977846693,0.36585043977846693,0.39587606837606837,0.37418211778552835,0.37418211778552835,1.677677402845243,1.6761187889996698,1.6635222563127272
71.0,0.37769230769230766,0.37769230769230766,0.4086488871187542,0.4086488871187542,0.37769230769230766,0.37769230769230766,0.37769230769230766,0.37769230769230766,0.3661086656194236,0.3661086656194236,0.3846153846153846,0.37381945241558767,0.3738194524155877,0.3894871794871795,0.37729130989955634,0.3772913098995562,1.6919101249880906,1.6858274137272555,1.6755103116132772
72.0,0.38276923076923075,0.38276923076923075,0.39586491604850466,0.39586491604850466,0.38276923076923075,0.38276923076923075,0.38276923076923075,0.3827692307692308,0.3606278274948622,0.3606278274948623,0.37615384615384617,0.35457508212631944,0.35457508212631944,0.3901282051282051,0.36765159137780534,0.3676515913778054,1.681854966210156,1.6837616163141587,1.6646206591405026
73.0,0.38984615384615384,0.38984615384615384,0.4116020802204502,0.4116020802204502,0.38984615384615384,0.38984615384615384,0.38984615384615384,0.38984615384615384,0.36980827505415803,0.36980827505415803,0.38173076923076926,0.3613459066121002,0.3613459066121002,0.39318376068376065,0.3749160422049781,0.3749160422049781,1.6807100150643326,1.672356678457821,1.665806368581292
74.0,0.38876923076923076,0.38876923076923076,0.4139317957711694,0.4139317957711694,0.38876923076923076,0.38876923076923076,0.38876923076923076,0.38876923076923076,0.3729371063151511,0.3729371063151511,0.38134615384615383,0.36711696580030795,0.3671169658003079,0.39220085470085475,0.3773233187212534,0.3773233187212534,1.6785618683186976,1.6788420340594121,1.6631686092233984
75.0,0.3927692307692307,0.3927692307692307,0.4009036920451069,0.4009036920451069,0.3927692307692307,0.3927692307692307,0.3927692307692307,0.3927692307692307,0.3740236359084052,0.3740236359084052,0.3961538461538462,0.3777493246640156,0.37774932466401556,0.40181623931623933,0.38421279633592775,0.38421279633592775,1.6634758088646866,1.6638952577815338,1.646161450496336
76.0,0.3933846153846154,0.3933846153846154,0.4096895909725277,0.40968959097252783,0.3933846153846154,0.3933846153846154,0.3933846153846154,0.3933846153846154,0.37905458513298285,0.37905458513298285,0.3921153846153846,0.3762168808341221,0.376216880834122,0.4018803418803419,0.3867327489968806,0.3867327489968806,1.6639834764527113,1.6678529935724593,1.6467200908531137
77.0,0.39361538461538464,0.39361538461538464,0.4167544910606513,0.4167544910606513,0.39361538461538464,0.39361538461538464,0.39361538461538464,0.39361538461538464,0.3784661150406439,0.3784661150406439,0.3926923076923077,0.37548327156364436,0.37548327156364436,0.40151709401709396,0.38487058513813144,0.38487058513813155,1.6622755940367537,1.6693871820674224,1.6460749011461426
78.0,0.3916923076923077,0.3916923076923077,0.406794290030426,0.406794290030426,0.3916923076923077,0.3916923076923077,0.3916923076923077,0.3916923076923077,0.3771910986069233,0.37719109860692324,0.39173076923076927,0.37695611446255667,0.37695611446255667,0.4005769230769231,0.3859005574483173,0.38590055744831736,1.6614510693201203,1.6585081366931693,1.643660260219963
