epoch,accuracy,precision (micro),precision (macro),precision (weighted),recall (micro),recall (macro),recall (weighted),f1-measure (micro),f1-measure (macro),f1-measure (weighted),validation f1-measure (micro),validation f1-measure (macro),validation f1-measure (weighted),train f1-measure (micro),train f1-measure (macro),train f1-measure (weighted),loss,validation loss,train loss
79.0,0.391,0.391,0.41618652233613274,0.4161865223361326,0.391,0.391,0.391,0.39099999999999996,0.3807585680172772,0.3807585680172772,0.3773076923076923,0.3686005990614962,0.3686005990614962,0.40123931623931625,0.39256039892078104,0.39256039892078104,1.6230817062098808,1.629977224854862,1.583408531850698
80.0,0.3952307692307692,0.3952307692307692,0.4081716184967303,0.4081716184967303,0.3952307692307692,0.3952307692307692,0.3952307692307692,0.3952307692307692,0.38713052860782193,0.38713052860782204,0.39192307692307693,0.3855430295310403,0.3855430295310403,0.4080982905982906,0.40108133519038935,0.40108133519038935,1.614062334270012,1.6078236846362846,1.565827618813028
81.0,0.37769230769230766,0.37769230769230766,0.39053512492534537,0.39053512492534537,0.37769230769230766,0.3776923076923077,0.37769230769230766,0.37769230769230766,0.36205671001735984,0.36205671001735984,0.3775,0.3629193383623878,0.36291933836238777,0.39476495726495725,0.38076423531224945,0.3807642353122494,1.656047247095806,1.6569117055219764,1.608611763253504
82.0,0.39469230769230773,0.39469230769230773,0.41661129805224917,0.41661129805224917,0.39469230769230773,0.39469230769230773,0.39469230769230773,0.39469230769230773,0.3834633180622524,0.38346331806225253,0.3898076923076923,0.37840614104761217,0.37840614104761217,0.40690170940170944,0.3971624929094264,0.3971624929094264,1.612447012343058,1.6198921946918265,1.56706382238946
83.0,0.39153846153846156,0.39153846153846156,0.40988010517333356,0.4098801051733335,0.39153846153846156,0.39153846153846156,0.39153846153846156,0.39153846153846156,0.38463095388711543,0.3846309538871155,0.39576923076923076,0.3863084029936048,0.3863084029936048,0.40948717948717944,0.4026958380481672,0.4026958380481672,1.6189498337303718,1.6209900617599486,1.568016810482051
84.0,0.39215384615384613,0.39215384615384613,0.40221128824308827,0.40221128824308827,0.39215384615384613,0.39215384615384613,0.39215384615384613,0.39215384615384613,0.3801198698586413,0.3801198698586413,0.3917307692307692,0.37933264176076686,0.37933264176076686,0.41057692307692306,0.39888368325728446,0.3988836832572845,1.6053619943014006,1.6104520320892335,1.5598439294464734
85.0,0.39299999999999996,0.39299999999999996,0.404685951012752,0.404685951012752,0.39299999999999996,0.39299999999999996,0.39299999999999996,0.39299999999999996,0.37988045893554834,0.37988045893554834,0.3926923076923077,0.37825247634094883,0.37825247634094883,0.41021367521367524,0.39774749215729366,0.39774749215729366,1.6164222502126926,1.6148560369715974,1.568662015110457
86.0,0.3935384615384615,0.3935384615384615,0.41595089107486033,0.41595089107486033,0.3935384615384615,0.3935384615384615,0.3935384615384615,0.3935384615384615,0.3834967835658044,0.38349678356580447,0.3946153846153846,0.3840044993247956,0.3840044993247956,0.4111538461538461,0.4013541668060959,0.4013541668060959,1.6081615227024728,1.605387543229496,1.5615441225012956
87.0,0.3956923076923077,0.3956923076923077,0.4174464115656855,0.4174464115656854,0.3956923076923077,0.3956923076923077,0.3956923076923077,0.3956923076923077,0.38342907289135864,0.38342907289135864,0.39,0.37709109567792704,0.37709109567792704,0.4111111111111111,0.40052391038447005,0.40052391038447005,1.6145116974667808,1.6184261883006374,1.5645921943950005
88.0,0.38676923076923075,0.38676923076923075,0.41896324833120974,0.4189632483312097,0.38676923076923075,0.3867692307692308,0.38676923076923075,0.38676923076923075,0.37850025223522804,0.37850025223522804,0.3821153846153846,0.3731770619008619,0.3731770619008619,0.40145299145299146,0.3933389331065825,0.3933389331065825,1.63978044463367,1.643578515333288,1.586056028580179
89.0,0.4014615384615384,0.4014615384615384,0.40907310704372046,0.40907310704372046,0.4014615384615384,0.4014615384615384,0.4014615384615384,0.4014615384615384,0.38883411222721465,0.38883411222721465,0.39884615384615385,0.3873274749329226,0.3873274749329226,0.41502136752136753,0.40385259059712847,0.40385259059712847,1.6030832761671483,1.60513912228977,1.5530875744462822
90.0,0.39253846153846156,0.39253846153846156,0.41249349612180425,0.41249349612180425,0.39253846153846156,0.3925384615384615,0.39253846153846156,0.3925384615384615,0.37944240203792756,0.37944240203792756,0.39249999999999996,0.37846050970362116,0.37846050970362116,0.41311965811965806,0.4013693232701687,0.4013693232701687,1.6145355497918477,1.6180441421620988,1.5627506687527613
91.0,0.39061538461538464,0.39061538461538464,0.4137137569285774,0.4137137569285774,0.39061538461538464,0.39061538461538464,0.39061538461538464,0.39061538461538464,0.38282118448725205,0.3828211844872521,0.3928846153846154,0.383684283337985,0.38368428333798504,0.4136324786324786,0.4057666538957294,0.4057666538957294,1.6062369869976512,1.6042720359914444,1.5565334260058241
92.0,0.39761538461538465,0.39761538461538465,0.42796404512609393,0.42796404512609393,0.39761538461538465,0.39761538461538465,0.39761538461538465,0.3976153846153846,0.3904157290992353,0.39041572909923533,0.39942307692307694,0.3939967726861117,0.39399677268611166,0.4172649572649572,0.4111368795955538,0.41113687959555384,1.6022380735816024,1.5993245475432452,1.5482656401030872
93.0,0.40261538461538465,0.40261538461538465,0.4175863339544342,0.4175863339544342,0.40261538461538465,0.40261538461538465,0.40261538461538465,0.40261538461538465,0.39324394971847776,0.39324394971847776,0.3984615384615385,0.3890852516811727,0.38908525168117264,0.4185897435897436,0.4104501215773745,0.4104501215773745,1.5988954125381099,1.5942605705822217,1.5447037348130934
94.0,0.3973846153846154,0.3973846153846154,0.4129876957977297,0.4129876957977297,0.3973846153846154,0.39738461538461534,0.3973846153846154,0.3973846153846154,0.384483378846708,0.384483378846708,0.38903846153846156,0.37467125155251896,0.3746712515525189,0.4164316239316239,0.40442486966821783,0.40442486966821767,1.604783309959784,1.6183824623332304,1.5532066633912172
95.0,0.39123076923076916,0.39123076923076916,0.41319054138484745,0.41319054138484734,0.39123076923076916,0.39123076923076916,0.39123076923076916,0.3912307692307692,0.37634423477485346,0.37634423477485346,0.39576923076923076,0.38189366441219486,0.38189366441219486,0.41350427350427343,0.39933054829330417,0.3993305482933041,1.6066440378747333,1.6109243996003095,1.5549933540577794
96.0,0.3966923076923077,0.3966923076923077,0.41672651088343404,0.41672651088343404,0.3966923076923077,0.3966923076923077,0.3966923076923077,0.3966923076923077,0.37709823969078776,0.3770982396907877,0.3873076923076923,0.366190142912239,0.36619014291223895,0.41160256410256413,0.3938027222134076,0.3938027222134076,1.6066721538218054,1.6211776817546173,1.553385142079827
97.0,0.39430769230769236,0.39430769230769236,0.4080677444451742,0.40806774444517424,0.39430769230769236,0.39430769230769236,0.39430769230769236,0.39430769230769236,0.3813067687632653,0.3813067687632653,0.3926923076923077,0.3808371054199277,0.3808371054199277,0.412948717948718,0.4009672259837663,0.4009672259837663,1.6070745136679672,1.6101100823458503,1.55228056842778
98.0,0.4042307692307692,0.4042307692307692,0.4203943714790639,0.4203943714790639,0.4042307692307692,0.4042307692307692,0.4042307692307692,0.4042307692307692,0.3921664557762637,0.3921664557762637,0.40499999999999997,0.3908577673261669,0.3908577673261669,0.4205128205128205,0.4083412989735365,0.4083412989735365,1.588949109286797,1.5804856889388141,1.5351892129093612
99.0,0.40069230769230774,0.40069230769230774,0.41506849138883234,0.41506849138883234,0.40069230769230774,0.40069230769230774,0.40069230769230774,0.40069230769230774,0.390449430285315,0.3904494302853149,0.39576923076923076,0.3861033627635174,0.3861033627635173,0.4193589743589744,0.4106033729009658,0.4106033729009658,1.6009181923982574,1.6006141171735877,1.54130016686965
