epoch,accuracy,precision (micro),precision (macro),precision (weighted),recall (micro),recall (macro),recall (weighted),f1-measure (micro),f1-measure (macro),f1-measure (weighted),validation f1-measure (micro),validation f1-measure (macro),validation f1-measure (weighted),train f1-measure (micro),train f1-measure (macro),train f1-measure (weighted),loss,validation loss,train loss
79.0,0.36753846153846154,0.36753846153846154,0.38177644635231417,0.3817764463523142,0.36753846153846154,0.36753846153846154,0.36753846153846154,0.36753846153846154,0.35313761004329824,0.35313761004329824,0.3644230769230769,0.3505161698672878,0.35051616986728773,0.38017094017094016,0.36560127079633414,0.3656012707963341,1.729990411967766,1.7207733266493854,1.6894216989984314
80.0,0.368,0.368,0.3877945185266409,0.3877945185266409,0.368,0.368,0.368,0.368,0.3524679376366591,0.35246793763665907,0.36750000000000005,0.35113267022148753,0.35113267022148753,0.3794444444444444,0.36246602254443716,0.3624660225444371,1.7337262909586832,1.71671142578125,1.6948452860319694
81.0,0.36892307692307696,0.36892307692307696,0.38754801379876314,0.38754801379876314,0.36892307692307696,0.36892307692307696,0.36892307692307696,0.36892307692307696,0.35276749608117663,0.3527674960811766,0.3696153846153846,0.35468359474940525,0.35468359474940525,0.38089743589743585,0.3644383827714953,0.3644383827714953,1.7215780653604646,1.7187370356391458,1.6884466326966578
82.0,0.3743846153846154,0.3743846153846154,0.3876762165730665,0.38767621657306645,0.3743846153846154,0.3743846153846154,0.3743846153846154,0.3743846153846154,0.3565285266626272,0.35652852666262724,0.3769230769230769,0.3590302182260331,0.3590302182260331,0.38668803418803416,0.3698214369753881,0.3698214369753881,1.7163235960937127,1.7133926040986005,1.6796168706854995
83.0,0.37323076923076925,0.37323076923076925,0.39404416726669855,0.39404416726669844,0.37323076923076925,0.37323076923076925,0.37323076923076925,0.37323076923076925,0.363972972273826,0.363972972273826,0.37846153846153846,0.36855592254450925,0.3685559225445093,0.38942307692307687,0.38120218066068823,0.3812021806606882,1.707495733005245,1.6936486075906192,1.6658042617395619
84.0,0.37661538461538463,0.37661538461538463,0.39023889207043083,0.39023889207043083,0.37661538461538463,0.37661538461538463,0.37661538461538463,0.37661538461538463,0.36296993206876216,0.36296993206876216,0.37153846153846154,0.35898995914383236,0.3589899591438323,0.38722222222222225,0.3745780334537522,0.3745780334537521,1.7166468922684832,1.7099340382744284,1.6760042498711827
85.0,0.3780769230769231,0.3780769230769231,0.38529490142305745,0.38529490142305745,0.3780769230769231,0.3780769230769231,0.3780769230769231,0.3780769230769231,0.3622864527519206,0.36228645275192056,0.3875,0.3725047501639641,0.3725047501639641,0.39373931623931624,0.3771064650422128,0.3771064650422128,1.6990760006555696,1.6986349807066077,1.6569444839646217
86.0,0.37392307692307697,0.37392307692307697,0.3903682271547896,0.3903682271547896,0.37392307692307697,0.37392307692307697,0.37392307692307697,0.37392307692307697,0.35639531935958885,0.3563953193595888,0.37423076923076926,0.35805039942032824,0.35805039942032824,0.38581196581196575,0.36719393867792166,0.3671939386779217,1.7108224758287753,1.7033011941348803,1.6698534965515137
87.0,0.38223076923076926,0.38223076923076926,0.3903817165210843,0.3903817165210843,0.38223076923076926,0.38223076923076926,0.38223076923076926,0.38223076923076926,0.3654093900988974,0.3654093900988974,0.3828846153846154,0.36377870865678086,0.36377870865678086,0.3935470085470085,0.3761961093792674,0.3761961093792674,1.699566446281061,1.6915330045363484,1.6590378237419388
88.0,0.37346153846153846,0.37346153846153846,0.39163531047526334,0.3916353104752635,0.37346153846153846,0.37346153846153846,0.37346153846153846,0.37346153846153846,0.3637991437597618,0.3637991437597618,0.3763461538461538,0.36999626683576375,0.3699962668357638,0.3911111111111111,0.381431230489541,0.3814312304895409,1.7220893662150314,1.7015735191457408,1.674026177853954
89.0,0.3780769230769231,0.3780769230769231,0.38446517911728273,0.38446517911728273,0.3780769230769231,0.3780769230769231,0.3780769230769231,0.3780769230769231,0.36259028977522806,0.36259028977522806,0.37653846153846154,0.36221720665391,0.36221720665391,0.3923290598290598,0.3769004829311108,0.3769004829311108,1.7006506001077046,1.6948881780399998,1.6612784388924944
90.0,0.3762307692307692,0.3762307692307692,0.39374284572079393,0.3937428457207939,0.3762307692307692,0.3762307692307692,0.3762307692307692,0.3762307692307692,0.3586563906335825,0.3586563906335825,0.3707692307692308,0.3519498058060647,0.3519498058060647,0.3876068376068377,0.3692611611230009,0.3692611611230009,1.7088579026664177,1.698257217687719,1.6673229089399584
91.0,0.37576923076923074,0.37576923076923074,0.3945012655059143,0.3945012655059143,0.37576923076923074,0.37576923076923074,0.37576923076923074,0.37576923076923074,0.3656992660291397,0.36569926602913977,0.37711538461538463,0.3692617300178788,0.3692617300178788,0.39113247863247863,0.38187827352104187,0.3818782735210418,1.7076019083581322,1.684928891238044,1.6656241095795923
92.0,0.38061538461538463,0.38061538461538463,0.39670247759363664,0.39670247759363664,0.38061538461538463,0.38061538461538463,0.38061538461538463,0.38061538461538463,0.3686596156334285,0.36865961563342853,0.38769230769230767,0.37543612580997804,0.375436125809978,0.39467948717948714,0.38202301529439386,0.38202301529439386,1.701734847557254,1.6900473692837885,1.6582671836930878
93.0,0.38307692307692304,0.38307692307692304,0.39628876134997376,0.39628876134997376,0.38307692307692304,0.38307692307692304,0.38307692307692304,0.38307692307692304,0.3700200830595418,0.3700200830595418,0.3917307692307692,0.3783343012586052,0.3783343012586052,0.40047008547008556,0.38712945808247123,0.3871294580824713,1.6894689600642134,1.6812477869146012,1.6441798425856091
94.0,0.38823076923076927,0.38823076923076927,0.4025339300239449,0.4025339300239449,0.38823076923076927,0.38823076923076927,0.38823076923076927,0.38823076923076927,0.37516873010713797,0.3751687301071381,0.37769230769230766,0.3669454430538183,0.3669454430538184,0.4001709401709402,0.386380807965195,0.386380807965195,1.6848052745912134,1.6761493458467371,1.6399484655484051
95.0,0.3792307692307692,0.3792307692307692,0.40067892462318977,0.40067892462318977,0.3792307692307692,0.3792307692307692,0.3792307692307692,0.37923076923076926,0.3673190227837007,0.3673190227837007,0.37769230769230766,0.367299343094616,0.367299343094616,0.39228632478632475,0.3818057375969987,0.3818057375969988,1.7084307746189396,1.6987805240294513,1.6608670411466744
96.0,0.3682307692307692,0.3682307692307692,0.40497349315027914,0.4049734931502792,0.3682307692307692,0.36823076923076925,0.3682307692307692,0.36823076923076925,0.36135600935722856,0.36135600935722845,0.37788461538461543,0.37151244064988737,0.3715124406498874,0.3853846153846153,0.377861643280011,0.37786164328001104,1.7214933093001203,1.7136235068826113,1.6782013873664698
97.0,0.38061538461538463,0.38061538461538463,0.39655031596843104,0.39655031596843104,0.38061538461538463,0.38061538461538463,0.38061538461538463,0.38061538461538463,0.37252001007756597,0.372520010077566,0.3834615384615385,0.3764029132119736,0.37640291321197356,0.39720085470085476,0.38904170578851655,0.38904170578851643,1.7020393284355724,1.6949703749488383,1.6535422321890487
98.0,0.3836153846153846,0.3836153846153846,0.3987020620420802,0.3987020620420802,0.3836153846153846,0.3836153846153846,0.3836153846153846,0.3836153846153846,0.37004877985166057,0.37004877985166057,0.3796153846153846,0.36634720445344476,0.36634720445344476,0.39412393162393167,0.38122473579756544,0.38122473579756544,1.68849962629923,1.6742732412674848,1.6411750344192089
99.0,0.3788461538461539,0.3788461538461539,0.40564691397242286,0.40564691397242286,0.3788461538461539,0.3788461538461539,0.3788461538461539,0.37884615384615383,0.36194881433534026,0.36194881433534026,0.37923076923076926,0.36180326299148946,0.36180326299148946,0.3919444444444445,0.37440236610574884,0.37440236610574884,1.6994116806402437,1.6816158757490272,1.6541696782014808
