epoch,accuracy,precision (micro),precision (macro),precision (weighted),recall (micro),recall (macro),recall (weighted),f1-measure (micro),f1-measure (macro),f1-measure (weighted),validation f1-measure (micro),validation f1-measure (macro),validation f1-measure (weighted),train f1-measure (micro),train f1-measure (macro),train f1-measure (weighted),loss,validation loss,train loss
79.0,0.4502307692307692,0.4502307692307692,0.46447743464013164,0.46447743464013164,0.4502307692307692,0.4502307692307692,0.4502307692307692,0.4502307692307692,0.44358034143371255,0.4435803414337126,0.4513461538461539,0.4445419168387786,0.44454191683877864,0.4757478632478632,0.469684444798464,0.46968444479846394,1.5137446194160276,1.5143391356748694,1.4442693050215845
80.0,0.4486153846153845,0.4486153846153845,0.46131998047179695,0.46131998047179684,0.4486153846153845,0.4486153846153845,0.4486153846153845,0.4486153846153845,0.4411885398596107,0.4411885398596107,0.4490384615384615,0.44325404131033047,0.44325404131033047,0.471559829059829,0.46528044565602117,0.4652804456560212,1.512660995925345,1.5147668782402488,1.44560490984495
81.0,0.43669230769230766,0.43669230769230766,0.4493730527576754,0.4493730527576754,0.43669230769230766,0.43669230769230766,0.43669230769230766,0.43669230769230766,0.42703814751963287,0.42703814751963287,0.43961538461538463,0.4313222523280703,0.4313222523280703,0.46647435897435896,0.4588246123205102,0.4588246123205102,1.5504048661487857,1.5457047420389511,1.479203248672745
82.0,0.44761538461538464,0.44761538461538464,0.4680572489099621,0.4680572489099621,0.44761538461538464,0.44761538461538464,0.44761538461538464,0.44761538461538464,0.4382151401561992,0.4382151401561992,0.4453846153846154,0.436322971886043,0.436322971886043,0.4752136752136752,0.4656591729945596,0.4656591729945596,1.5104466484814156,1.5220204409431008,1.437891786925647
83.0,0.4360769230769231,0.4360769230769231,0.4505539628739058,0.4505539628739058,0.4360769230769231,0.4360769230769231,0.4360769230769231,0.4360769230769231,0.4267254115881373,0.4267254115881373,0.441923076923077,0.43147878934926653,0.43147878934926653,0.4708760683760683,0.4607259848166489,0.4607259848166489,1.5310909073527266,1.5245142025106095,1.4551066967905784
84.0,0.449,0.449,0.457214704485185,0.457214704485185,0.449,0.449,0.449,0.449,0.43775727207943615,0.43775727207943615,0.4457692307692308,0.4338756404961508,0.4338756404961508,0.47873931623931626,0.4669620515243732,0.4669620515243732,1.502531613373175,1.5075054883956909,1.4334077930774818
85.0,0.44507692307692304,0.44507692307692304,0.4629260948294579,0.4629260948294579,0.44507692307692304,0.44507692307692304,0.44507692307692304,0.44507692307692304,0.43326994740280184,0.43326994740280167,0.4428846153846154,0.43147387540924764,0.43147387540924764,0.4729059829059829,0.46114934254659323,0.46114934254659323,1.5349064233826426,1.530085429023294,1.4597089282509421
86.0,0.45430769230769225,0.45430769230769225,0.46545945848539405,0.46545945848539405,0.45430769230769225,0.45430769230769225,0.45430769230769225,0.45430769230769225,0.44644195766118083,0.44644195766118083,0.4565384615384615,0.447944771444972,0.4479447714449719,0.4781623931623932,0.46957261957349655,0.46957261957349655,1.5077710174932712,1.501378578298232,1.4295000076293947
87.0,0.44423076923076926,0.44423076923076926,0.4738814177522818,0.4738814177522818,0.44423076923076926,0.44423076923076926,0.44423076923076926,0.44423076923076926,0.43578068356582494,0.43578068356582494,0.44346153846153846,0.4322622302196691,0.4322622302196691,0.4677991452991453,0.46060859424520195,0.46060859424520195,1.532737557480975,1.535392323662253,1.4581659038050645
88.0,0.44023076923076926,0.44023076923076926,0.45589921898063973,0.4558992189806398,0.44023076923076926,0.44023076923076926,0.44023076923076926,0.44023076923076926,0.43313992682416175,0.43313992682416186,0.44346153846153846,0.43677240904371484,0.4367724090437147,0.47553418803418807,0.46861038694585,0.46861038694585,1.5289429507604457,1.5232057753731225,1.4414662763375001
89.0,0.44992307692307687,0.44992307692307687,0.46035015393359646,0.46035015393359646,0.44992307692307687,0.44992307692307687,0.44992307692307687,0.44992307692307687,0.43893926908158865,0.43893926908158853,0.45249999999999996,0.4407445286038615,0.4407445286038615,0.48091880341880344,0.47003319697382884,0.47003319697382884,1.510203326039198,1.51044721883886,1.4283138526540222
90.0,0.4497692307692308,0.4497692307692308,0.47064445985389336,0.47064445985389336,0.4497692307692308,0.4497692307692308,0.4497692307692308,0.4497692307692308,0.4433002626559924,0.4433002626559924,0.45269230769230767,0.4485409233504076,0.4485409233504076,0.4798717948717949,0.4741453647693531,0.4741453647693531,1.5086620045871268,1.511044412500718,1.430246100133779
91.0,0.4514615384615384,0.4514615384615384,0.46072567738925196,0.46072567738925196,0.4514615384615384,0.45146153846153847,0.4514615384615384,0.4514615384615384,0.44487257755474047,0.44487257755474047,0.4626923076923076,0.45469407672472784,0.45469407672472795,0.4894230769230769,0.4832415919669536,0.4832415919669536,1.4920915045389316,1.486783320763532,1.4100980184516128
92.0,0.4497692307692308,0.4497692307692308,0.4751389081660455,0.4751389081660456,0.4497692307692308,0.4497692307692308,0.4497692307692308,0.4497692307692308,0.4451145607404122,0.4451145607404122,0.45211538461538464,0.4475656668825504,0.4475656668825505,0.47621794871794865,0.4724285956137364,0.4724285956137363,1.518348346105436,1.5128531974904678,1.4378164847691854
93.0,0.45830769230769236,0.45830769230769236,0.4626473543438506,0.46264735434385057,0.45830769230769236,0.45830769230769236,0.45830769230769236,0.45830769230769236,0.44806641370708195,0.44806641370708206,0.4596153846153846,0.4491070899543647,0.4491070899543647,0.49162393162393164,0.4824920109198139,0.4824920109198139,1.483579902532624,1.4825351013856776,1.3999249373974443
94.0,0.45446153846153853,0.45446153846153853,0.4730431067550409,0.4730431067550409,0.45446153846153853,0.4544615384615384,0.45446153846153853,0.45446153846153853,0.4467305864546162,0.44673058645461616,0.45519230769230773,0.4464763228896854,0.4464763228896855,0.4845726495726496,0.4767957090491158,0.47679570904911583,1.5001335597619778,1.5091584415996775,1.4199446564628964
95.0,0.449923076923077,0.449923076923077,0.46061414506562376,0.46061414506562387,0.449923076923077,0.449923076923077,0.449923076923077,0.449923076923077,0.43681412188970514,0.43681412188970514,0.4417307692307693,0.4281887778225094,0.4281887778225095,0.4805555555555555,0.4681560011739306,0.4681560011739306,1.5052844530198632,1.5026562929153442,1.424421822619276
96.0,0.4537692307692308,0.4537692307692308,0.46195145683982713,0.46195145683982713,0.4537692307692308,0.4537692307692308,0.4537692307692308,0.4537692307692308,0.44106100031551276,0.44106100031551276,0.45711538461538453,0.4468295129678682,0.4468295129678683,0.4853418803418803,0.47329612363224716,0.4732961236322472,1.497765762631486,1.503199380986831,1.4147374829467463
97.0,0.46515384615384614,0.46515384615384614,0.472910156354561,0.47291015635456113,0.46515384615384614,0.46515384615384614,0.46515384615384614,0.46515384615384614,0.4548277565912241,0.45482775659122404,0.4596153846153846,0.4495498507167791,0.4495498507167791,0.4905128205128205,0.4801279382563779,0.4801279382563779,1.4841656091736586,1.4890750702689677,1.4029580045719536
98.0,0.45569230769230773,0.45569230769230773,0.4689963546234314,0.4689963546234314,0.45569230769230773,0.45569230769230773,0.45569230769230773,0.45569230769230773,0.4444913491460162,0.4444913491460161,0.4542307692307692,0.44149534759865616,0.44149534759865616,0.48863247863247866,0.47717635378226386,0.47717635378226386,1.4923065098320567,1.4866390038939084,1.4071394610567158
99.0,0.4579230769230769,0.4579230769230769,0.46445375303727676,0.46445375303727676,0.4579230769230769,0.457923076923077,0.4579230769230769,0.4579230769230769,0.4538194296735523,0.4538194296735522,0.4553846153846154,0.4514227525361115,0.4514227525361115,0.49083333333333334,0.48716104614466105,0.48716104614466105,1.490237047032612,1.4966618495828965,1.404978703317188
