epoch,accuracy,precision (micro),precision (macro),precision (weighted),recall (micro),recall (macro),recall (weighted),f1-measure (micro),f1-measure (macro),f1-measure (weighted),validation f1-measure (micro),validation f1-measure (macro),validation f1-measure (weighted),train f1-measure (micro),train f1-measure (macro),train f1-measure (weighted),loss,validation loss,train loss
79.0,0.4100769230769231,0.4100769230769231,0.4218418335128793,0.4218418335128793,0.4100769230769231,0.4100769230769231,0.4100769230769231,0.4100769230769231,0.3977982806414327,0.3977982806414327,0.4013461538461539,0.386958792503015,0.386958792503015,0.42737179487179483,0.41397401496084374,0.41397401496084385,1.5986070190987935,1.6060637081370637,1.5504810349470906
80.0,0.4165384615384616,0.4165384615384616,0.42381434226102527,0.42381434226102527,0.4165384615384616,0.4165384615384616,0.4165384615384616,0.4165384615384616,0.40885768210445556,0.40885768210445556,0.41557692307692307,0.40906918021905697,0.40906918021905697,0.43209401709401707,0.42575127247501066,0.4257512724750107,1.5735105322628484,1.578276984831866,1.5294167359670003
81.0,0.4094615384615385,0.4094615384615385,0.4286665596271447,0.4286665596271447,0.4094615384615385,0.4094615384615385,0.4094615384615385,0.40946153846153843,0.39505027241796664,0.39505027241796664,0.40211538461538465,0.3890100392315275,0.3890100392315274,0.42061965811965807,0.40772874182609814,0.4077287418260981,1.6243790382292214,1.6303179811028872,1.5758687012860566
82.0,0.4156153846153846,0.4156153846153846,0.43348493823231005,0.43348493823231005,0.4156153846153846,0.4156153846153846,0.4156153846153846,0.4156153846153846,0.40493186921553226,0.4049318692155322,0.4069230769230769,0.39717028960660106,0.39717028960660106,0.426923076923077,0.41802338828661717,0.41802338828661717,1.595837959429113,1.6071683813543882,1.5467334238039392
83.0,0.413,0.413,0.43147424647422994,0.4314742464742299,0.413,0.413,0.413,0.413,0.40276259019758565,0.40276259019758565,0.40865384615384615,0.3961102782566329,0.396110278256633,0.42982905982905983,0.420501500518223,0.42050150051822294,1.591833988631644,1.5910530146430522,1.5427473266108507
84.0,0.41907692307692307,0.41907692307692307,0.42886725858316865,0.42886725858316865,0.41907692307692307,0.41907692307692307,0.41907692307692307,0.41907692307692307,0.40519821300917247,0.40519821300917247,0.4111538461538461,0.39718295340620646,0.39718295340620646,0.43487179487179495,0.4212301542727648,0.4212301542727649,1.5745466290450678,1.5771249729044297,1.5274853923693805
85.0,0.41223076923076923,0.41223076923076923,0.4252491377258947,0.4252491377258947,0.41223076923076923,0.41223076923076923,0.41223076923076923,0.41223076923076923,0.3969205711706092,0.3969205711706092,0.4125,0.3957874642078735,0.39578746420787353,0.4338461538461538,0.4183916595997738,0.41839165959977376,1.5840093432403193,1.591120170144474,1.5361167262200595
86.0,0.41561538461538455,0.41561538461538455,0.4279722245185602,0.4279722245185602,0.41561538461538455,0.41561538461538455,0.41561538461538455,0.41561538461538455,0.4062864615888765,0.4062864615888765,0.41461538461538466,0.4042198700449693,0.4042198700449693,0.4342948717948718,0.42382366227334123,0.4238236622733413,1.5749974233348196,1.5731079872916727,1.5241054982555156
87.0,0.41546153846153844,0.41546153846153844,0.4434517238791414,0.4434517238791413,0.41546153846153844,0.41546153846153844,0.41546153846153844,0.41546153846153844,0.40623865987083374,0.40623865987083374,0.40615384615384614,0.39585100823494124,0.39585100823494124,0.43350427350427345,0.42485346337413077,0.42485346337413077,1.5881393455877537,1.5956009962979485,1.5385055313304978
88.0,0.4102307692307692,0.4102307692307692,0.43435178205921454,0.43435178205921454,0.4102307692307692,0.4102307692307692,0.4102307692307692,0.4102307692307693,0.39768962963757026,0.39768962963757015,0.3973076923076923,0.38301903286031774,0.3830190328603178,0.4258119658119658,0.41404004626268487,0.41404004626268487,1.5979133565251422,1.6000584349912756,1.542497241091566
89.0,0.4216923076923077,0.4216923076923077,0.4202819002796746,0.42028190027967466,0.4216923076923077,0.4216923076923077,0.4216923076923077,0.4216923076923077,0.40808409766072506,0.40808409766072506,0.42346153846153844,0.40760483329930397,0.40760483329930397,0.43997863247863245,0.42742783403623763,0.42742783403623763,1.5690806842431788,1.5737149687374339,1.5124254129370864
90.0,0.4165384615384616,0.4165384615384616,0.44222263314737686,0.44222263314737686,0.4165384615384616,0.4165384615384616,0.4165384615384616,0.4165384615384616,0.4080699221958423,0.4080699221958423,0.41230769230769226,0.40383612737141217,0.40383612737141217,0.4343803418803419,0.4265961563131221,0.4265961563131221,1.5842524982080228,1.5925648478900685,1.5303777887707664
91.0,0.4143076923076923,0.4143076923076923,0.43285255095953223,0.43285255095953223,0.4143076923076923,0.4143076923076923,0.4143076923076923,0.4143076923076923,0.4063986137941523,0.4063986137941523,0.41500000000000004,0.40533625609504337,0.40533625609504326,0.43425213675213675,0.4265070236747485,0.42650702367474846,1.5762518475695355,1.5808345542234532,1.5234517587285463
92.0,0.4163076923076924,0.4163076923076924,0.4416120160640582,0.4416120160640582,0.4163076923076924,0.4163076923076924,0.4163076923076924,0.4163076923076924,0.4062191672531187,0.4062191672531187,0.42000000000000004,0.410770371712303,0.41077037171230313,0.4346581196581196,0.4257380219877754,0.4257380219877754,1.587009671839272,1.5833804340923532,1.5339445307141257
93.0,0.4229230769230769,0.4229230769230769,0.4306254259975885,0.4306254259975885,0.4229230769230769,0.4229230769230769,0.4229230769230769,0.4229230769230769,0.4094141277215343,0.4094141277215343,0.42480769230769233,0.4103379200700699,0.4103379200700699,0.44215811965811963,0.4302910346579333,0.4302910346579332,1.5608615462372941,1.5658243025050442,1.5065941166715557
94.0,0.42361538461538456,0.42361538461538456,0.4367613151886978,0.4367613151886978,0.42361538461538456,0.42361538461538456,0.42361538461538456,0.42361538461538456,0.4105544265566138,0.4105544265566138,0.4161538461538462,0.4024131738339779,0.4024131738339779,0.44149572649572644,0.4297913595199951,0.4297913595199952,1.56842416786566,1.5844181004692528,1.514411793760702
95.0,0.42069230769230775,0.42069230769230775,0.4346487962117078,0.4346487962117078,0.42069230769230775,0.42069230769230775,0.42069230769230775,0.42069230769230775,0.407538948376459,0.407538948376459,0.42096153846153844,0.40812047810310254,0.4081204781031026,0.44087606837606835,0.42782842224552836,0.42782842224552836,1.5705737864098899,1.5655065831016093,1.516495638801938
96.0,0.4180769230769231,0.4180769230769231,0.42479673647306876,0.4247967364730686,0.4180769230769231,0.4180769230769231,0.4180769230769231,0.4180769230769231,0.4035395226867774,0.40353952268677745,0.4140384615384615,0.3974257687473336,0.3974257687473336,0.43858974358974356,0.42459182915246885,0.42459182915246885,1.570375422733586,1.583078695746029,1.5147947502784989
97.0,0.42484615384615393,0.42484615384615393,0.431123927875965,0.4311239278759649,0.42484615384615393,0.42484615384615393,0.42484615384615393,0.42484615384615376,0.41136199087905495,0.41136199087905495,0.42019230769230764,0.40845243317364355,0.40845243317364366,0.4433119658119658,0.4317372379835871,0.431737237983587,1.5702459445813808,1.574992024197298,1.51215234273145
98.0,0.4218461538461538,0.4218461538461538,0.4362113656987942,0.4362113656987942,0.4218461538461538,0.4218461538461538,0.4218461538461538,0.4218461538461538,0.40924604733721537,0.40924604733721537,0.4163461538461538,0.4013490635510487,0.4013490635510486,0.442542735042735,0.4293958180831412,0.4293958180831412,1.5676410773905312,1.568754291534424,1.5119415429173684
99.0,0.42200000000000004,0.42200000000000004,0.4351771608795524,0.4351771608795524,0.42200000000000004,0.42200000000000004,0.42200000000000004,0.42200000000000004,0.41444108137628105,0.41444108137628105,0.4111538461538461,0.4027085279423209,0.40270852794232087,0.44341880341880346,0.4354743779482536,0.4354743779482536,1.5710731355155387,1.5798799711115221,1.5103630678994315
