epoch,accuracy,precision (micro),precision (macro),precision (weighted),recall (micro),recall (macro),recall (weighted),f1-measure (micro),f1-measure (macro),f1-measure (weighted),validation f1-measure (micro),validation f1-measure (macro),validation f1-measure (weighted),train f1-measure (micro),train f1-measure (macro),train f1-measure (weighted),loss,validation loss,train loss
79.0,0.4391538461538461,0.4391538461538461,0.44874904146419103,0.44874904146419103,0.4391538461538461,0.4391538461538461,0.4391538461538461,0.4391538461538461,0.4311212319810491,0.4311212319810491,0.44019230769230777,0.4323013397665111,0.4323013397665111,0.46938034188034183,0.46228269100356834,0.46228269100356834,1.5167608679794684,1.5071312301299151,1.4377246389583667
80.0,0.43669230769230766,0.43669230769230766,0.45043387455185246,0.4504338745518526,0.43669230769230766,0.43669230769230766,0.43669230769230766,0.43669230769230766,0.42825754459917675,0.42825754459917675,0.4355769230769231,0.42712952840900353,0.4271295284090034,0.4684615384615385,0.46171498356744606,0.46171498356744606,1.5143434402419298,1.5066468954086303,1.4313309533255443
81.0,0.434,0.434,0.4443179335631296,0.44431793356312965,0.434,0.434,0.434,0.434,0.42303105415147585,0.42303105415147596,0.4353846153846154,0.42520074942511965,0.4252007494251197,0.46478632478632476,0.45454895713489696,0.45454895713489707,1.5433259719755594,1.5340805081760183,1.461138342513519
82.0,0.44084615384615383,0.44084615384615383,0.44971111266063024,0.44971111266063024,0.44084615384615383,0.44084615384615383,0.44084615384615383,0.44084615384615383,0.4308619892453326,0.43086198924533275,0.441923076923077,0.4296361508489376,0.4296361508489376,0.4700427350427351,0.4611985240125753,0.4611985240125753,1.5119805853541304,1.5137955385095934,1.4302509097014966
83.0,0.4311538461538461,0.4311538461538461,0.4476747901914753,0.4476747901914753,0.4311538461538461,0.4311538461538462,0.4311538461538461,0.4311538461538461,0.42037429092935347,0.4203742909293536,0.43153846153846154,0.41918303554149394,0.4191830355414939,0.46608974358974364,0.4554984867458268,0.4554984867458268,1.5319746808307926,1.5197911991792565,1.4420386825289044
84.0,0.4351538461538461,0.4351538461538461,0.4453678709639166,0.4453678709639166,0.4351538461538461,0.4351538461538461,0.4351538461538461,0.4351538461538461,0.42289786593019346,0.42289786593019346,0.4394230769230769,0.4271304359074327,0.4271304359074327,0.47192307692307695,0.4609448361042235,0.4609448361042234,1.5107415612150983,1.5040399158702178,1.426863260334041
85.0,0.44107692307692314,0.44107692307692314,0.45366613102531195,0.45366613102531206,0.44107692307692314,0.44107692307692303,0.44107692307692314,0.44107692307692314,0.42927643514403924,0.4292764351440391,0.4398076923076923,0.42680908166729037,0.42680908166729037,0.4765384615384615,0.4654848972338729,0.4654848972338728,1.5077370184223826,1.5006537213045008,1.4213283402579173
86.0,0.43753846153846154,0.43753846153846154,0.4543580182992697,0.4543580182992697,0.43753846153846154,0.43753846153846154,0.43753846153846154,0.43753846153846154,0.4294235379271899,0.4294235379271899,0.4438461538461539,0.4326900576338987,0.4326900576338987,0.47198717948717944,0.4643809168106018,0.4643809168106018,1.5149542849238327,1.4982727134928986,1.4264265939491945
87.0,0.4349230769230769,0.4349230769230769,0.45682903622818627,0.45682903622818627,0.4349230769230769,0.4349230769230769,0.4349230769230769,0.4349230769230769,0.4259073834983596,0.4259073834983596,0.4328846153846154,0.4232499105475732,0.4232499105475732,0.46521367521367524,0.45718079481056995,0.45718079481057006,1.5333911913197213,1.5262853945002834,1.4453087370411881
88.0,0.43315384615384617,0.43315384615384617,0.4496709817436349,0.4496709817436349,0.43315384615384617,0.43315384615384617,0.43315384615384617,0.43315384615384617,0.42281688653333244,0.42281688653333244,0.43499999999999994,0.42364682418982136,0.42364682418982136,0.4706837606837606,0.460617770709712,0.46061777070971194,1.5236218173329423,1.5161666603649364,1.4288665975843158
89.0,0.43746153846153846,0.43746153846153846,0.44668496283289033,0.44668496283289033,0.43746153846153846,0.43746153846153846,0.43746153846153846,0.43746153846153846,0.424388169298138,0.424388169298138,0.4388461538461538,0.4244993838353245,0.4244993838353245,0.47070512820512816,0.4599958975832939,0.45999589758329396,1.5223085950060589,1.5246334328370934,1.427863274463991
90.0,0.4388461538461538,0.4388461538461538,0.4668456975219669,0.4668456975219669,0.4388461538461538,0.4388461538461538,0.4388461538461538,0.4388461538461538,0.43075105264406244,0.43075105264406244,0.43692307692307697,0.42801025486768635,0.42801025486768635,0.4691452991452992,0.46105223506632853,0.4610522350663285,1.5196606827945243,1.5095793191124411,1.4235501266661146
91.0,0.43738461538461537,0.43738461538461537,0.4527436240165323,0.4527436240165323,0.43738461538461537,0.43738461538461537,0.43738461538461537,0.43738461538461537,0.4290754575190626,0.42907545751906256,0.4398076923076923,0.42885938671218976,0.42885938671218965,0.4732478632478633,0.4661026385191119,0.46610263851911193,1.5075881225306813,1.5061469737221214,1.4188839905116022
92.0,0.44069230769230766,0.44069230769230766,0.4591912004396746,0.4591912004396746,0.44069230769230766,0.44069230769230766,0.44069230769230766,0.44069230769230766,0.4315217637250333,0.43152176372503337,0.43538461538461537,0.42560092615545075,0.42560092615545086,0.4761324786324786,0.466924026880842,0.466924026880842,1.51285279553111,1.5013543493607464,1.4197962979881131
93.0,0.44753846153846155,0.44753846153846155,0.4513985754040551,0.4513985754040551,0.44753846153846155,0.44753846153846155,0.44753846153846155,0.44753846153846155,0.43408010498004906,0.43408010498004906,0.4542307692307692,0.44041068005040157,0.44041068005040157,0.4837606837606837,0.4726942935586737,0.4726942935586738,1.4920014526785874,1.483309897254495,1.3952625144906596
94.0,0.44346153846153846,0.44346153846153846,0.4535408939568416,0.4535408939568416,0.44346153846153846,0.44346153846153846,0.44346153846153846,0.44346153846153846,0.43550079655564355,0.43550079655564355,0.43346153846153845,0.425954364687201,0.42595436468720094,0.479465811965812,0.47205887065675267,0.47205887065675267,1.5070014872202058,1.5073114296969246,1.4088397223933211
95.0,0.43715384615384617,0.43715384615384617,0.456584018643702,0.456584018643702,0.43715384615384617,0.4371538461538461,0.43715384615384617,0.43715384615384617,0.4206188182692349,0.4206188182692349,0.4384615384615385,0.422907934996415,0.42290793499641505,0.47111111111111115,0.45609765341277264,0.4560976534127727,1.5287097983243991,1.5092938759747674,1.4278075471216318
96.0,0.446,0.446,0.44785570730140706,0.447855707301407,0.446,0.446,0.446,0.446,0.43261541878001564,0.43261541878001564,0.44326923076923075,0.4305658637868257,0.4305658637868257,0.4837820512820513,0.47264818678789294,0.47264818678789294,1.4967967696306181,1.4933191481758565,1.3956435390070183
97.0,0.445,0.445,0.45415149827749846,0.4541514982774985,0.445,0.445,0.445,0.445,0.43736574274193013,0.43736574274193013,0.43961538461538463,0.43290454375875537,0.43290454375875526,0.4859401709401709,0.48014573449381626,0.48014573449381626,1.494438177201806,1.489292799725252,1.3944146446630257
98.0,0.45053846153846155,0.45053846153846155,0.453946761657167,0.453946761657167,0.45053846153846155,0.45053846153846155,0.45053846153846155,0.45053846153846155,0.43920587726014215,0.43920587726014215,0.4513461538461538,0.43966152093798483,0.43966152093798483,0.48713675213675217,0.4768522767950116,0.4768522767950116,1.4903156611977555,1.4802620270672966,1.3928626707621983
99.0,0.4468461538461539,0.4468461538461539,0.453345648581454,0.4533456485814541,0.4468461538461539,0.4468461538461539,0.4468461538461539,0.4468461538461538,0.43996433301233556,0.43996433301233556,0.445,0.43874340769703774,0.43874340769703774,0.48264957264957264,0.4760305005279122,0.4760305005279122,1.503190109206409,1.4936203115126667,1.3998810511868016
