epoch,accuracy,precision (micro),precision (macro),precision (weighted),recall (micro),recall (macro),recall (weighted),f1-measure (micro),f1-measure (macro),f1-measure (weighted),validation f1-measure (micro),validation f1-measure (macro),validation f1-measure (weighted),train f1-measure (micro),train f1-measure (macro),train f1-measure (weighted),loss,validation loss,train loss
79.0,0.36230769230769233,0.36230769230769233,0.361389387038798,0.361389387038798,0.36230769230769233,0.36230769230769233,0.36230769230769233,0.36230769230769233,0.3454400132628651,0.3454400132628651,0.36480769230769233,0.34596167378826614,0.3475859195951757,0.3663461538461539,0.3498916471792322,0.34970797171250123,1.7511068460417956,1.7762353167814369,1.7416860762096587
80.0,0.36476923076923073,0.36476923076923073,0.3595308481850133,0.35953084818501335,0.36476923076923073,0.36476923076923073,0.36476923076923073,0.36476923076923073,0.34743975721202014,0.34743975721202014,0.3665384615384616,0.3474695934943513,0.34912912410593544,0.36970085470085473,0.3532738720136297,0.35309341676672223,1.7492507155348616,1.772848174151252,1.7411821250201893
81.0,0.3684615384615385,0.3684615384615385,0.3675448389729701,0.36754483897296997,0.3684615384615385,0.3684615384615385,0.3684615384615385,0.36846153846153845,0.35744867900982547,0.3574486790098255,0.365,0.3541472232483968,0.35622810977144514,0.3705769230769231,0.3610267796530734,0.3607960922098895,1.7482177722744825,1.765097376879524,1.7390024976665472
82.0,0.36969230769230765,0.36969230769230765,0.36967706829109587,0.36967706829109587,0.36969230769230765,0.36969230769230765,0.36969230769230765,0.36969230769230765,0.353394718156322,0.353394718156322,0.3646153846153846,0.3462560885312585,0.3483000842646862,0.3705769230769231,0.35531195738767984,0.3551335111177999,1.747302159448949,1.7726304923786838,1.7377360415296486
83.0,0.36776923076923074,0.36776923076923074,0.36346534304569744,0.36346534304569744,0.36776923076923074,0.36776923076923074,0.36776923076923074,0.36776923076923074,0.3528624550080616,0.35286245500806157,0.36423076923076925,0.3480411617933328,0.3496929796792913,0.369957264957265,0.35692050870820324,0.35663719264970756,1.7440618061437838,1.7740238554337444,1.7337203418316485
84.0,0.3676923076923077,0.3676923076923077,0.3670129913658134,0.36701299136581345,0.3676923076923077,0.3676923076923077,0.3676923076923077,0.36769230769230765,0.3562503419332414,0.3562503419332414,0.3644230769230769,0.3497330481416903,0.351944825372692,0.37412393162393165,0.3629117970643515,0.3626796679127495,1.7444667025310239,1.763260012514451,1.7324623941564234
85.0,0.3653076923076923,0.3653076923076923,0.3686902746180136,0.3686902746180136,0.3653076923076923,0.3653076923076923,0.3653076923076923,0.3653076923076923,0.3558719433158224,0.3558719433158223,0.36403846153846153,0.3540580111136779,0.3558550327950766,0.36925213675213675,0.3607649875225139,0.36049562234352256,1.748395435984542,1.7739017935360182,1.7378596088513227
86.0,0.37115384615384617,0.37115384615384617,0.36763223948738777,0.3676322394873878,0.37115384615384617,0.37115384615384617,0.37115384615384617,0.3711538461538461,0.35953606605422517,0.3595360660542251,0.3732692307692308,0.3588550809880146,0.36121218819749235,0.3733119658119658,0.36248374496229974,0.36210932343568886,1.7407931048695637,1.7661046266555787,1.7331577096666606
87.0,0.36946153846153845,0.36946153846153845,0.36645100604310843,0.36645100604310843,0.36946153846153845,0.36946153846153845,0.36946153846153845,0.3694615384615384,0.356802696485934,0.356802696485934,0.3665384615384616,0.3521093402393286,0.35432661304570406,0.3746794871794872,0.36312167754944463,0.3628356247633495,1.73841399390523,1.76655655187719,1.7291159547105128
88.0,0.37223076923076925,0.37223076923076925,0.3755108385621942,0.37551083856219425,0.37223076923076925,0.37223076923076925,0.37223076923076925,0.37223076923076925,0.3605481408791449,0.36054814087914494,0.3694230769230769,0.3558315700884275,0.358668364602068,0.3734188034188034,0.3626101528651279,0.3621989203340018,1.7411088292191668,1.7583413572872388,1.7311665387380692
89.0,0.3705384615384616,0.3705384615384616,0.3691340463805092,0.3691340463805092,0.3705384615384616,0.3705384615384616,0.3705384615384616,0.3705384615384616,0.3605011845320062,0.36050118453200625,0.36653846153846154,0.35591085780599946,0.358093857290419,0.3770940170940171,0.36806638063124625,0.3678210274468596,1.7365339558298996,1.7597673556383917,1.724484041434567
90.0,0.37323076923076925,0.37323076923076925,0.3718787118225991,0.371878711822599,0.37323076923076925,0.37323076923076925,0.37323076923076925,0.37323076923076925,0.3610438959325729,0.3610438959325729,0.36692307692307696,0.35284752042179357,0.3546771925876806,0.37470085470085474,0.3633776635460599,0.3629871204238799,1.7352868783764723,1.7642467484754676,1.72295713635529
91.0,0.3703846153846154,0.3703846153846154,0.3725359311967905,0.3725359311967905,0.3703846153846154,0.3703846153846154,0.3703846153846154,0.3703846153846153,0.36088216405815376,0.36088216405815376,0.3701923076923077,0.35827099125944234,0.36028626018803384,0.37401709401709404,0.36512686931774263,0.36482434739693737,1.7380488831822465,1.7545863880830652,1.7272916690021956
92.0,0.3735384615384615,0.3735384615384615,0.3694889290954584,0.3694889290954583,0.3735384615384615,0.3735384615384615,0.3735384615384615,0.37353846153846154,0.35943022905947397,0.359430229059474,0.3715384615384615,0.35451239149039193,0.3562969714640932,0.37777777777777777,0.3649703362533732,0.3647416147941741,1.7287923010384165,1.7610832985709695,1.7186246672455148
93.0,0.3694615384615385,0.3694615384615385,0.37378514909409244,0.3737851490940925,0.3694615384615385,0.3694615384615385,0.3694615384615385,0.3694615384615385,0.3622971018080838,0.3622971018080837,0.3646153846153846,0.35580326391953826,0.3580762230395335,0.37598290598290596,0.36841828041228125,0.36806194700539085,1.7349504028878564,1.7566479178035963,1.7246291752575207
94.0,0.37115384615384617,0.37115384615384617,0.3654274780736276,0.3654274780736276,0.37115384615384617,0.37115384615384617,0.37115384615384617,0.3711538461538461,0.3597458817755451,0.3597458817755451,0.37288461538461537,0.360130020865598,0.3624125624993316,0.3791880341880342,0.3693622020575858,0.3690351371936109,1.7276945567712552,1.7435434299356796,1.7177153000215282
95.0,0.36815384615384616,0.36815384615384616,0.372853945252976,0.372853945252976,0.36815384615384616,0.36815384615384616,0.36815384615384616,0.36815384615384616,0.3557655696499257,0.3557655696499257,0.36480769230769233,0.34699623382218947,0.3488735965078466,0.3761324786324786,0.3644090726803924,0.36409510515835625,1.7313481220384923,1.7555724676917581,1.7194275087239792
96.0,0.37669230769230766,0.37669230769230766,0.37839056113673547,0.3783905611367354,0.37669230769230766,0.37669230769230766,0.37669230769230766,0.37669230769230766,0.3660460526902176,0.3660460526902175,0.37038461538461537,0.3572699580043911,0.35967435622936245,0.3796581196581197,0.36980121348209344,0.3695182203340047,1.7297003088927851,1.7617621043149163,1.7198870160952715
97.0,0.3732307692307692,0.3732307692307692,0.3707530070012631,0.3707530070012631,0.3732307692307692,0.3732307692307692,0.3732307692307692,0.3732307692307692,0.3619541747795321,0.3619541747795322,0.3719230769230769,0.35690373885750704,0.3590302899586667,0.3813247863247863,0.37007689612737743,0.369748922447455,1.7214141368865967,1.7415270552915687,1.7104258036126896
98.0,0.3789230769230769,0.3789230769230769,0.37567090660006985,0.37567090660006985,0.3789230769230769,0.3789230769230769,0.3789230769230769,0.3789230769230769,0.3672538307343152,0.3672538307343152,0.37692307692307697,0.36467036469613034,0.36627879842900246,0.37982905982905985,0.3693187739003191,0.3690586630963778,1.7243536303683027,1.7551745428758507,1.712753246430637
99.0,0.3733846153846153,0.3733846153846153,0.3747988135179069,0.3747988135179069,0.3733846153846153,0.3733846153846153,0.3733846153846153,0.3733846153846153,0.3596127091595163,0.3596127091595163,0.35980769230769233,0.34447666147657074,0.3463318841903778,0.37572649572649575,0.3616554285841426,0.36141462420832393,1.728579347308089,1.7613974641351142,1.7158879609335038
