epoch,accuracy,precision (micro),precision (macro),precision (weighted),recall (micro),recall (macro),recall (weighted),f1-measure (micro),f1-measure (macro),f1-measure (weighted),validation f1-measure (micro),validation f1-measure (macro),validation f1-measure (weighted),train f1-measure (micro),train f1-measure (macro),train f1-measure (weighted),loss,validation loss,train loss
79.0,0.44776923076923075,0.44776923076923075,0.46012620380837943,0.46012620380837943,0.44776923076923075,0.44776923076923075,0.44776923076923075,0.44776923076923075,0.44008244645701444,0.44008244645701444,0.4544230769230769,0.44329996876966893,0.4432999687696689,0.4911324786324786,0.48296621198186973,0.48296621198186973,1.481368007311007,1.4749554858488196,1.3770775258135635
80.0,0.44884615384615384,0.44884615384615384,0.46354898294083346,0.46354898294083346,0.44884615384615384,0.44884615384615384,0.44884615384615384,0.44884615384615384,0.44358373057030354,0.44358373057030354,0.45173076923076927,0.4460255321777087,0.4460255321777087,0.48707264957264956,0.4822304182313257,0.4822304182313257,1.492909836769104,1.4862202994963702,1.387950226076606
81.0,0.4426923076923077,0.4426923076923077,0.45707769196871145,0.4570776919687115,0.4426923076923077,0.4426923076923077,0.4426923076923077,0.4426923076923077,0.4322614858618651,0.4322614858618651,0.44846153846153847,0.4391290959870922,0.4391290959870922,0.4837606837606837,0.4749661099748336,0.47496610997483346,1.5215306363454677,1.514357632749221,1.4141381700833642
82.0,0.4558461538461539,0.4558461538461539,0.47300162853612726,0.4730016285361273,0.4558461538461539,0.4558461538461539,0.4558461538461539,0.4558461538461539,0.4492180484371908,0.4492180484371908,0.44942307692307687,0.44241183460665273,0.44241183460665273,0.49162393162393164,0.4855763140951194,0.4855763140951194,1.485622722928117,1.489945753882913,1.3781634827049412
83.0,0.44561538461538464,0.44561538461538464,0.4602233013988536,0.4602233013988536,0.44561538461538464,0.44561538461538464,0.44561538461538464,0.44561538461538464,0.436463567948323,0.43646356794832286,0.45269230769230767,0.44082700908393024,0.44082700908393024,0.4887393162393162,0.4783040341003293,0.4783040341003293,1.495580323731027,1.4865981634925394,1.3853625605706454
84.0,0.44946153846153847,0.44946153846153847,0.4584493902325974,0.45844939023259734,0.44946153846153847,0.44946153846153847,0.44946153846153847,0.44946153846153847,0.4372145773482341,0.437214577348234,0.4521153846153846,0.438402372971679,0.43840237297167894,0.4889529914529914,0.47656920201393554,0.4765692020139355,1.4841497217736594,1.4787759191849654,1.373898320619752
85.0,0.4501538461538462,0.4501538461538462,0.4656965817768911,0.46569658177689116,0.4501538461538462,0.4501538461538462,0.4501538461538462,0.45015384615384607,0.438874136994151,0.438874136994151,0.4511538461538461,0.4390929988502533,0.4390929988502532,0.48991452991452994,0.4797359617878465,0.4797359617878464,1.4943092096142654,1.490403889207279,1.383493756599167
86.0,0.45499999999999996,0.45499999999999996,0.47072270045942266,0.47072270045942266,0.45499999999999996,0.45499999999999996,0.45499999999999996,0.45499999999999996,0.44698866977564167,0.44698866977564167,0.4638461538461539,0.4534254795397539,0.4534254795397539,0.4947863247863248,0.486405568868693,0.4864055688686929,1.4806501621153294,1.471274178168353,1.3712745462145122
87.0,0.45246153846153836,0.45246153846153836,0.46928873241848557,0.46928873241848545,0.45246153846153836,0.45246153846153836,0.45246153846153836,0.45246153846153836,0.44419955469349237,0.44419955469349237,0.45500000000000007,0.44509054682951305,0.44509054682951305,0.49164529914529914,0.4842969663580773,0.48429696635807734,1.480301069631809,1.4789964942371145,1.3706928923016506
88.0,0.448076923076923,0.448076923076923,0.4691933439748711,0.4691933439748711,0.448076923076923,0.448076923076923,0.448076923076923,0.448076923076923,0.4418122160701744,0.4418122160701744,0.4509615384615385,0.44410835605329985,0.44410835605329985,0.4897649572649573,0.4837403594481784,0.4837403594481785,1.4894943132633116,1.4894224419313316,1.3755821899491916
89.0,0.4518461538461539,0.4518461538461539,0.46151894829482626,0.4615189482948262,0.4518461538461539,0.4518461538461539,0.4518461538461539,0.4518461538461539,0.44119001552896364,0.44119001552896353,0.4551923076923076,0.4438080914610051,0.4438080914610051,0.49564102564102563,0.4861117322973249,0.4861117322973249,1.4867547168964292,1.4834933238870955,1.3655645642961773
90.0,0.4508461538461539,0.4508461538461539,0.46279832027997286,0.46279832027997286,0.4508461538461539,0.4508461538461539,0.4508461538461539,0.4508461538461539,0.44471429173683197,0.44471429173683197,0.45480769230769236,0.4487350378018684,0.4487350378018683,0.49767094017094016,0.4916276760828877,0.4916276760828877,1.478885466878007,1.4683169168584487,1.3578001628116687
91.0,0.45223076923076916,0.45223076923076916,0.463431622345047,0.463431622345047,0.45223076923076916,0.45223076923076927,0.45223076923076916,0.45223076923076916,0.44964875642612245,0.44964875642612256,0.4625,0.45700822615257486,0.4570082261525748,0.5015811965811966,0.49843885798992293,0.49843885798992293,1.467631052761543,1.4593663019292493,1.3509980621792024
92.0,0.4466153846153846,0.4466153846153846,0.48001046740633935,0.48001046740633935,0.4466153846153846,0.4466153846153846,0.4466153846153846,0.4466153846153846,0.4404517547670161,0.4404517547670162,0.45634615384615385,0.45012471868716925,0.45012471868716936,0.493525641025641,0.48815609435285034,0.48815609435285046,1.489340910097448,1.4788202720529893,1.3688294641825618
93.0,0.45430769230769225,0.45430769230769225,0.4595466893829167,0.4595466893829167,0.45430769230769225,0.45430769230769225,0.45430769230769225,0.45430769230769225,0.4443801279841561,0.4443801279841561,0.4625,0.45332667079372213,0.45332667079372213,0.4980982905982906,0.49033128596028935,0.49033128596028935,1.4747950530633696,1.4711782960330737,1.354448170483518
94.0,0.4573846153846154,0.4573846153846154,0.46929308318030427,0.46929308318030427,0.4573846153846154,0.4573846153846154,0.4573846153846154,0.4573846153846154,0.45368700154014585,0.45368700154014585,0.4574999999999999,0.452624452838119,0.452624452838119,0.5010256410256411,0.4971243401397243,0.4971243401397244,1.4753241841386004,1.472702980041504,1.3498020395940664
95.0,0.44946153846153847,0.44946153846153847,0.46829958690785684,0.46829958690785684,0.44946153846153847,0.44946153846153847,0.44946153846153847,0.44946153846153847,0.4405827726427606,0.44058277264276047,0.45980769230769225,0.4494230562801218,0.4494230562801218,0.4976923076923077,0.4878518050473536,0.4878518050473537,1.4844454614127556,1.4698656334596523,1.3623171574404451
96.0,0.4464615384615385,0.4464615384615385,0.45263279068727175,0.45263279068727175,0.4464615384615385,0.4464615384615385,0.4464615384615385,0.4464615384615385,0.4321500310934342,0.4321500310934342,0.45615384615384613,0.44322489470938037,0.44322489470938037,0.4941239316239316,0.48121182022183007,0.48121182022183007,1.491064287395012,1.4922077880186193,1.3630265654349814
97.0,0.45453846153846156,0.45453846153846156,0.46429541566527865,0.46429541566527854,0.45453846153846156,0.45453846153846156,0.45453846153846156,0.45453846153846156,0.44777236125382397,0.44777236125382397,0.4638461538461538,0.45817005348909456,0.45817005348909456,0.5048290598290598,0.49878135930358203,0.49878135930358214,1.4722916969438877,1.4671840471379896,1.3453215728811665
98.0,0.45684615384615385,0.45684615384615385,0.4673348657181752,0.4673348657181752,0.45684615384615385,0.45684615384615385,0.45684615384615385,0.45684615384615385,0.4481984970407005,0.4481984970407005,0.4553846153846154,0.4438940378700561,0.4438940378700563,0.5022435897435897,0.49360672469935374,0.49360672469935374,1.4743519829540719,1.4579139604287987,1.3486904270794926
99.0,0.46299999999999997,0.46299999999999997,0.47062565523481686,0.47062565523481686,0.46299999999999997,0.46299999999999997,0.46299999999999997,0.46299999999999997,0.4597645586821807,0.4597645586821807,0.46826923076923077,0.4646288176756957,0.46462881767569575,0.5120299145299145,0.5095185417216381,0.5095185417216381,1.4582824456982497,1.4560706895940443,1.3237397579108776
