epoch,accuracy,precision (micro),precision (macro),precision (weighted),recall (micro),recall (macro),recall (weighted),f1-measure (micro),f1-measure (macro),f1-measure (weighted),validation f1-measure (micro),validation f1-measure (macro),validation f1-measure (weighted),train f1-measure (micro),train f1-measure (macro),train f1-measure (weighted),loss,validation loss,train loss
79.0,0.4634615384615384,0.4634615384615384,0.47932833159486254,0.47932833159486254,0.4634615384615384,0.4634615384615384,0.4634615384615384,0.4634615384615384,0.4554854615908937,0.4554854615908936,0.4694230769230769,0.46093840032543765,0.46093840032543765,0.49833333333333335,0.489875153967861,0.4898751539678611,1.4668988169693367,1.4574929111144121,1.3774766122402788
80.0,0.45830769230769236,0.45830769230769236,0.47915008749678656,0.4791500874967866,0.45830769230769236,0.45830769230769236,0.45830769230769236,0.45830769230769236,0.4543578526956467,0.4543578526956467,0.4651923076923077,0.4616407982239167,0.4616407982239167,0.49333333333333335,0.4902168707231426,0.4902168707231425,1.47392798284205,1.4703610897064208,1.3852993238539921
81.0,0.45830769230769225,0.45830769230769225,0.4683553834398019,0.4683553834398018,0.45830769230769225,0.45830769230769225,0.45830769230769225,0.45830769230769225,0.44661277455213905,0.44661277455213905,0.4511538461538461,0.4397340779993727,0.4397340779993727,0.48722222222222217,0.47633102266844995,0.47633102266845,1.4859968947201243,1.4807811414494234,1.3959380852121885
82.0,0.4596923076923076,0.4596923076923076,0.47459119266433153,0.47459119266433153,0.4596923076923076,0.4596923076923076,0.4596923076923076,0.4596923076923076,0.45362063290431875,0.4536206329043188,0.46326923076923077,0.4564651061429295,0.4564651061429295,0.4952991452991453,0.4898673794755431,0.4898673794755431,1.4676230977221234,1.4664786170510684,1.3749978602338
83.0,0.45761538461538465,0.45761538461538465,0.469351178664983,0.469351178664983,0.45761538461538465,0.45761538461538465,0.45761538461538465,0.45761538461538465,0.4520219404044192,0.4520219404044193,0.46038461538461545,0.4543660357761009,0.454366035776101,0.49585470085470085,0.4899062835715532,0.4899062835715533,1.459156260257814,1.4671220022089342,1.370871389560959
84.0,0.4583846153846154,0.4583846153846154,0.4743186558427511,0.4743186558427511,0.4583846153846154,0.4583846153846155,0.4583846153846154,0.4583846153846153,0.45471772258751686,0.4547177225875168,0.4588461538461539,0.4554346890349474,0.4554346890349473,0.4985897435897435,0.49540467554782186,0.49540467554782186,1.4685875165753248,1.4630330366246842,1.3709464706531187
85.0,0.4578461538461539,0.4578461538461539,0.47453268691674044,0.47453268691674044,0.4578461538461539,0.45784615384615385,0.4578461538461539,0.4578461538461539,0.448804542722132,0.448804542722132,0.4559615384615384,0.4461440566159437,0.4461440566159437,0.4913247863247864,0.48349477227060406,0.48349477227060406,1.4787433752199497,1.4942904921138989,1.3820743799209594
86.0,0.45638461538461533,0.45638461538461533,0.4710732261870031,0.4710732261870031,0.45638461538461533,0.45638461538461533,0.45638461538461533,0.45638461538461533,0.44569273979020585,0.44569273979020585,0.4532692307692307,0.44343903992956646,0.44343903992956635,0.4927136752136752,0.4822120846675153,0.4822120846675153,1.4787757582780792,1.4741340966785654,1.3829493940282032
87.0,0.45899999999999996,0.45899999999999996,0.4686980193692822,0.4686980193692822,0.45899999999999996,0.45899999999999996,0.45899999999999996,0.45899999999999996,0.45159063431017454,0.45159063431017443,0.46865384615384614,0.4609691570885744,0.4609691570885744,0.5014102564102564,0.49502563367775804,0.495025633677758,1.464954368079581,1.4679538895102107,1.3657930395230145
88.0,0.4633846153846154,0.4633846153846154,0.4765392812821817,0.4765392812821817,0.4633846153846154,0.4633846153846154,0.4633846153846154,0.4633846153846154,0.45454989447162203,0.45454989447162203,0.4574999999999999,0.45002579965685036,0.45002579965685036,0.498482905982906,0.4912673046323599,0.49126730463236,1.4707387493877875,1.467651249380673,1.3707616227013724
89.0,0.46161538461538465,0.46161538461538465,0.47402194249032126,0.47402194249032126,0.46161538461538465,0.46161538461538465,0.46161538461538465,0.46161538461538465,0.45512760030260163,0.4551276003026016,0.4565384615384615,0.44948113785307997,0.44948113785307997,0.493974358974359,0.48742727073055725,0.48742727073055725,1.4688855182833787,1.487300035532783,1.3743663151247971
90.0,0.466,0.466,0.48109166481003146,0.48109166481003146,0.466,0.466,0.466,0.466,0.4587754090768253,0.4587754090768253,0.4619230769230769,0.45578979736389014,0.45578979736389014,0.5,0.49288167433212726,0.49288167433212726,1.4609242805620517,1.4628194346147423,1.3628462317849501
91.0,0.46415384615384614,0.46415384615384614,0.47927268776008314,0.47927268776008314,0.46415384615384614,0.46415384615384614,0.46415384615384614,0.46415384615384614,0.45711901623384027,0.4571190162338404,0.4671153846153846,0.46062443186427027,0.46062443186427016,0.5010042735042736,0.49461971135774946,0.49461971135774957,1.4710307912128728,1.4742729172987097,1.3677013929198387
92.0,0.4634615384615385,0.4634615384615385,0.47159816087171863,0.4715981608717187,0.4634615384615385,0.4634615384615385,0.4634615384615385,0.4634615384615385,0.4504533434377237,0.4504533434377237,0.46307692307692305,0.45255623416881174,0.45255623416881174,0.4973504273504273,0.4857791493792177,0.4857791493792177,1.4714458703994748,1.4785740922479067,1.3740896294717075
93.0,0.4741538461538461,0.4741538461538461,0.48024260274150654,0.48024260274150643,0.4741538461538461,0.4741538461538461,0.4741538461538461,0.4741538461538461,0.46849154436991014,0.46849154436991014,0.4642307692307693,0.4601794702157531,0.460179470215753,0.5062179487179487,0.5014989475414058,0.5014989475414058,1.4444861545795349,1.4460525218178244,1.3504137553325317
94.0,0.46438461538461534,0.46438461538461534,0.47367831701478014,0.47367831701478014,0.46438461538461534,0.46438461538461534,0.46438461538461534,0.46438461538461534,0.45614066232029116,0.4561406623202912,0.4657692307692308,0.45844039061103564,0.45844039061103564,0.504145299145299,0.49683736174147636,0.49683736174147636,1.4608535603779118,1.4624447331709018,1.353167830113651
95.0,0.46161538461538465,0.46161538461538465,0.48629936970943677,0.48629936970943666,0.46161538461538465,0.46161538461538465,0.46161538461538465,0.46161538461538465,0.45206175899905376,0.4520617589990539,0.45500000000000007,0.4448332901410562,0.4448332901410562,0.4989529914529915,0.49105134466506756,0.49105134466506756,1.4701303935632473,1.464661352073445,1.3594193432606807
96.0,0.4626923076923076,0.4626923076923076,0.4788113161432152,0.47881131614321515,0.4626923076923076,0.46269230769230774,0.4626923076923076,0.4626923076923076,0.45680594261810475,0.45680594261810487,0.46365384615384614,0.45710764745505117,0.45710764745505117,0.5042307692307693,0.499401361109493,0.499401361109493,1.4605706738262643,1.4565618991851808,1.3579911158198403
97.0,0.4722307692307692,0.4722307692307692,0.48407812931644967,0.48407812931644967,0.4722307692307692,0.4722307692307692,0.4722307692307692,0.4722307692307692,0.4687066739275593,0.4687066739275593,0.47384615384615386,0.46941939908533287,0.46941939908533287,0.511517094017094,0.5084234082046691,0.5084234082046692,1.440253317646864,1.445663234766792,1.3342901971875405
98.0,0.46607692307692306,0.46607692307692306,0.48555783260336716,0.48555783260336716,0.46607692307692306,0.46607692307692306,0.46607692307692306,0.46607692307692306,0.4567559414557797,0.4567559414557798,0.4621153846153846,0.4519981138722353,0.4519981138722352,0.5045940170940171,0.4949208175515257,0.4949208175515257,1.4597865395429657,1.4749147667604334,1.3532625775758913
99.0,0.4695384615384615,0.4695384615384615,0.4808365682770404,0.4808365682770404,0.4695384615384615,0.4695384615384615,0.4695384615384615,0.4695384615384615,0.4640173680222165,0.4640173680222164,0.47019230769230774,0.46244316907935623,0.46244316907935634,0.5092094017094018,0.5035839409682803,0.5035839409682803,1.4516459034710396,1.4596180340823006,1.342213016707881
