epoch,accuracy,precision (micro),precision (macro),precision (weighted),recall (micro),recall (macro),recall (weighted),f1-measure (micro),f1-measure (macro),f1-measure (weighted),validation f1-measure (micro),validation f1-measure (macro),validation f1-measure (weighted),train f1-measure (micro),train f1-measure (macro),train f1-measure (weighted),loss,validation loss,train loss
79.0,0.4273076923076923,0.4273076923076923,0.45340609817702715,0.45340609817702715,0.4273076923076923,0.4273076923076923,0.4273076923076923,0.4273076923076923,0.4173973370833277,0.4173973370833277,0.42519230769230765,0.41247934554318677,0.41247934554318677,0.4505982905982907,0.44206147012389146,0.44206147012389146,1.5595429065750868,1.5597404003143311,1.4919097926340947
80.0,0.4332307692307692,0.4332307692307692,0.45041003738873203,0.45041003738873203,0.4332307692307692,0.4332307692307693,0.4332307692307692,0.4332307692307692,0.4246194323525348,0.4246194323525348,0.43076923076923074,0.4209353849428187,0.4209353849428187,0.4587820512820513,0.45066677394567184,0.45066677394567184,1.5418289231091014,1.5419599238563986,1.4709541283497194
81.0,0.4304615384615385,0.4304615384615385,0.4451179212094301,0.4451179212094301,0.4304615384615385,0.4304615384615385,0.4304615384615385,0.4304615384615385,0.42052572945938743,0.42052572945938743,0.4323076923076924,0.42212380668633614,0.42212380668633626,0.45799145299145305,0.4489902976799601,0.4489902976799601,1.5345647119894261,1.533587213123546,1.4601118918178844
82.0,0.4358461538461539,0.4358461538461539,0.4540176578561762,0.4540176578561762,0.4358461538461539,0.4358461538461539,0.4358461538461539,0.4358461538461539,0.4271098372804746,0.4271098372804746,0.43596153846153846,0.4267637824756963,0.4267637824756963,0.46072649572649577,0.45402929683746207,0.45402929683746207,1.5367426767581849,1.5380061934976017,1.4604886424784758
83.0,0.4358461538461539,0.4358461538461539,0.45619767383650683,0.45619767383650683,0.4358461538461539,0.4358461538461539,0.4358461538461539,0.4358461538461539,0.42644609202487505,0.42644609202487505,0.4288461538461538,0.4179622542646834,0.41796225426468336,0.45903846153846156,0.45149020830461517,0.4514902083046152,1.5401402845615295,1.5484955338870778,1.4661271414789214
84.0,0.4360769230769231,0.4360769230769231,0.4503299236764324,0.4503299236764324,0.4360769230769231,0.4360769230769231,0.4360769230769231,0.4360769230769231,0.4259626306269272,0.4259626306269272,0.42288461538461536,0.4121439789414797,0.4121439789414799,0.45594017094017103,0.4475607839319597,0.4475607839319597,1.5424975110263361,1.5503601593129772,1.465443948012631
85.0,0.43746153846153846,0.43746153846153846,0.4535876605794981,0.45358766057949806,0.43746153846153846,0.43746153846153846,0.43746153846153846,0.43746153846153846,0.4320215571036911,0.4320215571036911,0.43673076923076926,0.43005049416167046,0.43005049416167046,0.4622008547008547,0.4575463157701507,0.4575463157701507,1.5261018979840162,1.526241995306576,1.452493369011652
86.0,0.43684615384615383,0.43684615384615383,0.45084051254677426,0.4508405125467744,0.43684615384615383,0.43684615384615383,0.43684615384615383,0.43684615384615383,0.4244167374416044,0.4244167374416044,0.4388461538461538,0.4263105699383429,0.4263105699383429,0.46271367521367524,0.4510803951546742,0.4510803951546742,1.5303054914241883,1.5240468810586367,1.4538669146648069
87.0,0.43223076923076925,0.43223076923076925,0.45148780036916597,0.45148780036916597,0.43223076923076925,0.43223076923076925,0.43223076923076925,0.43223076923076925,0.4217370873667569,0.4217370873667569,0.4288461538461538,0.4170319912040158,0.4170319912040159,0.4594017094017094,0.4501084431937537,0.45010844319375376,1.5340634194816032,1.523290686046376,1.4601856064634258
88.0,0.4346923076923077,0.4346923076923077,0.45785446520697476,0.4578544652069748,0.4346923076923077,0.4346923076923077,0.4346923076923077,0.4346923076923077,0.4257788005720767,0.4257788005720767,0.4319230769230769,0.4214138200608576,0.42141382006085754,0.4626495726495727,0.4543164793053055,0.4543164793053055,1.5372091258444436,1.5353233870337992,1.4574073712031048
89.0,0.4336153846153846,0.4336153846153846,0.45334671831114265,0.45334671831114265,0.4336153846153846,0.4336153846153846,0.4336153846153846,0.4336153846153846,0.4294572632882973,0.42945726328829725,0.43461538461538457,0.4302229114093607,0.4302229114093608,0.465491452991453,0.4623189129822654,0.4623189129822654,1.526968191309673,1.5197696433347816,1.4450480114035054
90.0,0.43153846153846154,0.43153846153846154,0.46179996606037105,0.46179996606037105,0.43153846153846154,0.43153846153846154,0.43153846153846154,0.43153846153846154,0.4253059495649481,0.4253059495649481,0.4280769230769231,0.4213010011608582,0.42130100116085833,0.4632264957264957,0.4572801763397,0.4572801763397,1.5355767447774002,1.5318418727201575,1.4549951817713627
91.0,0.43707692307692303,0.43707692307692303,0.44214680593519196,0.44214680593519196,0.43707692307692303,0.43707692307692303,0.43707692307692303,0.43707692307692303,0.4254961256698956,0.4254961256698956,0.43576923076923074,0.4242036801759591,0.4242036801759591,0.4659188034188035,0.4553594020731465,0.45535940207314657,1.5230075138371164,1.5242864033755132,1.4417232659398294
92.0,0.42869230769230776,0.42869230769230776,0.45521035056734843,0.4552103505673485,0.42869230769230776,0.42869230769230776,0.42869230769230776,0.42869230769230765,0.4176270011416915,0.4176270011416915,0.42153846153846153,0.41125798866480723,0.41125798866480723,0.4527350427350427,0.443055055905386,0.44305505590538596,1.5486481242063568,1.5458057473687563,1.4665885127320581
93.0,0.4346923076923076,0.4346923076923076,0.4523640543965473,0.4523640543965473,0.4346923076923076,0.4346923076923076,0.4346923076923076,0.4346923076923076,0.4289562099044849,0.4289562099044849,0.4288461538461538,0.42159358446896944,0.42159358446896944,0.46106837606837614,0.45737943150105337,0.4573794315010534,1.5430691073580485,1.5558472955928129,1.4635668332884912
94.0,0.43269230769230765,0.43269230769230765,0.4462276936589191,0.44622769365891923,0.43269230769230765,0.43269230769230765,0.43269230769230765,0.43269230769230765,0.4240208715850131,0.4240208715850131,0.43,0.4214916046495545,0.4214916046495545,0.4607264957264957,0.45386091327168626,0.45386091327168626,1.5423790111774351,1.5426193840363447,1.4572995419404946
95.0,0.43499999999999994,0.43499999999999994,0.44932260530842666,0.44932260530842666,0.43499999999999994,0.43499999999999994,0.43499999999999994,0.43499999999999994,0.42730164449962976,0.42730164449962976,0.4353846153846154,0.42676394598485157,0.42676394598485157,0.4619017094017094,0.45354105961438373,0.4535410596143836,1.5402429865627751,1.5268169361002306,1.4580192808391286
96.0,0.42676923076923073,0.42676923076923073,0.46033469374112246,0.46033469374112246,0.42676923076923073,0.42676923076923073,0.42676923076923073,0.42676923076923073,0.41229578211028495,0.41229578211028484,0.4301923076923077,0.4149912551361655,0.4149912551361655,0.4569017094017093,0.4434170512881792,0.4434170512881792,1.5535002487461742,1.5549206621506635,1.4705173010728796
97.0,0.4390769230769231,0.4390769230769231,0.45788779516388767,0.45788779516388767,0.4390769230769231,0.4390769230769231,0.4390769230769231,0.4390769230769231,0.4280318490810332,0.4280318490810332,0.4444230769230769,0.43323228929999724,0.43323228929999724,0.4724358974358974,0.46252899054261054,0.4625289905426106,1.515963838158584,1.5107580633724438,1.4324351792432826
98.0,0.41546153846153844,0.41546153846153844,0.44641314824811007,0.44641314824811007,0.41546153846153844,0.41546153846153844,0.41546153846153844,0.41546153846153844,0.4073278671795382,0.4073278671795382,0.41673076923076924,0.4076581029587065,0.4076581029587065,0.45655982905982906,0.44800553137966936,0.44800553137966936,1.566399920277479,1.5611257721396055,1.4814413991915125
99.0,0.4361538461538461,0.4361538461538461,0.45563046823351466,0.45563046823351466,0.4361538461538461,0.4361538461538461,0.4361538461538461,0.4361538461538461,0.4305664546516179,0.430566454651618,0.43903846153846154,0.4332752193591146,0.4332752193591146,0.4682264957264957,0.4640733029227603,0.46407330292276017,1.5222115568998382,1.525841345506556,1.4321173789549848
