epoch,accuracy,precision (micro),precision (macro),precision (weighted),recall (micro),recall (macro),recall (weighted),f1-measure (micro),f1-measure (macro),f1-measure (weighted),validation f1-measure (micro),validation f1-measure (macro),validation f1-measure (weighted),train f1-measure (micro),train f1-measure (macro),train f1-measure (weighted),loss,validation loss,train loss
79.0,0.4954615384615385,0.4954615384615385,0.5189840366650225,0.5189840366650225,0.4954615384615385,0.4954615384615385,0.4954615384615385,0.4954615384615385,0.4851663194768954,0.4851663194768953,0.5034615384615385,0.49337122784596177,0.49337122784596177,0.5416025641025641,0.5314282452464769,0.5314282452464769,1.3656949002568315,1.3526823043823242,1.2354693599298698
80.0,0.5029230769230769,0.5029230769230769,0.5207908175715348,0.5207908175715348,0.5029230769230769,0.5029230769230769,0.5029230769230769,0.5029230769230769,0.49794656857668096,0.49794656857668096,0.5090384615384614,0.5039898283435826,0.5039898283435826,0.5518162393162392,0.5470246487751835,0.5470246487751835,1.3514434814453125,1.3267487161299762,1.2171990580299274
81.0,0.5036923076923077,0.5036923076923077,0.5212580591098046,0.5212580591098046,0.5036923076923077,0.5036923076923077,0.5036923076923077,0.5036923076923077,0.4964871499932957,0.4964871499932957,0.5069230769230769,0.49799810897641167,0.49799810897641167,0.5487606837606837,0.5417147738690096,0.5417147738690096,1.350983151575414,1.3360638639506173,1.2204457949618903
82.0,0.5000769230769231,0.5000769230769231,0.5185045404893506,0.5185045404893506,0.5000769230769231,0.5000769230769231,0.5000769230769231,0.5000769230769231,0.48979468776214785,0.48979468776214785,0.5049999999999999,0.4958874959491725,0.4958874959491725,0.5492948717948718,0.5396602189562604,0.5396602189562603,1.3591487151820485,1.339631718046525,1.2236587717419578
83.0,0.5070769230769231,0.5070769230769231,0.5155037366038082,0.5155037366038082,0.5070769230769231,0.5070769230769231,0.5070769230769231,0.5070769230769231,0.5022524142714871,0.5022524142714871,0.5119230769230769,0.5085729040673275,0.5085729040673275,0.5625,0.5589983805781635,0.5589983805781635,1.3337210283046814,1.3090650979210348,1.195605291801245
84.0,0.4938461538461539,0.4938461538461539,0.5169587346831351,0.5169587346831351,0.4938461538461539,0.4938461538461539,0.4938461538461539,0.4938461538461539,0.48874242423430275,0.48874242423430275,0.5040384615384615,0.5008951531530751,0.5008951531530751,0.5472435897435897,0.5433354011695318,0.5433354011695318,1.3701779330649029,1.3457229088334477,1.2254690725787156
85.0,0.5020769230769232,0.5020769230769232,0.522504085214963,0.522504085214963,0.5020769230769232,0.5020769230769232,0.5020769230769232,0.5020769230769232,0.4949157061585246,0.4949157061585246,0.5148076923076924,0.5071279489375666,0.5071279489375667,0.5541880341880342,0.5472509477550924,0.5472509477550922,1.3488712953358164,1.3260479955112232,1.2043183850593306
86.0,0.5123076923076922,0.5123076923076922,0.53048762765156,0.53048762765156,0.5123076923076922,0.5123076923076924,0.5123076923076922,0.5123076923076922,0.5096224026193596,0.5096224026193596,0.5175,0.5147609446432208,0.5147609446432208,0.5610042735042735,0.5587713442384232,0.5587713442384232,1.3378139972686767,1.3228026453186483,1.1962002444429465
87.0,0.5065384615384615,0.5065384615384615,0.5176877981446946,0.5176877981446946,0.5065384615384615,0.5065384615384615,0.5065384615384615,0.5065384615384615,0.5024819579156012,0.5024819579156012,0.5146153846153847,0.5097253011509866,0.5097253011509866,0.5647222222222222,0.559667810404058,0.5596678104040581,1.3297479065453135,1.3093337886473713,1.1868147028546754
88.0,0.5116923076923077,0.5116923076923077,0.5204843490691112,0.5204843490691111,0.5116923076923077,0.5116923076923077,0.5116923076923077,0.5116923076923077,0.506652485262354,0.506652485262354,0.5232692307692308,0.5184523783721399,0.5184523783721399,0.5687820512820513,0.5636806487009451,0.5636806487009451,1.3265579857477328,1.3076140901621651,1.1753769443959607
89.0,0.5058461538461538,0.5058461538461538,0.5277052459134849,0.5277052459134847,0.5058461538461538,0.5058461538461538,0.5058461538461538,0.5058461538461538,0.5009723404591897,0.5009723404591897,0.5198076923076922,0.5137675649710525,0.5137675649710525,0.555,0.5510043362668252,0.5510043362668252,1.3440727675833353,1.3245145054424512,1.1978790807886188
90.0,0.509,0.509,0.5304393723354085,0.5304393723354085,0.509,0.509,0.509,0.509,0.5067169856686501,0.5067169856686501,0.5136538461538461,0.5109749023173938,0.5109749023173937,0.5623931623931624,0.5595920931176828,0.5595920931176828,1.331471693806532,1.3215734075097476,1.1893449393259425
91.0,0.5126153846153846,0.5126153846153846,0.5300662664717706,0.5300662664717706,0.5126153846153846,0.5126153846153846,0.5126153846153846,0.5126153846153846,0.5099839592168351,0.5099839592168351,0.5219230769230769,0.5179350519463747,0.5179350519463746,0.5614529914529914,0.5585920825274029,0.5585920825274029,1.3359299613208306,1.3322109622113847,1.1894374248121873
92.0,0.5093846153846153,0.5093846153846153,0.5244594235105716,0.5244594235105716,0.5093846153846153,0.5093846153846153,0.5093846153846153,0.5093846153846153,0.5061731447996547,0.5061731447996547,0.5144230769230769,0.5086546889551983,0.5086546889551983,0.5630982905982906,0.5592402619355767,0.5592402619355767,1.3272838624512278,1.3125233762404498,1.1815314868680473
93.0,0.5101538461538462,0.5101538461538462,0.5219576995143003,0.5219576995143004,0.5101538461538462,0.5101538461538462,0.5101538461538462,0.5101538461538462,0.5040444482522185,0.5040444482522185,0.5151923076923077,0.5087507833479543,0.5087507833479542,0.5668376068376069,0.5620821587359658,0.5620821587359658,1.3318988297043777,1.322277990509482,1.1734016650388028
94.0,0.5156153846153846,0.5156153846153846,0.5311996881570107,0.5311996881570108,0.5156153846153846,0.5156153846153846,0.5156153846153846,0.5156153846153846,0.5126837121774084,0.5126837121774085,0.5225,0.5199246614390172,0.5199246614390172,0.5682905982905984,0.5663750708869453,0.5663750708869453,1.3309514691190023,1.3204620038761812,1.1751718250261682
95.0,0.5151538461538461,0.5151538461538461,0.5239183504482589,0.5239183504482587,0.5151538461538461,0.5151538461538461,0.5151538461538461,0.5151538461538461,0.5105042339736655,0.5105042339736655,0.5134615384615385,0.5076257062349843,0.5076257062349843,0.569102564102564,0.563879576140814,0.563879576140814,1.3185868792417572,1.3163992825676414,1.1643236697936543
96.0,0.5033846153846154,0.5033846153846154,0.5203506372514819,0.520350637251482,0.5033846153846154,0.5033846153846154,0.5033846153846154,0.5033846153846154,0.4932953060611497,0.4932953060611497,0.5107692307692308,0.5005836344312021,0.5005836344312021,0.5568803418803419,0.5489246647786412,0.5489246647786412,1.3452823836628984,1.3320307584369884,1.1925581031916093
97.0,0.5097692307692308,0.5097692307692308,0.5200433118843885,0.5200433118843885,0.5097692307692308,0.5097692307692308,0.5097692307692308,0.5097692307692308,0.5022088631902973,0.5022088631902973,0.5248076923076923,0.5186816278570059,0.518681627857006,0.5736111111111111,0.5670200224570295,0.5670200224570295,1.32285420574793,1.3039189478930306,1.1601657507370928
98.0,0.5069999999999999,0.5069999999999999,0.5311963217334126,0.5311963217334125,0.5069999999999999,0.5069999999999999,0.5069999999999999,0.5069999999999999,0.5002575066567554,0.5002575066567554,0.5192307692307693,0.5105356701182109,0.5105356701182109,0.5616880341880341,0.5553593198150791,0.5553593198150791,1.3510051698219485,1.3368596441605511,1.1880175047180281
99.0,0.5162307692307692,0.5162307692307692,0.5316618454435658,0.5316618454435658,0.5162307692307692,0.5162307692307692,0.5162307692307692,0.5162307692307692,0.5086401930951189,0.5086401930951189,0.5219230769230769,0.514453942042991,0.514453942042991,0.57258547008547,0.5659511802394064,0.5659511802394064,1.314565430617914,1.316028611099019,1.1564254798045774
