epoch,accuracy,precision (micro),precision (macro),precision (weighted),recall (micro),recall (macro),recall (weighted),f1-measure (micro),f1-measure (macro),f1-measure (weighted),validation f1-measure (micro),validation f1-measure (macro),validation f1-measure (weighted),train f1-measure (micro),train f1-measure (macro),train f1-measure (weighted),loss,validation loss,train loss
79.0,0.4560769230769231,0.4560769230769231,0.46125724606318325,0.46125724606318314,0.4560769230769231,0.4560769230769231,0.4560769230769231,0.4560769230769231,0.4461488570310307,0.4461488570310307,0.4582692307692307,0.44778584150161505,0.44778584150161516,0.48491452991453,0.47648627025597295,0.476486270255973,1.469735301413187,1.4726711062824025,1.3869128223990095
80.0,0.45238461538461533,0.45238461538461533,0.4652889377232077,0.46528893772320756,0.45238461538461533,0.45238461538461533,0.45238461538461533,0.45238461538461533,0.44787282778830423,0.4478728277883043,0.45,0.44533152684282173,0.44533152684282173,0.48457264957264956,0.4805101162536002,0.48051011625360013,1.4830230323279774,1.4768787720624137,1.3965747581858214
81.0,0.44761538461538464,0.44761538461538464,0.4580124771811677,0.4580124771811677,0.44761538461538464,0.4476153846153846,0.44761538461538464,0.44761538461538464,0.43842560666152997,0.43842560666152985,0.45480769230769236,0.4474649814419805,0.4474649814419805,0.47777777777777775,0.46993710895776114,0.46993710895776114,1.5072914088644633,1.5034411612678977,1.4189253263733013
82.0,0.4468461538461538,0.4468461538461538,0.4618898108937959,0.461889810893796,0.4468461538461538,0.4468461538461539,0.4468461538461538,0.4468461538461538,0.44092912054997,0.44092912054997,0.44826923076923075,0.4418016615360457,0.4418016615360457,0.4819230769230769,0.4758980870518955,0.4758980870518955,1.483934385602067,1.4864136681837194,1.394192793499045
83.0,0.44653846153846155,0.44653846153846155,0.45801279197325134,0.45801279197325134,0.44653846153846155,0.44653846153846155,0.44653846153846155,0.44653846153846155,0.43821401045144304,0.43821401045144304,0.4438461538461539,0.43448842492596584,0.43448842492596584,0.48136752136752137,0.47282046128686817,0.47282046128686817,1.4913607167034615,1.4829266870723052,1.4020260755707619
84.0,0.4525384615384615,0.4525384615384615,0.4636285799820598,0.4636285799820598,0.4525384615384615,0.4525384615384615,0.4525384615384615,0.4525384615384615,0.4379706671920059,0.4379706671920059,0.4426923076923076,0.4292009186696887,0.4292009186696887,0.48264957264957264,0.4694515667131084,0.4694515667131083,1.4756189683588539,1.4724841117858887,1.3863492907310018
85.0,0.45153846153846156,0.45153846153846156,0.45777895084571024,0.45777895084571024,0.45153846153846156,0.45153846153846156,0.45153846153846156,0.45153846153846156,0.44012596804041626,0.44012596804041626,0.4536538461538461,0.44343078853430573,0.4434307885343056,0.4863675213675213,0.4761106608727797,0.4761106608727797,1.4801312993212445,1.4794001495136935,1.3887880224759888
86.0,0.4493846153846154,0.4493846153846154,0.4681112021904659,0.4681112021904659,0.4493846153846154,0.4493846153846154,0.4493846153846154,0.4493846153846154,0.4411150303439591,0.4411150303439591,0.45519230769230773,0.4445970537951764,0.4445970537951764,0.4853418803418804,0.4764106387100707,0.4764106387100706,1.4818909720676698,1.4807128401363596,1.391173942397241
87.0,0.445923076923077,0.445923076923077,0.46588842959861854,0.46588842959861854,0.445923076923077,0.445923076923077,0.445923076923077,0.445923076923077,0.4375661215730394,0.4375661215730394,0.44961538461538464,0.44116002250482395,0.4411600225048239,0.4828205128205128,0.4756413564691364,0.4756413564691364,1.4826589206369911,1.4852790005066816,1.38963728551151
88.0,0.44630769230769235,0.44630769230769235,0.46790792352564103,0.46790792352564103,0.44630769230769235,0.44630769230769235,0.44630769230769235,0.44630769230769235,0.43927847848781776,0.43927847848781776,0.45076923076923076,0.4450085973509525,0.4450085973509526,0.4855769230769231,0.47855350668917895,0.478553506689179,1.4832588120204646,1.4855907426160926,1.3860258778747245
89.0,0.45638461538461533,0.45638461538461533,0.4652592752735775,0.4652592752735775,0.45638461538461533,0.45638461538461533,0.45638461538461533,0.45638461538461533,0.44647425302182614,0.44647425302182614,0.4574999999999999,0.4474926249302584,0.4474926249302583,0.4914529914529915,0.48256649741121194,0.48256649741121194,1.466292119607693,1.4734500281951006,1.3704860591564048
90.0,0.4567692307692307,0.4567692307692307,0.46880544853068606,0.46880544853068606,0.4567692307692307,0.4567692307692307,0.4567692307692307,0.4567692307692307,0.44803325955626433,0.44803325955626433,0.4553846153846154,0.44612835147551416,0.44612835147551416,0.4903205128205128,0.48277720840414773,0.48277720840414773,1.4752908008854564,1.4739394861109116,1.3748126054296688
91.0,0.4504615384615385,0.4504615384615385,0.46411548718541396,0.46411548718541396,0.4504615384615385,0.4504615384615385,0.4504615384615385,0.4504615384615384,0.44459182387223456,0.44459182387223456,0.4513461538461538,0.4462508398394659,0.4462508398394659,0.4921581196581196,0.4873212207452656,0.48732122074526574,1.4694929547426177,1.4687892156488758,1.3720909792549754
92.0,0.44753846153846144,0.44753846153846144,0.46800311780317677,0.46800311780317677,0.44753846153846144,0.44753846153846144,0.44753846153846144,0.44753846153846144,0.4404730186191836,0.4404730186191836,0.45057692307692304,0.44464949990134717,0.4446494999013472,0.4874358974358975,0.4813170751371449,0.481317075137145,1.4891313442369787,1.4868535111932193,1.3870775337932872
93.0,0.4623846153846154,0.4623846153846154,0.46858343510743,0.4685834351074301,0.4623846153846154,0.4623846153846154,0.4623846153846154,0.4623846153846154,0.4545751433320004,0.45457514333200033,0.465,0.4574217817848568,0.4574217817848568,0.4996581196581197,0.49261284244822423,0.49261284244822423,1.4539304349480606,1.4560327221365534,1.3555190555092427
94.0,0.4543846153846154,0.4543846153846154,0.4663376945073855,0.4663376945073855,0.4543846153846154,0.4543846153846154,0.4543846153846154,0.4543846153846154,0.44751487949332375,0.44751487949332375,0.4588461538461538,0.45081069485969644,0.45081069485969644,0.49036324786324786,0.48419584652272996,0.48419584652272984,1.4688240028009183,1.474031375436222,1.3673418521881102
95.0,0.45707692307692305,0.45707692307692305,0.477234154421173,0.477234154421173,0.45707692307692305,0.45707692307692305,0.45707692307692305,0.45707692307692305,0.44709972937753334,0.44709972937753334,0.44942307692307687,0.4401695974751162,0.4401695974751162,0.4898290598290599,0.4805908930509871,0.48059089305098707,1.4798078554432565,1.4691400976742013,1.3773210713652526
96.0,0.4556153846153846,0.4556153846153846,0.4632021491437793,0.4632021491437793,0.4556153846153846,0.4556153846153846,0.4556153846153846,0.4556153846153846,0.441976960474552,0.4419769604745519,0.45807692307692316,0.44457700420188084,0.44457700420188084,0.49348290598290595,0.4813294967979528,0.4813294967979528,1.468230676069492,1.4770891778609332,1.3620437451771328
97.0,0.4582307692307692,0.4582307692307692,0.46645637492506814,0.46645637492506803,0.4582307692307692,0.4582307692307692,0.4582307692307692,0.4582307692307692,0.45000758107939653,0.45000758107939653,0.4567307692307693,0.451353642661468,0.451353642661468,0.4963888888888889,0.4884384627107942,0.48843846271079416,1.4672881946331118,1.4672621965408326,1.3645689132262249
98.0,0.4593846153846154,0.4593846153846154,0.47410479866599314,0.47410479866599314,0.4593846153846154,0.4593846153846154,0.4593846153846154,0.4593846153846154,0.44669116202673037,0.4466911620267305,0.4513461538461538,0.438353566946913,0.4383535669469131,0.4970512820512821,0.4858294365642511,0.4858294365642511,1.469498698885848,1.4601380979313572,1.3660132737386794
99.0,0.4590769230769231,0.4590769230769231,0.4681104903356409,0.46811049033564095,0.4590769230769231,0.4590769230769231,0.4590769230769231,0.4590769230769231,0.4546361832877456,0.4546361832877456,0.45403846153846156,0.44964904037108433,0.44964904037108433,0.4987179487179487,0.4947159004117775,0.4947159004117774,1.4644915615640035,1.473948884010315,1.3576768330165319
