epoch,accuracy,precision (micro),precision (macro),precision (weighted),recall (micro),recall (macro),recall (weighted),f1-measure (micro),f1-measure (macro),f1-measure (weighted),validation f1-measure (micro),validation f1-measure (macro),validation f1-measure (weighted),train f1-measure (micro),train f1-measure (macro),train f1-measure (weighted),loss,validation loss,train loss
79.0,0.8797857142857143,0.8812897209583799,0.8852003109116737,0.8865345466050438,0.88112381379125,0.8797855374925487,0.88112381379125,0.8812055885772618,0.8798989778654069,0.881308223236433,0.8852830602378964,0.8839805140453152,0.8852956602350173,0.8866631996756188,0.8855092253950273,0.886853677704728,0.376186178699476,0.36266758309846575,0.351590660547242
80.0,0.8766071428571429,0.8783158165772311,0.8825801548964107,0.8840552574955421,0.8778575867168594,0.876607149155056,0.8778575867168594,0.8780865336765857,0.8758773318440236,0.8773330915527077,0.8851019634961592,0.8832975763844535,0.8846054867557113,0.887179664988919,0.8851846878854568,0.8865450979323632,0.3776286620663726,0.3597554563629356,0.3497417334155156
81.0,0.8833571428571428,0.8841607229582753,0.8870380224290506,0.8877642575230359,0.8852828622731882,0.8833595157210581,0.8852828622731882,0.8847214367981986,0.8835420245932093,0.8849173723970434,0.8882970610241254,0.8869997150350901,0.8883251511013694,0.8914475958155861,0.8904573981252939,0.8917085982181665,0.36260440884387657,0.3484983484853398,0.34037980976216686
82.0,0.87825,0.8789895141379798,0.8843079348767371,0.8849525575848547,0.8800648714041375,0.8782501961297473,0.8800648714041375,0.8795267704002491,0.8783242081073516,0.8796126527827086,0.8810409547717013,0.8798496796405579,0.8811508036206306,0.8877940925757499,0.8867334401546467,0.8879135937589321,0.3752744963316068,0.36082081928510557,0.34939548134955056
83.0,0.88025,0.8816753714490628,0.8857094838728183,0.8870580088109047,0.8815419847283616,0.880252676473346,0.8815419847283616,0.8816085973108723,0.8805679660586601,0.8819199878621536,0.8834919189532612,0.8824898340351177,0.8839030667830086,0.8870710679153919,0.8862012927882572,0.8873948643412528,0.3721144334094165,0.3619633934206583,0.3522962698486024
84.0,0.8828571428571428,0.8828666821627132,0.8862367833882514,0.8861660581334168,0.8848208890710433,0.8828595259182019,0.8848208890710433,0.8838418444320166,0.8825781736543143,0.8835534982109204,0.8872745895794463,0.8860417371742968,0.8869519286926297,0.8906521729595317,0.8895624361738917,0.890414276369615,0.36512004791601604,0.34741000225767493,0.3407803329539859
85.0,0.8807142857142857,0.880851827508584,0.8858618216284413,0.8859665990917182,0.8826025972435078,0.8807212781830379,0.8826025972435078,0.8817263432879022,0.8804897718517285,0.8815076697323652,0.8930127393056464,0.8919548942217865,0.8930156278909749,0.8942912073147559,0.8933735433045705,0.8942909838632427,0.36491952040424086,0.33978769928216934,0.32949981415823937
86.0,0.8912857142857142,0.8920740521593146,0.8932805757534248,0.8939898802257381,0.8924118070730154,0.8912909462508589,0.8924118070730154,0.8922428976522296,0.8913322737458221,0.8922623687083757,0.9009285293944449,0.8997890792155714,0.9008635699758021,0.903117395246469,0.9022135192505628,0.9031861923660367,0.3360835100826063,0.3070924524217844,0.3034638136455099
87.0,0.8883571428571428,0.8895011194768044,0.8962746699114615,0.8972822331220699,0.8894730823182144,0.8883624069446225,0.8894730823182144,0.8894871006765726,0.8893117840931276,0.8904154183328357,0.9017839217001953,0.9007905018866184,0.9020196419736974,0.9001355750979428,0.8997658640250665,0.9008324594222886,0.34852595865454306,0.31958298630673776,0.31519156139400706
88.0,0.8861428571428571,0.8873128361075098,0.8926604409273886,0.893822781517841,0.8871947432053493,0.8861498374743241,0.8871947432053493,0.8872537857269075,0.8870222181176112,0.8881358809133822,0.8974027319420456,0.8970941399367913,0.8982361558926087,0.8974394561702953,0.8971996673674599,0.8982117025690826,0.3509734800281046,0.32415680621157994,0.3200118031428399
89.0,0.8779285714285714,0.8798528552880482,0.8847667518728538,0.8864792066593636,0.8790193689856319,0.8779368573291836,0.8790193689856319,0.8794359146525069,0.8772351198005957,0.8787423089886753,0.891934743973538,0.8894495998538079,0.8908601366965349,0.8926509962561326,0.8906759357719072,0.8920227201169311,0.37637404668821045,0.3492765228518031,0.34305587384452674
90.0,0.8941428571428571,0.8955356138972811,0.897476712029144,0.8988376858796173,0.8948185768321614,0.8941481983250207,0.8948185768321614,0.8951769517780066,0.8941195395700444,0.895146125351541,0.9058084080215588,0.9045252337605735,0.9056803734363595,0.9081334944279125,0.9070461092436516,0.9080527400211581,0.3261462937887401,0.2936032477935607,0.2901695722307499
91.0,0.8880714285714286,0.8898077718713903,0.8961376550502028,0.897825174653391,0.8883373415130927,0.8880734451532138,0.8883373415130927,0.8890719487088372,0.8894719731808995,0.8904582685008736,0.8999508778278277,0.8999643505968282,0.9009701732031247,0.8995500815292681,0.8995833238048669,0.9005900208459939,0.3494659198541619,0.31477474387396465,0.3117445429437203
92.0,0.8907857142857143,0.8928705767321894,0.8961385696749439,0.8981081582961856,0.8912446479176034,0.8907849174664642,0.8912446479176034,0.8920568714409911,0.8917441285391694,0.89300114304947,0.9038472684543741,0.903302785166776,0.9044498864383743,0.9029782591791689,0.9025228919831759,0.9037021965273175,0.34760955935471677,0.3152393854477189,0.30990157662158085
93.0,0.8948571428571429,0.8955151058691516,0.8986734918292475,0.8992950665474856,0.896417941790791,0.8948647046566546,0.896417941790791,0.8959662963904745,0.8952666652120036,0.8963934324250797,0.9036091843318204,0.9026962173761742,0.9038099401446635,0.9075207566688036,0.9067514429467785,0.9077843176525378,0.33043851216906284,0.30261661239307036,0.2933702349265669
94.0,0.8965714285714286,0.8979879232061684,0.8986752787531626,0.9000199733692518,0.8969712120208562,0.8965747204344545,0.8969712120208562,0.897479279667783,0.8964983158191634,0.8973692505069717,0.9069438241591903,0.9057331851078136,0.9067405338678362,0.9076724511944021,0.9065578780773167,0.9074528653995423,0.31989981907687776,0.2914137914776802,0.28677791986746837
95.0,0.8922857142857142,0.8921685976698773,0.8967968182989495,0.896700639131212,0.8937516654116623,0.8922919919579271,0.8937516654116623,0.8929594299127277,0.8923408988186028,0.8930048976425147,0.8979506725737847,0.8971429220261522,0.8979367993168546,0.9033938599871085,0.9029224893760786,0.9034747988805488,0.32831986268905744,0.30904762023551896,0.2971326394791379
96.0,0.8838571428571429,0.8859619344283238,0.8938075629350998,0.8957503581062,0.8840811928310406,0.8838572041368962,0.8840811928310406,0.8850205644481083,0.8849067882472965,0.8860242547621127,0.8993906802193147,0.8988139444715177,0.899954194662555,0.8964410811023433,0.8963036838117423,0.8974402575169157,0.357906295148205,0.33066622887484054,0.32299539028917473
97.0,0.8899285714285714,0.8913144659214528,0.8931901769551052,0.8945465480800995,0.8905989133198442,0.8899331640526498,0.8905989133198442,0.8909565459504983,0.8896230311844767,0.8906381604285932,0.9036723210163005,0.9025931312758144,0.9035681491010198,0.9054234884413406,0.904060441463323,0.9050100452820801,0.33772907433308424,0.3022399110380899,0.2989138345692666
98.0,0.9024285714285715,0.9040923049227,0.9038302602506226,0.9054561880557559,0.902764845348563,0.9024314060487254,0.902764845348563,0.9034280875074533,0.902605212629142,0.9036033718303375,0.9146558049106275,0.9136428714683767,0.9147154161892833,0.9133750801191342,0.9125619919571605,0.9135573157590866,0.31020433253281193,0.2836809675632553,0.27576440528299906
99.0,0.9003571428571429,0.9012724001842498,0.9019930588115005,0.9028830168830247,0.9013482623403761,0.9003625412900126,0.9013482623403761,0.9013103296660074,0.9003677330045036,0.9013124175723686,0.9118233773826988,0.9108443267662693,0.9117639639727296,0.9148573269959611,0.9140025991128952,0.9148488614963688,0.3072111399070313,0.2824220950291915,0.27179309363160187
