epoch,accuracy,precision (micro),precision (macro),precision (weighted),recall (micro),recall (macro),recall (weighted),f1-measure (micro),f1-measure (macro),f1-measure (weighted),validation f1-measure (micro),validation f1-measure (macro),validation f1-measure (weighted),train f1-measure (micro),train f1-measure (macro),train f1-measure (weighted),loss,validation loss,train loss
10.0,0.9155857142857144,0.9162055168365552,0.918075475432213,0.918642466776156,0.916289076097528,0.9155841517866449,0.916289076097528,0.9162470092665295,0.9155293084288468,0.9161735764384286,0.9136303990454955,0.912824000868309,0.9135728445844018,0.9177985818864528,0.9170710081442432,0.9177035963965503,0.2705822825976158,0.27378067306496884,0.2624516058117529
11.0,0.9184142857142856,0.9185610573272799,0.9219908367661438,0.9220906831321706,0.919465725042563,0.9184134108643317,0.919465725042563,0.9190127775840973,0.9186294106260305,0.9192200714362697,0.9139179356452338,0.9135936681940626,0.9142120345642363,0.9200834580837192,0.9197997053974085,0.9203647006210577,0.2624972714749101,0.2675517174161294,0.25282881224650866
12.0,0.921042857142857,0.9216457947066189,0.9233568965966814,0.9238444156722277,0.9218864838978164,0.9210431324603702,0.9218864838978164,0.9217660268891409,0.9206733073503962,0.9213781387127528,0.9191571995537767,0.9180055389381991,0.9187101485782663,0.9232029941674339,0.9221213362980205,0.9228297370187848,0.25368031378682343,0.25680990626358174,0.2444161677572328
13.0,0.9251428571428573,0.9254564530503663,0.9277238635160152,0.9280087991947068,0.9260744127957217,0.9251420207014631,0.9260744127957217,0.9257652920737506,0.92544440683759,0.9260656642010465,0.9212636186972517,0.920926581183488,0.9216157420022085,0.9278081438643495,0.9275789022466736,0.928155695723922,0.23777275843775433,0.24132761044258424,0.22856300462623538
14.0,0.9247,0.9248054425838633,0.9271854517827329,0.9272832488234499,0.9256470928164277,0.9246984117961269,0.9256470928164277,0.9252259190070312,0.924773847732328,0.9252991994303394,0.9224806191210085,0.9220051666936314,0.922620744335428,0.9280077887181324,0.9276190541135912,0.9281095217262978,0.24199074543502236,0.24517601003701034,0.22825738810248636
15.0,0.9301999999999999,0.9306818166701778,0.9317253222839643,0.9321895364949171,0.9308167276327769,0.9302003469277608,0.9308167276327769,0.9307490557327014,0.9301253613971066,0.930672642882293,0.9272080767499539,0.9265492614388762,0.9271001606916037,0.932988127879732,0.9324690723883501,0.9329495580836251,0.22462841724492097,0.230134093075652,0.21313592610965829
16.0,0.9330285714285715,0.9333493076405022,0.9340898451767471,0.9343800939817657,0.9338143872578529,0.9330279875241985,0.9338143872578529,0.9335816799143137,0.9329443709800591,0.9334964899729735,0.9312646296960259,0.930626634747086,0.9312060042029197,0.9367040815178236,0.9361695555782232,0.9366729442481223,0.21666255431700518,0.2185137915848331,0.2022821910282228
17.0,0.9317428571428572,0.9323892377707992,0.9338333507154502,0.9344583160607586,0.9322311878359468,0.9317427133944463,0.9322311878359468,0.932309997465735,0.9318505646345528,0.932419002990782,0.9298484171358913,0.929484245327958,0.9300769952379564,0.9353743501406429,0.9350130281482587,0.9355587331449812,0.2187742986159238,0.21956465066495268,0.20545728763111581
18.0,0.9356428571428571,0.9360082289035587,0.9366940671333179,0.9370418184625195,0.9363824289479421,0.9356431976762545,0.9363824289479421,0.9361952341770982,0.9355653037618301,0.9361175832943467,0.9340439345622087,0.9333673669641241,0.9339791519740576,0.9390178635548081,0.9384652029245103,0.9389913199309532,0.20934036809559825,0.2117483106187799,0.194376686180417
19.0,0.9346285714285715,0.9350254987329721,0.9361089339404725,0.9364949982666877,0.9351924178622341,0.9346270628063623,0.9351924178622341,0.9351088289202301,0.9346439213500297,0.9351209716212455,0.9334129193137015,0.9329208218212702,0.9334327203807643,0.938370521815121,0.9379535572603984,0.9383890618236105,0.2110825510823155,0.21292328998785132,0.19562741549884155
20.0,0.9325428571428571,0.9331094922678167,0.9345224699571439,0.9350621614659641,0.9330877928284487,0.9325421763901792,0.9330877928284487,0.9330986143137663,0.9324547033181847,0.9330086929309314,0.9300701290595768,0.929329699380013,0.9299646564519491,0.9379701068549957,0.9373930124923566,0.9378976850499148,0.21578209929032138,0.2187448635866696,0.19906796186992207
21.0,0.9292999999999999,0.9301090633450807,0.9329942770381232,0.9337418010297007,0.9297469192782006,0.9293006160153869,0.9297469192782006,0.929927888210328,0.9294024383423389,0.9300302880429946,0.9291677401900319,0.9285705177587052,0.9292657188301666,0.9354199500011149,0.9349179169513062,0.9354748822264624,0.22035581040532076,0.22108567818491295,0.20307310552804303
22.0,0.9406285714285716,0.9410118641730592,0.9414466235025143,0.9418196045189822,0.9411678046041653,0.9406284739524775,0.9411678046041653,0.9410897744593008,0.9406134020371786,0.9410732389586846,0.9408413689635596,0.9403276247078247,0.940807306557802,0.9462778170590471,0.945899977387092,0.9462959443931315,0.1885111593407447,0.19074141718447207,0.17116258866508222
23.0,0.9397,0.9400643135342281,0.9407459875345531,0.941108506244335,0.9402710649286157,0.939699252694885,0.9402710649286157,0.9401675989486428,0.9396610810931867,0.9401331030414495,0.937896499638439,0.9372875212056059,0.9377918675340394,0.9451783095672475,0.944741821788007,0.9451273536096629,0.19279206766147322,0.1970624457028779,0.17472251434644998
24.0,0.9385285714285715,0.9390388047681005,0.9402598592999236,0.940754255589949,0.9389612868196411,0.938528469657375,0.9389612868196411,0.9389997925982609,0.9386361709188005,0.9391070992857037,0.9385574181116565,0.9381453109375901,0.938624939041253,0.9450642241939947,0.9447739002872009,0.9451634805066174,0.19455761541548658,0.19732256508009,0.17496092286963147
25.0,0.9406428571428572,0.9409115669213228,0.9414646754717515,0.9417012088322562,0.941350062586373,0.9406424154821978,0.941350062586373,0.9411305599206289,0.9404384778742463,0.940927433485288,0.9396312223645824,0.9388501273574134,0.9394081643605554,0.9460900938292326,0.9454253900638886,0.9458912625946632,0.18878821179304764,0.19226902535354548,0.17018385757810345
26.0,0.9411571428571428,0.9412717412242333,0.942214464499331,0.9423130511315507,0.9419871584041871,0.9411568338896734,0.9419871584041871,0.9416291821712133,0.9411628888542156,0.9416364805235966,0.9412650550571883,0.9408491549128686,0.9412533735072046,0.9475332396208502,0.9471408861130424,0.947536260855626,0.1858917417736154,0.18868715734305708,0.16565234825572914
27.0,0.9399571428571429,0.940243713784494,0.9417943061805613,0.9420561672897074,0.9406858380186037,0.9399584116150539,0.9406858380186037,0.9404646740701288,0.9401449715716993,0.9406499595109798,0.9376174160023203,0.937357537835999,0.937826988180316,0.945477303664726,0.9452286566301767,0.945664761247959,0.19212729063854644,0.19438330532813614,0.17159778891830954
28.0,0.9413714285714285,0.9414564406243293,0.9423967538272219,0.942472943298062,0.9421263378997597,0.9413710167570943,0.9421263378997597,0.9417911491189651,0.9412180981193142,0.9416402483551831,0.9402361349236135,0.939617239364264,0.9400663809737511,0.9475383761795438,0.9470299885489473,0.9474085928105523,0.18503313944015873,0.18616437937387012,0.1650422373304361
29.0,0.943125,0.9433933289767857,0.943911752279225,0.9441657469884605,0.9437373133269952,0.9431235289788351,0.9437373133269952,0.9435652538531087,0.9430639938956439,0.9435035199996014,0.9440976892580963,0.9436283459116751,0.9440159664168585,0.9502905496468806,0.9499261564170596,0.9502848089416797,0.179756370530417,0.18061485002346506,0.15677751728355988
30.0,0.9411964285714287,0.9416609534993364,0.9423422155100531,0.942784081552099,0.9417615171183766,0.9411962993281655,0.9417615171183766,0.941711212769276,0.9412251537844786,0.9417347035753576,0.9421316887918756,0.9416373001676723,0.9421104801512583,0.9489884483145048,0.9485709100284869,0.9489899850897899,0.1850359547398474,0.18309342591832814,0.16171966959647882
31.0,0.9383214285714285,0.9386454823246242,0.9398569458888409,0.9401583106233049,0.9389802798091175,0.9383212978549059,0.9389802798091175,0.9388127816414888,0.9381565970458442,0.9386510453540903,0.9383497537192973,0.9376415431115446,0.9381770017027241,0.9453897253829999,0.9448335896506286,0.9452847971222897,0.1966544445327666,0.19760873835449191,0.17199010389908997
32.0,0.9458571428571428,0.9462027657805367,0.9464873946654231,0.9468168590496588,0.9463837368312293,0.9458561990887734,0.9463837368312293,0.9462931842008309,0.945845000054484,0.9462773212943176,0.9463009465350272,0.9458609932860331,0.9463050685337556,0.9526883704358207,0.9523105424015916,0.9526800874769411,0.1730543968573927,0.17409863736776804,0.14923497097127064
33.0,0.9432142857142858,0.943616508808127,0.9441152817868692,0.9444996335137058,0.9437619454029779,0.943213231726917,0.9437619454029779,0.9436890885952787,0.9431619324015678,0.9436404278628291,0.9452967459932344,0.9447987390997876,0.9452718305347378,0.9511681885820753,0.9507389260965747,0.9511414368849841,0.17888457716557465,0.1786389327660965,0.15370421757097807
34.0,0.9445357142857143,0.9450920906483226,0.9460669399457022,0.9465926151770031,0.9450610340110954,0.9445362254261481,0.9450610340110954,0.9450765360475233,0.9447135784310953,0.9452510433381471,0.9453781926276819,0.9450441435683794,0.9455486890505368,0.9517689684718369,0.95149644599189,0.9519319669167509,0.17525406302799168,0.17708478300747546,0.15095666141472613
35.0,0.9443571428571429,0.9449250566221093,0.9457698977383154,0.9463127838972258,0.9447239984674873,0.9443576592481234,0.9447239984674873,0.9448242019982751,0.9445179698452891,0.9449839238951684,0.9440753334859017,0.9437146613093356,0.9441703637060908,0.9513908714658373,0.9511162341707755,0.9515144235343892,0.17850363658970758,0.17872767001178794,0.15305573635777164
36.0,0.9448571428571428,0.945049583476487,0.9457884364802381,0.945959324270341,0.9455760753582991,0.9448536006075234,0.9455760753582991,0.9453127064737724,0.9447339294948632,0.9451932727613265,0.9429098616220702,0.9424249350195576,0.9428332854822932,0.9519511482527078,0.9515203923982819,0.9519121688125768,0.1728059572126586,0.180386390141917,0.1506823393513879
37.0,0.9427142857142857,0.9423495647895906,0.9439431202070491,0.9435800596465925,0.9437059172441981,0.9427108142162006,0.9437059172441981,0.9430270613997336,0.9425870440490786,0.9429063074580503,0.9410275816264825,0.9406471504221013,0.9409025195929445,0.9495629910247767,0.9492774161579183,0.9495120412223002,0.1795282182928679,0.18718921057315488,0.15613899587900984
38.0,0.9454523809523808,0.9457416453161804,0.9469476064683331,0.947259136041739,0.945761611419467,0.9454500141816284,0.945761611419467,0.9457514527670483,0.9454969617694865,0.9457987804637211,0.941978331719513,0.9418357481085208,0.9420244032809194,0.9520345895758449,0.9518709200283221,0.952082324056784,0.17337942669165277,0.18359194181605498,0.14883769906162206
39.0,0.9450714285714286,0.945584370396546,0.9460346561415566,0.9465137499614903,0.9455669173244483,0.9450714800433676,0.9455669173244483,0.945575563451654,0.9450036778980028,0.9455072625279928,0.9441588067753116,0.9436013535734284,0.9440639165686453,0.9538383076296298,0.9533690077074827,0.9537926561672269,0.1712473425560573,0.17764848577225525,0.14592710161832192
40.0,0.9473571428571429,0.9475171331809799,0.9481215140950403,0.9482724238726951,0.9480332289701847,0.9473560765574187,0.9480332289701847,0.9477750035018602,0.9471207849970936,0.9475447921714052,0.9446186053115296,0.9439520431867132,0.9444029053247084,0.9545726581442077,0.9540686851842657,0.9544124447055674,0.16598062962151872,0.17415011782114478,0.14157285044748216
41.0,0.9469761904761905,0.9471579973664407,0.9475193223750077,0.9477096994860988,0.9473964894007062,0.9469741364750758,0.9473964894007062,0.947277144555894,0.9468331073743866,0.9471390446972059,0.9458570602475843,0.9454537470648422,0.9457165321488684,0.954916225299412,0.9545743861596673,0.9548115578901308,0.16756777861970654,0.17388380996911137,0.14202771490174246
42.0,0.9497619047619047,0.9500303964079464,0.9503311835698695,0.9505865112682069,0.9502294530711564,0.949759959250399,0.9502294530711564,0.9501298995589241,0.949755150775364,0.9501216297630473,0.9461562011140634,0.9456541473682999,0.9460925002262252,0.9566979411072359,0.9563771380677384,0.9566853638773493,0.1586083135123916,0.17142106426145995,0.13442315809135585
43.0,0.9512619047619048,0.9516901085601851,0.9516114554978329,0.9520388771705078,0.9516808982246294,0.9512622277282846,0.9516808982246294,0.9516854934835526,0.9512047114510805,0.9516317467998,0.9491723575761098,0.9486325093829949,0.94911184399727,0.9595002196412037,0.9591509938976476,0.9594866987944446,0.15518329843391113,0.1609180723175858,0.1299024297471289
44.0,0.9462142857142858,0.9467535737697915,0.9478608283180249,0.9483957883378792,0.9464833181614821,0.9462124418946752,0.9464833181614821,0.9466183810455086,0.9464088697922989,0.9468145269518397,0.9449225277153387,0.9446735057013621,0.9450696667055185,0.9536752790153346,0.9534832772151446,0.9538073533319107,0.1678922010622522,0.1771408979512864,0.14301360804704213
45.0,0.9456190476190476,0.9460050304528006,0.9472587974699137,0.9475991005041201,0.9462566039570498,0.9456192858744491,0.9462566039570498,0.9461307848537968,0.9456774668899763,0.9461857408905127,0.9446772269619105,0.944290312339579,0.9446745806343069,0.9527230241613807,0.9523428781252976,0.9527879067247963,0.17325673855648374,0.1802828450630786,0.14675093447007934
46.0,0.9458809523809525,0.9461290564158804,0.9475291252398156,0.9477612605218378,0.9464023855021323,0.9458806029626846,0.9464023855021323,0.9462656979869366,0.9460005645418027,0.9463787793555855,0.9467174649605069,0.9463648852988743,0.9466993135914877,0.9536135783904549,0.9534161649559078,0.9536822245047727,0.16825046373568078,0.17581003822499153,0.14100035384861523
47.0,0.9460714285714286,0.9462220710587439,0.947929141601504,0.9480554759043652,0.9467685421997035,0.9460707576136865,0.9467685421997035,0.9464951900952876,0.9462241208581695,0.9466442315873218,0.9446985113306107,0.9444933026697329,0.9447800837824828,0.9533285111617805,0.9531439988364357,0.9534465251516444,0.1693571428576969,0.17637252555031216,0.14294148912391735
48.0,0.9442619047619049,0.944736391738489,0.9463556957787299,0.9468049421416006,0.9446226365899452,0.9442606807735269,0.9446226365899452,0.9446793615047316,0.9444295335176216,0.9448421440220671,0.9459768838350362,0.945715150810801,0.9460900100896438,0.9527432162632549,0.9526220910628873,0.9529125981756108,0.17538411942519008,0.17676421664796318,0.14498778497729317
49.0,0.945404761904762,0.9458546060302302,0.9474196357766447,0.9478542228694266,0.9456841646478394,0.9454033290767697,0.9456841646478394,0.9457692460774673,0.9456415495579922,0.9460010442291527,0.9454589713449608,0.9452773591822742,0.9456700275192166,0.954624383156124,0.9545585500272705,0.9548337846169935,0.16971523902709262,0.17614969492635946,0.14065022491054158
,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,
