epoch,accuracy,precision (micro),precision (macro),precision (weighted),recall (micro),recall (macro),recall (weighted),f1-measure (micro),f1-measure (macro),f1-measure (weighted),validation f1-measure (micro),validation f1-measure (macro),validation f1-measure (weighted),train f1-measure (micro),train f1-measure (macro),train f1-measure (weighted),loss,validation loss,train loss
16.0,0.9511428571428573,0.9516292435099523,0.9526254431456508,0.9530907197004765,0.9514829876952791,0.9511428574642066,0.9514829876952791,0.9515560340909734,0.951132737370061,0.9515468039310699,0.9520217261927147,0.9516664746110969,0.952043245755223,0.9617837154075424,0.9614357222509937,0.9617756873950398,0.1521770274989545,0.15557989135215228,0.11534611912406414
17.0,0.9529,0.9532162052934139,0.9542906128854671,0.9545911710927107,0.9532612641886786,0.9528993832576322,0.9532612641886786,0.9532385170028246,0.9528949608511026,0.9532348316886183,0.9516464409089569,0.9513217499709853,0.9516797249776789,0.9614492053445692,0.9611584179779902,0.9614560073026717,0.15260670659085523,0.15605322311590003,0.11918135950788573
18.0,0.9542285714285714,0.9546893779883145,0.9556689926983578,0.9561059423544046,0.9545083800770676,0.9542280416008262,0.9545083800770676,0.9545987496324052,0.9543121495514699,0.9546807758791122,0.9543329584689833,0.9540491704289158,0.9544851525627743,0.965637435488804,0.965402388949183,0.9657262179901448,0.14548366310959468,0.14624103845562786,0.10409040931780081
19.0,0.957542857142857,0.9576752230371153,0.958402509908282,0.9585227106323957,0.9580040480513732,0.9575438931596393,0.9580040480513732,0.9578395724136728,0.9575215841825034,0.9578178431300941,0.9593910618070278,0.9590809568663673,0.9593626641719268,0.969814370049343,0.969552592544988,0.9697883921488174,0.1346413204565508,0.1348435886013745,0.09192799164672491
20.0,0.9547857142857143,0.9549569202379565,0.9562075736120371,0.9563573527586283,0.9553670847370951,0.9547854189213608,0.9553670847370951,0.9551619468764255,0.9549186652442393,0.9552964392125588,0.9567287008579504,0.9565781350591996,0.9568759972208598,0.9674163928037127,0.9672323861348366,0.9675134661004431,0.13917273705572888,0.13628297323135263,0.09844017229886022
21.0,0.9600357142857143,0.9602396673674861,0.9605248835014956,0.9607239341982495,0.9603071593287658,0.9600353040303317,0.9603071593287658,0.9602734036200018,0.960056493871864,0.9602923948478816,0.9596676569808856,0.9593721657894189,0.9596612088483398,0.9722864581199873,0.9721261842737401,0.9722780996765437,0.12573119024980012,0.12995141729797152,0.08252003534961738
22.0,0.9570000000000001,0.9575604162978582,0.9584360456740666,0.9589725408442207,0.9572957843673073,0.9569974987436287,0.9572957843673073,0.9574279919092727,0.9571642011859423,0.9575922993761377,0.957487493955862,0.9573102170336225,0.9575616331842967,0.9690557139780034,0.968852440985477,0.9691280588088458,0.13771863471606074,0.14114219849315388,0.09284015149980201
23.0,0.952,0.9515524232431063,0.9535891717187417,0.9531514629806515,0.9526375388455687,0.9519999262417762,0.9526375388455687,0.9520945932624421,0.9518166035063664,0.9519123357908696,0.9495082790272189,0.949339214773026,0.9493835333222684,0.9617539188039403,0.9615697842121556,0.9616293896827349,0.15664771280876577,0.1717315809748305,0.11541919922633427
24.0,0.9645357142857143,0.9645201987016516,0.9647054500522546,0.9646837334794061,0.9649729458588675,0.9645347125916234,0.9649729458588675,0.9647465125501339,0.9644859892172761,0.9646945919972276,0.9645729142550723,0.9643274602065088,0.9645212078676185,0.9769458293236128,0.9768187849059343,0.9769280002120657,0.11223467729760325,0.11962778542709368,0.07028493725858406
25.0,0.9599285714285715,0.9600285712825155,0.9609520477412637,0.9610318999748868,0.9604109033555845,0.9599271868393012,0.9604109033555845,0.9602196744951477,0.9600323341343177,0.9603209978988737,0.960431773010471,0.9603197037307,0.9604767136135328,0.9735706398703249,0.9734652222852604,0.9736209749075726,0.12644834250220222,0.13327346017600078,0.07945359597776823
26.0,0.9621071428571428,0.9620260156499119,0.9626520966488213,0.9625619635765044,0.9626569091383905,0.962107977771377,0.9626569091383905,0.9623413220708064,0.9620080745049986,0.9622416554276267,0.9605040910092746,0.9602994079029546,0.960445371898879,0.9756192043580476,0.9754621691438916,0.9755656434793294,0.11887972436092589,0.12919082590749234,0.07171495852585372
27.0,0.9632142857142858,0.9634515387521638,0.9637374891460132,0.9639645471625171,0.9634770465908034,0.9632123462460063,0.9634770465908034,0.963464291930608,0.9632666755630326,0.9635139587306998,0.9628605525789815,0.9626131077515399,0.9628786883096534,0.977405767711861,0.9772634645549104,0.9774159603491961,0.11902390627911288,0.12545411227884787,0.06843538993206064
28.0,0.9585357142857143,0.9590682323110423,0.9595446286725231,0.9600479715698274,0.9588897397480913,0.9585346648293591,0.9588897397480913,0.9589789403075253,0.9583701814705826,0.9588178323543902,0.9562569963017619,0.9556764920609342,0.9561256883785436,0.9719342771962796,0.9715109065326384,0.971827542051406,0.13582248394122373,0.1441214935197918,0.08319580143490135
29.0,0.9639642857142857,0.9642929036916766,0.9644465866869067,0.9647500586729197,0.9643889980598002,0.9639625217124981,0.9643889980598002,0.9643408328851162,0.9639555220327438,0.9643319687830494,0.9623683192673322,0.9619448319453716,0.9623460583860701,0.9772333734990586,0.9769597373920993,0.9772372000754777,0.1175156292807498,0.13091016791242344,0.06718327423591913
30.0,0.9598571428571429,0.9600344525863699,0.9609681494344418,0.9611298580502559,0.960250875136619,0.9598561076918865,0.960250875136619,0.9601425601809757,0.9599986295532694,0.9602842897307533,0.9597208616144501,0.9595451004611906,0.9598888810557036,0.9754192852989576,0.9753443768515634,0.9755153205473726,0.12938254999451881,0.1353328481041403,0.07332163488936758
,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,
