epoch,accuracy,precision (micro),precision (macro),precision (weighted),recall (micro),recall (macro),recall (weighted),f1-measure (micro),f1-measure (macro),f1-measure (weighted),validation f1-measure (micro),validation f1-measure (macro),validation f1-measure (weighted),train f1-measure (micro),train f1-measure (macro),train f1-measure (weighted),loss,validation loss,train loss
80.0,0.8598142857142858,0.8598142857142858,0.8644502681765743,0.8644502681765743,0.8598142857142858,0.8598142857142858,0.8598142857142858,0.8598142857142858,0.8597757952027341,0.8597757952027341,0.8601785714285715,0.8597475077589423,0.8597475077589423,0.9073055555555556,0.9073187026491567,0.9073187026491567,0.4085989024541149,0.41077570322562346,0.24716675851853367
81.0,0.8596428571428572,0.8596428571428572,0.8633812560406421,0.8633812560406421,0.8596428571428572,0.8596428571428572,0.8596428571428572,0.8596428571428572,0.86030666145715,0.86030666145715,0.8613571428571429,0.8619495452147186,0.8619495452147188,0.9109126984126984,0.9112743980690038,0.9112743980690038,0.4039180357026183,0.40534083282744343,0.2411238124319896
82.0,0.8568714285714286,0.8568714285714286,0.8599831358663239,0.8599831358663239,0.8568714285714286,0.8568714285714286,0.8568714285714286,0.8568714285714286,0.8551369186333421,0.8551369186333423,0.8576428571428572,0.8559506728918219,0.8559506728918219,0.9066706349206349,0.9054840777686103,0.9054840777686103,0.4196015155274574,0.4196592300114307,0.24986802663105698
83.0,0.8608,0.8608,0.861942580946911,0.861942580946911,0.8608,0.8608,0.8608,0.8607999999999999,0.860252710432077,0.8602527104320767,0.8613571428571427,0.8606980723785679,0.8606980723785677,0.9118015873015872,0.9114079152588888,0.9114079152588888,0.4085635344187419,0.4111765207722783,0.23778507590936826
84.0,0.8593285714285714,0.8593285714285714,0.8603006964883957,0.8603006964883957,0.8593285714285714,0.8593285714285714,0.8593285714285714,0.8593285714285714,0.8580437800009844,0.8580437800009841,0.8601428571428572,0.8585798953309467,0.8585798953309467,0.9106071428571427,0.9097878475819069,0.9097878475819068,0.4115770344864832,0.4135706216943535,0.23936113773698584
85.0,0.8581571428571427,0.8581571428571427,0.8598599408890436,0.8598599408890436,0.8581571428571427,0.858157142857143,0.8581571428571427,0.8581571428571427,0.8555967758833116,0.8555967758833116,0.8570714285714285,0.8544592801576536,0.8544592801576536,0.907265873015873,0.9053572418642089,0.9053572418642089,0.42266657479005315,0.42583779699423097,0.24838787270284396
86.0,0.8530857142857142,0.8530857142857142,0.8584758673405581,0.8584758673405581,0.8530857142857142,0.8530857142857144,0.8530857142857142,0.8530857142857142,0.8521549059217486,0.8521549059217488,0.853142857142857,0.8521634397607638,0.852163439760764,0.9039722222222224,0.903232021698129,0.903232021698129,0.4319388342842664,0.4336662754416466,0.2537195414493834
87.0,0.8550857142857143,0.8550857142857143,0.8577654540988835,0.8577654540988835,0.8550857142857143,0.8550857142857143,0.8550857142857143,0.8550857142857143,0.8532071691563349,0.8532071691563349,0.8536785714285715,0.8514377385433802,0.85143773854338,0.9075,0.9061995006744603,0.9061995006744604,0.42536000075949926,0.4305121461098844,0.2461018075003539
88.0,0.8560285714285714,0.8560285714285714,0.8606213612969578,0.8606213612969578,0.8560285714285714,0.8560285714285714,0.8560285714285714,0.8560285714285714,0.8555336762663674,0.8555336762663674,0.8565000000000002,0.8558499916019405,0.8558499916019408,0.9070277777777778,0.9066923210277249,0.9066923210277249,0.4297456471547144,0.4322618555446917,0.2478762846629178
89.0,0.8590857142857142,0.8590857142857142,0.8616470408795079,0.8616470408795077,0.8590857142857142,0.8590857142857142,0.8590857142857142,0.8590857142857142,0.8582936552942517,0.8582936552942521,0.8583928571428572,0.8576454784367427,0.8576454784367428,0.9116190476190476,0.9112203861546411,0.9112203861546412,0.42475672066892123,0.4224421604451808,0.23771842515218986
90.0,0.8582142857142857,0.8582142857142857,0.861556898473626,0.8615568984736258,0.8582142857142857,0.8582142857142857,0.8582142857142857,0.8582142857142857,0.8579031681992955,0.8579031681992954,0.8584642857142857,0.8579945665430667,0.8579945665430667,0.9114999999999999,0.9112858968102507,0.9112858968102507,0.42045790941611816,0.4214359714564952,0.23538905373174074
91.0,0.8581428571428571,0.8581428571428571,0.8601830871504663,0.8601830871504663,0.8581428571428571,0.8581428571428571,0.8581428571428571,0.8581428571428571,0.8557983642015919,0.8557983642015919,0.8560000000000001,0.8534322721861788,0.8534322721861788,0.910436507936508,0.909012313708741,0.909012313708741,0.426566624811523,0.42958286414769564,0.2401941460996942
92.0,0.8560714285714285,0.8560714285714285,0.8604663642383436,0.8604663642383436,0.8560714285714285,0.8560714285714287,0.8560714285714285,0.8560714285714285,0.8555505134913126,0.8555505134913126,0.8568928571428571,0.8560848722889851,0.8560848722889853,0.9113888888888889,0.9111874998673108,0.9111874998673111,0.4286570659170956,0.4289348694072529,0.23715416296352138
93.0,0.8564857142857143,0.8564857142857143,0.8603163412953592,0.8603163412953592,0.8564857142857143,0.8564857142857143,0.8564857142857143,0.8564857142857143,0.8544845847940996,0.8544845847940996,0.8552142857142858,0.8524827565365376,0.8524827565365378,0.909047619047619,0.9074496969408041,0.9074496969408041,0.43364899483717734,0.4381100924346934,0.2420949226803132
94.0,0.856942857142857,0.856942857142857,0.8609401397951819,0.8609401397951819,0.856942857142857,0.8569428571428572,0.856942857142857,0.856942857142857,0.8559500503342935,0.8559500503342934,0.8556785714285715,0.8544945091955969,0.8544945091955969,0.913015873015873,0.9123305658638572,0.9123305658638572,0.4275314597098251,0.432786111432043,0.23168875138904088
95.0,0.8579142857142857,0.8579142857142857,0.8612778012092172,0.8612778012092172,0.8579142857142857,0.8579142857142857,0.8579142857142857,0.8579142857142857,0.8576120106908214,0.8576120106908214,0.8569285714285714,0.8563368113685991,0.8563368113685991,0.9133809523809523,0.9133101490562208,0.9133101490562208,0.4260354374913864,0.42859698701649906,0.22939746118609222
96.0,0.8570714285714285,0.8570714285714285,0.8598892189278793,0.8598892189278795,0.8570714285714285,0.8570714285714287,0.8570714285714285,0.8570714285714285,0.8551863081326031,0.855186308132603,0.8564642857142857,0.8542659890409505,0.8542659890409506,0.9131746031746031,0.9118673297879143,0.9118673297879143,0.4313273214858417,0.43110135671767325,0.23048596054239928
97.0,0.8555857142857143,0.8555857142857143,0.8616905564566391,0.8616905564566391,0.8555857142857143,0.8555857142857143,0.8555857142857143,0.8555857142857143,0.8555786138607235,0.8555786138607235,0.8566785714285714,0.8566493582100744,0.8566493582100744,0.9123412698412698,0.9123609631124092,0.9123609631124092,0.4345400778806373,0.4328980676829815,0.23146176829102078
98.0,0.8567428571428571,0.8567428571428571,0.8603586112768816,0.8603586112768816,0.8567428571428571,0.8567428571428574,0.8567428571428571,0.8567428571428571,0.8559875364880121,0.8559875364880121,0.8553928571428571,0.8543004285290691,0.8543004285290691,0.914345238095238,0.9138013192110577,0.9138013192110577,0.43561615626833755,0.4399540876800364,0.22994344067679445
99.0,0.8593,0.8593,0.8618508957344723,0.8618508957344719,0.8593,0.8593,0.8593,0.8593,0.8587215200337754,0.8587215200337756,0.8596785714285714,0.8587895305900833,0.8587895305900831,0.9184126984126986,0.91794362061838,0.91794362061838,0.42227539098289996,0.42463554619726807,0.2186219093791649
