epoch,accuracy,precision (micro),precision (macro),precision (weighted),recall (micro),recall (macro),recall (weighted),f1-measure (micro),f1-measure (macro),f1-measure (weighted),validation f1-measure (micro),validation f1-measure (macro),validation f1-measure (weighted),train f1-measure (micro),train f1-measure (macro),train f1-measure (weighted),loss,validation loss,train loss
10.0,0.8269428571428572,0.8269428571428572,0.8326296919773467,0.8326296919773467,0.8269428571428572,0.8269428571428572,0.8269428571428572,0.8269428571428572,0.8247822131257033,0.8247822131257034,0.8219999999999998,0.8197260827265078,0.8197260827265078,0.8356507936507936,0.833539455961484,0.833539455961484,0.46420047040943685,0.47031958242031663,0.43902797601398474
11.0,0.8313142857142857,0.8313142857142857,0.8343596397976413,0.834359639797641,0.8313142857142857,0.8313142857142857,0.8313142857142857,0.8313142857142857,0.8298442888272051,0.8298442888272051,0.8276785714285715,0.8262401618557644,0.8262401618557644,0.8411468253968254,0.8397922617790556,0.8397922617790556,0.4602981738167811,0.4612965443256227,0.43093939954178584
12.0,0.8370142857142857,0.8370142857142857,0.8394255615112944,0.8394255615112944,0.8370142857142857,0.8370142857142857,0.8370142857142857,0.8370142857142857,0.8326556006644953,0.8326556006644953,0.8334285714285714,0.828727597181944,0.828727597181944,0.8479761904761904,0.8437190181055424,0.8437190181055423,0.44557706219692755,0.44873782525008377,0.4140865869101534
13.0,0.8390142857142857,0.8390142857142857,0.8422100320423243,0.8422100320423243,0.8390142857142857,0.8390142857142857,0.8390142857142857,0.8390142857142857,0.8378939202931889,0.8378939202931889,0.8373571428571427,0.8362926936372753,0.8362926936372753,0.851595238095238,0.8506934761742635,0.8506934761742635,0.43525393045928384,0.43747465373440225,0.40046687484695226
14.0,0.8382285714285714,0.8382285714285714,0.8415442660746176,0.8415442660746179,0.8382285714285714,0.8382285714285714,0.8382285714285714,0.8382285714285714,0.8356162832970092,0.8356162832970095,0.837,0.8338142068617842,0.8338142068617842,0.8507976190476191,0.8482525582526597,0.8482525582526597,0.4403059105350547,0.4441718750717965,0.40306850252531207
15.0,0.8408857142857142,0.8408857142857142,0.8455541952126797,0.8455541952126797,0.8408857142857142,0.8408857142857142,0.8408857142857142,0.8408857142857142,0.8400286228291172,0.8400286228291174,0.8362857142857143,0.8355991391614784,0.8355991391614787,0.8544126984126983,0.8537285600315669,0.8537285600315669,0.4343092046780129,0.4391625156118112,0.39380306087169553
16.0,0.8386571428571429,0.8386571428571429,0.8455372695636681,0.8455372695636679,0.8386571428571429,0.8386571428571429,0.8386571428571429,0.8386571428571429,0.8369204803499368,0.8369204803499368,0.835,0.8332186180292384,0.8332186180292382,0.8521230158730159,0.8506803271704111,0.8506803271704111,0.4418263380522053,0.4457340701059862,0.39766892704564305
17.0,0.8483428571428572,0.8483428571428572,0.8489689595929957,0.8489689595929955,0.8483428571428572,0.8483428571428572,0.8483428571428572,0.8483428571428571,0.8468674575818713,0.8468674575818712,0.8462500000000001,0.8447013745848226,0.8447013745848226,0.8651507936507936,0.8639878438783327,0.8639878438783329,0.41261300081259583,0.4175793569535017,0.36490937538331536
18.0,0.8427571428571428,0.8427571428571428,0.8490004452300329,0.8490004452300329,0.8427571428571428,0.8427571428571428,0.8427571428571428,0.8427571428571428,0.8401414635531751,0.8401414635531751,0.8383214285714287,0.8355593648724078,0.8355593648724078,0.8587261904761905,0.8565910701318341,0.8565910701318339,0.42841463377486627,0.4335778536105698,0.38106507313092647
19.0,0.8471142857142857,0.8471142857142857,0.8506683002883039,0.850668300288304,0.8471142857142857,0.8471142857142857,0.8471142857142857,0.8471142857142857,0.846645482953664,0.846645482953664,0.8442500000000001,0.8434209188290325,0.8434209188290325,0.8644126984126984,0.8639697655301667,0.8639697655301669,0.4176897695075431,0.41950157166204666,0.36543930572679806
20.0,0.8510285714285715,0.8510285714285715,0.8516850759591996,0.8516850759591996,0.8510285714285715,0.8510285714285715,0.8510285714285715,0.8510285714285715,0.8482971032705784,0.8482971032705784,0.8491785714285716,0.8464101450432313,0.8464101450432315,0.870626984126984,0.8683700169853745,0.8683700169853743,0.40567183453742767,0.40813352949917314,0.3486550032165904
21.0,0.8508571428571429,0.8508571428571429,0.8538745519698752,0.8538745519698754,0.8508571428571429,0.8508571428571428,0.8508571428571429,0.8508571428571429,0.8485179492497135,0.8485179492497135,0.8492142857142857,0.8464757775308909,0.8464757775308909,0.8708095238095238,0.8686694516272331,0.8686694516272333,0.4104128671427295,0.4126091264526952,0.348847306003501
22.0,0.8522714285714287,0.8522714285714287,0.8549291701507782,0.8549291701507784,0.8522714285714287,0.8522714285714287,0.8522714285714287,0.8522714285714287,0.8506467513135373,0.8506467513135376,0.8482142857142858,0.8466331984901121,0.8466331984901123,0.8748690476190475,0.8737206538274112,0.8737206538274112,0.40410401832023163,0.41222308853810485,0.33773344815117756
23.0,0.8544821428571429,0.8544821428571429,0.8551392467850035,0.8551392467850035,0.8544821428571429,0.8544821428571427,0.8544821428571429,0.8544821428571429,0.8511198210150972,0.8511198210150972,0.8528125,0.8487993435110317,0.8487993435110317,0.8769097222222222,0.8738622836330006,0.8738622836330006,0.39876484928746203,0.39936859655955975,0.3313375308419469
24.0,0.8475892857142857,0.8475892857142857,0.8533446469549112,0.8533446469549111,0.8475892857142857,0.8475892857142857,0.8475892857142857,0.8475892857142857,0.8463740177911483,0.8463740177911483,0.8474107142857142,0.8460905150759118,0.8460905150759115,0.872375992063492,0.8713606145297021,0.8713606145297021,0.4124319476828183,0.4131386242383583,0.33966865822162273
25.0,0.8481785714285714,0.8481785714285714,0.856130499603698,0.856130499603698,0.8481785714285714,0.8481785714285714,0.8481785714285714,0.8481785714285716,0.8471048331054408,0.8471048331054408,0.8473214285714284,0.8459820327949884,0.8459820327949885,0.8741319444444444,0.8731104733213121,0.8731104733213121,0.4170767226379756,0.4130026461471888,0.3359333149790953
26.0,0.8492321428571428,0.8492321428571428,0.8559602275027475,0.8559602275027475,0.8492321428571428,0.8492321428571428,0.8492321428571428,0.8492321428571428,0.8497640511313822,0.8497640511313821,0.8471428571428572,0.8476318360376951,0.8476318360376951,0.8779811507936508,0.8784851429379172,0.8784851429379172,0.40655523486707584,0.40882155303419987,0.3288020166795379
27.0,0.8586071428571429,0.8586071428571429,0.8597885214666268,0.8597885214666265,0.8586071428571429,0.8586071428571429,0.8586071428571429,0.8586071428571428,0.8562579641934681,0.856257964193468,0.8575,0.8549943325886056,0.8549943325886056,0.8851785714285714,0.8835246313734124,0.8835246313734122,0.39249266762303436,0.38946566468274046,0.3093800514766256
28.0,0.8543214285714287,0.8543214285714287,0.8586993077853455,0.8586993077853455,0.8543214285714287,0.8543214285714287,0.8543214285714287,0.8543214285714287,0.8534211498840709,0.8534211498840709,0.8502678571428572,0.8491295138034043,0.8491295138034043,0.8825496031746032,0.8820597474435614,0.8820597474435615,0.4038730451165269,0.40726627146994526,0.317133953515913
29.0,0.8579642857142857,0.8579642857142857,0.8613135099968209,0.8613135099968208,0.8579642857142857,0.8579642857142858,0.8579642857142857,0.8579642857142857,0.8578274976623378,0.8578274976623377,0.854107142857143,0.8538952908596309,0.8538952908596307,0.8860714285714285,0.8859306738294631,0.885930673829463,0.39533390540238383,0.39910472937944264,0.30590602676124135
30.0,0.8585714285714285,0.8585714285714285,0.8630608838958729,0.8630608838958731,0.8585714285714285,0.8585714285714285,0.8585714285714285,0.8585714285714285,0.8591706786310183,0.8591706786310183,0.8540178571428572,0.8543262677409718,0.854326267740972,0.8894940476190476,0.8899415178217953,0.8899415178217952,0.3925471968234402,0.38639297361739655,0.29639130210513387
31.0,0.8572500000000001,0.8572500000000001,0.8588482223737861,0.8588482223737861,0.8572500000000001,0.8572500000000001,0.8572500000000001,0.8572500000000001,0.8559880010585398,0.8559880010585398,0.8545535714285715,0.8531129440570611,0.8531129440570611,0.888234126984127,0.8872332660361977,0.8872332660361976,0.3993940426878733,0.3996929530562325,0.3011020068788362
32.0,0.8581071428571428,0.8581071428571428,0.8600096825211012,0.8600096825211012,0.8581071428571428,0.8581071428571428,0.8581071428571428,0.8581071428571428,0.856925863028989,0.8569258630289889,0.8533035714285714,0.8519701286647352,0.8519701286647353,0.8894047619047619,0.8886345866432509,0.8886345866432508,0.3985696284942431,0.4015486350452358,0.29682926684239797
33.0,0.8554285714285714,0.8554285714285714,0.8579642887061294,0.8579642887061294,0.8554285714285714,0.8554285714285714,0.8554285714285714,0.8554285714285714,0.8523994114452932,0.8523994114452933,0.8542857142857143,0.851425578248801,0.8514255782488012,0.8896428571428572,0.8874744699803525,0.8874744699803525,0.4114931672811508,0.407917164943435,0.2977475107264549
34.0,0.8605,0.8605,0.8587038142245669,0.8587038142245665,0.8605,0.8605000000000002,0.8605,0.8605,0.8566976089753332,0.8566976089753334,0.8576785714285715,0.8545506424226288,0.8545506424226291,0.8974404761904762,0.8950642814834867,0.8950642814834867,0.4052820632991181,0.40412199598821724,0.27347237598812824
35.0,0.8657857142857143,0.8657857142857143,0.8651634617757691,0.865163461775769,0.8657857142857143,0.8657857142857143,0.8657857142857143,0.8657857142857143,0.8648599353693841,0.8648599353693839,0.8598214285714286,0.8586015527240085,0.8586015527240086,0.9045833333333332,0.9041385029225499,0.90413850292255,0.3852969019176209,0.3862302985719659,0.25885760047127904
36.0,0.8532142857142857,0.8532142857142857,0.8617231288202716,0.8617231288202715,0.8532142857142857,0.8532142857142857,0.8532142857142857,0.8532142857142857,0.8537528290869288,0.853752829086929,0.8455357142857143,0.8463246897376894,0.8463246897376894,0.8963690476190476,0.8962847398825262,0.8962847398825262,0.40622845360133203,0.41459526460279117,0.2763464434951695
37.0,0.8607142857142858,0.8607142857142858,0.8609521140252031,0.8609521140252032,0.8607142857142858,0.8607142857142857,0.8607142857142858,0.8607142857142858,0.8595110526668939,0.859511052666894,0.8521428571428571,0.8507263290950517,0.8507263290950516,0.9057142857142857,0.905134907576627,0.905134907576627,0.3949058791409889,0.39924844269725407,0.25555392549500855
38.0,0.8659285714285714,0.8659285714285714,0.8648603804906747,0.8648603804906748,0.8659285714285714,0.8659285714285714,0.8659285714285714,0.8659285714285714,0.8643243520656241,0.864324352065624,0.8605357142857143,0.8592200629761685,0.8592200629761684,0.9137301587301587,0.9129439675559764,0.9129439675559764,0.389734839671823,0.39070431430908764,0.2353426793609098
39.0,0.8645714285714285,0.8645714285714285,0.8630800017318111,0.8630800017318113,0.8645714285714285,0.8645714285714284,0.8645714285714285,0.8645714285714285,0.8614420198470517,0.8614420198470517,0.8580357142857142,0.8551848668969868,0.8551848668969867,0.9136904761904762,0.911995678778702,0.9119956787787019,0.3922144635899426,0.40023199130188336,0.2364564842076471
40.0,0.8591428571428571,0.8591428571428571,0.8623367681480739,0.8623367681480739,0.8591428571428571,0.8591428571428572,0.8591428571428571,0.8591428571428571,0.8591951580824142,0.8591951580824142,0.8533928571428572,0.8533958258319205,0.8533958258319204,0.9085515873015872,0.9084757646782605,0.9084757646782605,0.41220024459438237,0.40880014645782387,0.24435309002053013
41.0,0.858,0.858,0.8578265786626208,0.8578265786626207,0.858,0.8580000000000002,0.858,0.858,0.8551331214313463,0.8551331214313465,0.8496428571428571,0.8474629958077006,0.8474629958077005,0.9066269841269842,0.9052387434669319,0.9052387434669319,0.4218922871841143,0.4225269310515035,0.24870187718761602
,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,
