epoch,accuracy,precision (micro),precision (macro),precision (weighted),recall (micro),recall (macro),recall (weighted),f1-measure (micro),f1-measure (macro),f1-measure (weighted),validation f1-measure (micro),validation f1-measure (macro),validation f1-measure (weighted),train f1-measure (micro),train f1-measure (macro),train f1-measure (weighted),loss,validation loss,train loss
79.0,0.8930142857142858,0.8930142857142858,0.8966777341689909,0.8966777341689909,0.8930142857142858,0.8930142857142858,0.8930142857142858,0.8930142857142858,0.89223718138105,0.8922371813810498,0.848107142857143,0.8483067278095622,0.8466344282425006,0.9081111111111111,0.9072876322841502,0.907358334450412,0.2961203888262788,0.46082320382649244,0.24248991077671272
80.0,0.8928714285714285,0.8928714285714285,0.8964182621586957,0.8964182621586957,0.8928714285714285,0.8928714285714285,0.8928714285714285,0.8928714285714285,0.8915316893553854,0.8915316893553854,0.8461785714285714,0.8461091950239009,0.8444259015199546,0.9081785714285715,0.9069818481031426,0.9070504145316122,0.3010486486261566,0.4713934454050931,0.2441476181206213
81.0,0.8960857142857142,0.8960857142857142,0.899854583665203,0.899854583665203,0.8960857142857142,0.8960857142857144,0.8960857142857142,0.8960857142857142,0.8951361356076604,0.8951361356076604,0.8498214285714285,0.8498801915602989,0.8481184810923608,0.9122420634920635,0.9113905918927522,0.9114626928158875,0.29248637855393156,0.46707281329753725,0.23328422523732417
82.0,0.9010571428571428,0.9010571428571428,0.9032352935017929,0.9032352935017933,0.9010571428571428,0.9010571428571428,0.9010571428571428,0.9010571428571428,0.9008151503820006,0.9008151503820006,0.8520714285714286,0.853675685387605,0.851892748891597,0.9186626984126984,0.9185538214869051,0.9186296345834905,0.2742487441663328,0.44533633466132666,0.2158242964351238
83.0,0.9001571428571429,0.9001571428571429,0.9034302481046499,0.9034302481046499,0.9001571428571429,0.9001571428571429,0.9001571428571429,0.9001571428571429,0.9005279101172382,0.9005279101172381,0.8511785714285715,0.8529123105281912,0.8512400707761746,0.9167222222222222,0.9167586243148239,0.9168258139917616,0.28078034423870035,0.4595151976428249,0.2209357985158257
84.0,0.9012285714285715,0.9012285714285715,0.902801778035812,0.902801778035812,0.9012285714285715,0.9012285714285715,0.9012285714285715,0.9012285714285714,0.9009719771291491,0.900971977129149,0.8500714285714286,0.8513342141455926,0.8495820217835334,0.9193214285714285,0.9190192126469942,0.919096205141785,0.27611889037639586,0.4522081113674424,0.2148931253833819
85.0,0.8973428571428572,0.8973428571428572,0.8999397862324248,0.899939786232425,0.8973428571428572,0.8973428571428572,0.8973428571428572,0.8973428571428572,0.8961126898708761,0.8961126898708761,0.8494285714285713,0.8489329687955738,0.8471979772274654,0.9143888888888888,0.913309242268942,0.9133913775220044,0.2871379252574215,0.4698942721398039,0.22552875930840516
86.0,0.8976571428571429,0.8976571428571429,0.9021347151385382,0.9021347151385379,0.8976571428571429,0.8976571428571427,0.8976571428571429,0.8976571428571429,0.8975747630570285,0.8975747630570284,0.8497857142857143,0.850802320930581,0.8493012948218087,0.9158015873015873,0.9154317537578261,0.9154862585101862,0.28405966254197845,0.4615943715992299,0.22243236080663004
87.0,0.903357142857143,0.903357142857143,0.9053752349093032,0.9053752349093032,0.903357142857143,0.903357142857143,0.903357142857143,0.903357142857143,0.9026735738455487,0.9026735738455487,0.8522500000000001,0.8527730207173303,0.8510920839846653,0.9203492063492064,0.9196623268221028,0.9197312151598819,0.2755915614023601,0.4659415849569169,0.21157139678518785
88.0,0.9014285714285715,0.9014285714285715,0.9035610613724598,0.9035610613724596,0.9014285714285715,0.9014285714285712,0.9014285714285715,0.9014285714285715,0.9018789017699582,0.9018789017699582,0.8460000000000001,0.8483365053170505,0.8466635145895658,0.9199960317460318,0.9201610833600361,0.9202253314489685,0.27469838566431715,0.46730468025939037,0.21231576244294798
89.0,0.9012714285714285,0.9012714285714285,0.9024674564027378,0.9024674564027378,0.9012714285714285,0.9012714285714285,0.9012714285714285,0.9012714285714285,0.9005801960772339,0.9005801960772342,0.85125,0.8512230096369257,0.8496214209051735,0.9202063492063491,0.9194126501895259,0.9194716571286247,0.2779424687736927,0.47329679954458365,0.21158333654860556
90.0,0.9038142857142857,0.9038142857142857,0.9059913467905967,0.9059913467905965,0.9038142857142857,0.9038142857142857,0.9038142857142857,0.9038142857142857,0.9032545265581573,0.9032545265581572,0.8524285714285714,0.8525795314536495,0.8509448170592295,0.9210515873015872,0.920516154670746,0.9205850845748319,0.2720028730628153,0.46616626947440887,0.20905638409561011
91.0,0.9050428571428573,0.9050428571428573,0.9061823436489943,0.9061823436489943,0.9050428571428573,0.9050428571428573,0.9050428571428573,0.9050428571428573,0.9045395267545562,0.9045395267545562,0.8481785714285713,0.8491355152341677,0.8474499221851769,0.9234484126984128,0.9230439944033266,0.9230984063450031,0.26979687817428755,0.4715285683220083,0.20289772252604213
92.0,0.9017142857142858,0.9017142857142858,0.903802442504088,0.903802442504088,0.9017142857142858,0.9017142857142858,0.9017142857142858,0.9017142857142858,0.9010507013145517,0.9010507013145517,0.8473214285714287,0.847448444802119,0.8458086245364594,0.9194404761904762,0.9187687619151378,0.9188374366660808,0.28240283098939345,0.48645440304482523,0.2132696401791146
93.0,0.9093285714285713,0.9093285714285713,0.9096933911032083,0.9096933911032083,0.9093285714285713,0.9093285714285715,0.9093285714285713,0.9093285714285713,0.9085049321169238,0.9085049321169241,0.8492857142857142,0.8492458746501294,0.847596296163869,0.9281230158730158,0.9274006372000617,0.927454235892155,0.26237383143950815,0.470683880387382,0.19281277456486284
94.0,0.9067571428571428,0.9067571428571428,0.9081358793172353,0.908135879317235,0.9067571428571428,0.9067571428571428,0.9067571428571428,0.9067571428571428,0.9066617580553187,0.9066617580553187,0.8503571428571428,0.8514834985280428,0.8498516358284917,0.9269206349206349,0.926744611797286,0.9268035710614415,0.26512779373352385,0.4702895623039116,0.19466149755446288
95.0,0.9070285714285713,0.9070285714285713,0.9092540931118129,0.9092540931118129,0.9070285714285713,0.9070285714285713,0.9070285714285713,0.9070285714285713,0.9066084158526033,0.9066084158526035,0.8500714285714286,0.8511124135733956,0.8494098423248388,0.9258611111111111,0.9255992453778112,0.9256572831332142,0.264106226256585,0.4816114573993467,0.19485156955622931
96.0,0.9068571428571428,0.9068571428571428,0.907397815381746,0.907397815381746,0.9068571428571428,0.9068571428571428,0.9068571428571428,0.9068571428571428,0.906319288985852,0.9063192889858522,0.8498571428571428,0.8501944559051939,0.8484940145968463,0.9274603174603175,0.9268618401731926,0.9269245119170604,0.26720998628430714,0.4940812565555627,0.1936105883004248
97.0,0.9049857142857143,0.9049857142857143,0.9068548566141323,0.9068548566141323,0.9049857142857143,0.9049857142857143,0.9049857142857143,0.9049857142857143,0.9039045151488077,0.9039045151488079,0.8462857142857143,0.8463560243197714,0.84462892650022,0.9235912698412697,0.9228431471395787,0.9229015368004803,0.27417320110686294,0.4941196275366978,0.20051252531634672
98.0,0.9057285714285715,0.9057285714285715,0.9078946384329928,0.907894638432993,0.9057285714285715,0.9057285714285713,0.9057285714285715,0.9057285714285715,0.9046717663921807,0.9046717663921807,0.8504285714285714,0.8500452123956025,0.8483056330317185,0.9266944444444445,0.9258305723282618,0.9258890243539668,0.26635811359166556,0.48900754074142744,0.1929619080325598
99.0,0.9065571428571427,0.9065571428571427,0.9076463328243953,0.9076463328243953,0.9065571428571427,0.906557142857143,0.9065571428571427,0.9065571428571427,0.9053825367641462,0.9053825367641462,0.8499642857142857,0.8500599768899566,0.8482618269975569,0.9289603174603176,0.9280937472871609,0.9281676106716997,0.26516105958928254,0.48706677733835846,0.18821093048333065
