epoch,accuracy,precision (micro),precision (macro),precision (weighted),recall (micro),recall (macro),recall (weighted),f1-measure (micro),f1-measure (macro),f1-measure (weighted),validation f1-measure (micro),validation f1-measure (macro),validation f1-measure (weighted),train f1-measure (micro),train f1-measure (macro),train f1-measure (weighted),loss,validation loss,train loss
80.0,0.8487285714285715,0.8487285714285715,0.8502470397844888,0.8502470397844888,0.8487285714285715,0.8487285714285713,0.8487285714285715,0.8487285714285715,0.8481351454592729,0.8481351454592729,0.8456071428571427,0.8452723185879784,0.8452723185879784,0.9553134920634919,0.955276860907663,0.955276860907663,0.5948219166975044,0.6064432649111207,0.11917009454144893
81.0,0.8448857142857144,0.8448857142857144,0.8497704007690146,0.8497704007690146,0.8448857142857144,0.8448857142857144,0.8448857142857144,0.8448857142857144,0.844173879822954,0.844173879822954,0.842107142857143,0.8416398169547119,0.8416398169547119,0.9480198412698414,0.9479555596311213,0.9479555596311211,0.6281360966770072,0.6480344761332327,0.13568652847989787
82.0,0.8460714285714286,0.8460714285714286,0.848617006560238,0.848617006560238,0.8460714285714286,0.8460714285714286,0.8460714285714286,0.8460714285714286,0.8454421167679567,0.8454421167679567,0.8421785714285713,0.8417171129759081,0.8417171129759081,0.9570595238095239,0.957004358901807,0.9570043589018068,0.6125210279607337,0.6359882422807541,0.11427454118957261
83.0,0.8467,0.8467,0.8484827806694515,0.8484827806694515,0.8467,0.8466999999999999,0.8467,0.8467,0.8457372095945412,0.8457372095945415,0.845,0.8438989133107663,0.8438989133107662,0.9560079365079366,0.9557330043077934,0.9557330043077934,0.6125892659640748,0.6308931312100453,0.11639408193349006
84.0,0.8471857142857143,0.8471857142857143,0.8482135402065373,0.848213540206537,0.8471857142857143,0.8471857142857143,0.8471857142857143,0.8471857142857143,0.8462711381699478,0.8462711381699478,0.8460000000000001,0.8451429380144935,0.8451429380144937,0.958329365079365,0.9581976463637606,0.9581976463637604,0.6151707020116179,0.6353718187405982,0.11024853659316254
85.0,0.8465571428571428,0.8465571428571428,0.848956359054928,0.8489563590549281,0.8465571428571428,0.8465571428571428,0.8465571428571428,0.8465571428571428,0.8464394085114628,0.8464394085114628,0.8469285714285715,0.8467593404868967,0.8467593404868967,0.9576309523809524,0.9575812669470831,0.957581266947083,0.6355139806118185,0.6542337807742031,0.11449040642532941
86.0,0.8482142857142858,0.8482142857142858,0.8495514387404073,0.8495514387404073,0.8482142857142858,0.8482142857142858,0.8482142857142858,0.8482142857142858,0.8474291742234685,0.8474291742234688,0.8463214285714287,0.845652367090671,0.8456523670906708,0.9614404761904762,0.9613960025348266,0.9613960025348265,0.6299276721804109,0.6481972920115698,0.10209244374199984
87.0,0.8475857142857143,0.8475857142857143,0.8491781720570473,0.849178172057047,0.8475857142857143,0.8475857142857143,0.8475857142857143,0.8475857142857143,0.8467096347224567,0.8467096347224567,0.8454285714285714,0.8444812540721512,0.8444812540721511,0.9580158730158729,0.9578573340170875,0.9578573340170877,0.6364083937450087,0.6557913154702294,0.11116259337691262
88.0,0.8467714285714287,0.8467714285714287,0.8500765737901894,0.8500765737901892,0.8467714285714287,0.8467714285714283,0.8467714285714287,0.8467714285714287,0.8464287409130904,0.8464287409130904,0.8423571428571428,0.8420453052838555,0.8420453052838555,0.9613214285714285,0.9612111862505968,0.9612111862505968,0.6576343939388724,0.6825349623845383,0.10353938803646412
89.0,0.8477714285714285,0.8477714285714285,0.8502127457114625,0.8502127457114625,0.8477714285714285,0.8477714285714285,0.8477714285714285,0.8477714285714285,0.8479048076640355,0.8479048076640353,0.8473571428571429,0.8474400546746992,0.8474400546746992,0.9648253968253968,0.9648494126471912,0.9648494126471912,0.6471321976892479,0.6644570513205095,0.09437322765222377
90.0,0.8455714285714284,0.8455714285714284,0.8471660214204831,0.8471660214204831,0.8455714285714284,0.8455714285714286,0.8455714285714284,0.8455714285714284,0.8455234351603247,0.8455234351603249,0.8457857142857144,0.845724784961031,0.8457247849610308,0.9647579365079364,0.964757605738547,0.9647576057385467,0.6553297147358934,0.6704849056730217,0.09460718473407728
91.0,0.8466857142857144,0.8466857142857144,0.8505719569963797,0.8505719569963797,0.8466857142857144,0.8466857142857143,0.8466857142857144,0.8466857142857144,0.8473427985678154,0.8473427985678154,0.8454285714285715,0.846241413779607,0.846241413779607,0.9651547619047619,0.9653314229297404,0.9653314229297404,0.657698037825763,0.674172086040066,0.09285594475015922
92.0,0.8451428571428572,0.8451428571428572,0.8492131225621413,0.8492131225621413,0.8451428571428572,0.8451428571428572,0.8451428571428572,0.8451428571428572,0.8453869333254334,0.8453869333254336,0.8442142857142857,0.8445917398522322,0.8445917398522322,0.9612579365079365,0.9613726055848956,0.9613726055848957,0.6834294500212147,0.6959592085162347,0.10234465463013687
93.0,0.8443857142857143,0.8443857142857143,0.8472490613012111,0.8472490613012109,0.8443857142857143,0.8443857142857143,0.8443857142857143,0.8443857142857143,0.8446713509448879,0.844671350944888,0.8419642857142857,0.8424744347983687,0.8424744347983688,0.9658134920634922,0.9659128852797897,0.9659128852797897,0.6893367765360771,0.7149248939346184,0.09069479167435394
94.0,0.8449285714285715,0.8449285714285715,0.8486437598565816,0.8486437598565816,0.8449285714285715,0.8449285714285715,0.8449285714285715,0.8449285714285715,0.8449578672358091,0.844957867235809,0.8424642857142857,0.842678875182916,0.8426788751829157,0.9610317460317461,0.9611801873220213,0.9611801873220214,0.7053358874432571,0.7220529378815131,0.1032419524066325
95.0,0.8473714285714286,0.8473714285714286,0.8482062194318635,0.8482062194318635,0.8473714285714286,0.8473714285714286,0.8473714285714286,0.8473714285714286,0.8473281463171884,0.8473281463171884,0.8466071428571429,0.8465730866516512,0.8465730866516511,0.9687420634920635,0.9687309331908288,0.9687309331908288,0.6835066041513665,0.695785948922011,0.08411584189019834
96.0,0.8439428571428571,0.8439428571428571,0.8478964762794119,0.8478964762794121,0.8439428571428571,0.8439428571428571,0.8439428571428571,0.8439428571428571,0.8441363330249236,0.8441363330249236,0.8415357142857143,0.8419262524443172,0.8419262524443173,0.9601706349206349,0.9602183529123016,0.9602183529123014,0.7158151029315712,0.7379739515314048,0.10480777557400353
97.0,0.8441000000000001,0.8441000000000001,0.8483044935570717,0.8483044935570717,0.8441000000000001,0.8441000000000001,0.8441000000000001,0.8441000000000001,0.8441916436951502,0.8441916436951502,0.8409642857142856,0.8406656108050296,0.8406656108050296,0.9598571428571429,0.9599264221643982,0.9599264221643982,0.7179673901703805,0.7440233701670712,0.10589719658344039
98.0,0.8465571428571428,0.8465571428571428,0.8496657240783069,0.8496657240783068,0.8465571428571428,0.8465571428571428,0.8465571428571428,0.8465571428571428,0.8467138895339754,0.8467138895339753,0.8430714285714286,0.8432637167673592,0.843263716767359,0.9690436507936507,0.9691130567737514,0.9691130567737514,0.7109328069609322,0.7377700118855997,0.08258422525294673
99.0,0.8418285714285714,0.8418285714285714,0.8450088487786115,0.8450088487786115,0.8418285714285714,0.8418285714285714,0.8418285714285714,0.8418285714285714,0.8419643695622749,0.8419643695622749,0.8422857142857142,0.842425946471925,0.842425946471925,0.9645515873015873,0.9645879343867951,0.9645879343867954,0.7309038650227464,0.7515186606483026,0.09453414534124058
