epoch,accuracy,precision (micro),precision (macro),precision (weighted),recall (micro),recall (macro),recall (weighted),f1-measure (micro),f1-measure (macro),f1-measure (weighted),validation f1-measure (micro),validation f1-measure (macro),validation f1-measure (weighted),train f1-measure (micro),train f1-measure (macro),train f1-measure (weighted),loss,validation loss,train loss
10.0,0.8117000000000001,0.8117000000000001,0.8186597869406572,0.8186597869406572,0.8117000000000001,0.8117000000000001,0.8117000000000001,0.8117000000000001,0.8096116829609482,0.8096116829609482,0.8084285714285715,0.8064474794001892,0.8064474794001892,0.8212460317460317,0.819422425086799,0.819422425086799,0.514224285377215,0.5191677901555192,0.4869422200329715
11.0,0.811857142857143,0.811857142857143,0.8215870094056921,0.8215870094056921,0.811857142857143,0.8118571428571428,0.811857142857143,0.811857142857143,0.8080910656301736,0.8080910656301734,0.8088928571428571,0.8048712191927707,0.8048712191927706,0.8213174603174602,0.8174110217640121,0.8174110217640121,0.5120178482303881,0.5171624813228846,0.4823998870545535
12.0,0.8170999999999999,0.8170999999999999,0.822512484626721,0.822512484626721,0.8170999999999999,0.8170999999999999,0.8170999999999999,0.8170999999999999,0.8121168465606365,0.8121168465606365,0.8131428571428572,0.8078674261788652,0.8078674261788652,0.8296230158730158,0.8251212216084312,0.825121221608431,0.4973468776298985,0.5025083338333802,0.4634762862498688
13.0,0.8233571428571427,0.8233571428571427,0.8271455300038525,0.8271455300038525,0.8233571428571427,0.8233571428571429,0.8233571428571427,0.8233571428571427,0.8210730580576937,0.8210730580576937,0.8231428571428572,0.8208157384568876,0.8208157384568875,0.8352222222222222,0.8332155786755535,0.8332155786755535,0.4864541834483953,0.489395523172888,0.44973632034840916
14.0,0.8238428571428571,0.8238428571428571,0.8332389407156955,0.8332389407156953,0.8238428571428571,0.8238428571428571,0.8238428571428571,0.8238428571428571,0.8231235137488901,0.8231235137488901,0.8232857142857144,0.8228519008170915,0.8228519008170915,0.8377539682539684,0.8370116016858826,0.8370116016858826,0.47479104590198223,0.4795404958115383,0.43886198733890724
15.0,0.8242571428571429,0.8242571428571429,0.8317304010972666,0.8317304010972666,0.8242571428571429,0.8242571428571429,0.8242571428571429,0.8242571428571427,0.8231475865568809,0.8231475865568809,0.8225714285714286,0.8208893470078241,0.8208893470078242,0.8388730158730159,0.8379415823695193,0.8379415823695193,0.4777806918642836,0.48642007860947734,0.4390281893312931
16.0,0.8241571428571429,0.8241571428571429,0.8324920149428732,0.8324920149428733,0.8241571428571429,0.8241571428571429,0.8241571428571429,0.8241571428571429,0.8220514150287656,0.8220514150287656,0.8230714285714287,0.8205071277032274,0.8205071277032274,0.839202380952381,0.8372137598234017,0.837213759823402,0.4780636230151948,0.48560282347554506,0.43665493964241237
17.0,0.8333,0.8333,0.8352170405743067,0.8352170405743067,0.8333,0.8333,0.8333,0.8333,0.8312124824332082,0.8312124824332084,0.8323571428571428,0.8297282557017811,0.8297282557017811,0.8496904761904762,0.8476692878888965,0.8476692878888967,0.45697872494453706,0.4649517657404596,0.4135869379386986
18.0,0.8286857142857142,0.8286857142857142,0.8346608472284982,0.8346608472284982,0.8286857142857142,0.8286857142857142,0.8286857142857142,0.8286857142857142,0.8274317832647944,0.8274317832647942,0.8270714285714286,0.8255592879624647,0.8255592879624649,0.8454325396825396,0.8443100654303443,0.8443100654303443,0.4662925067829759,0.47284016006372187,0.42197793929029237
19.0,0.8329857142857143,0.8329857142857143,0.8368824991710128,0.8368824991710128,0.8329857142857143,0.8329857142857143,0.8329857142857143,0.8329857142857143,0.8304568551989518,0.8304568551989521,0.8310000000000001,0.8283434173254427,0.8283434173254427,0.8499722222222221,0.8477540887570433,0.8477540887570434,0.45489128261940664,0.45951699106530713,0.40583086511129657
20.0,0.834757142857143,0.834757142857143,0.8403294013265248,0.8403294013265248,0.834757142857143,0.834757142857143,0.834757142857143,0.834757142857143,0.8336037350272448,0.8336037350272448,0.8304642857142858,0.829204064611506,0.829204064611506,0.8520079365079365,0.8509783737038799,0.8509783737038799,0.45192786856601225,0.4551813102581284,0.40114788102922094
21.0,0.8361000000000001,0.8361000000000001,0.8400111367145403,0.8400111367145401,0.8361000000000001,0.8361000000000001,0.8361000000000001,0.8361000000000001,0.833728314708495,0.833728314708495,0.8346071428571428,0.8318582774120957,0.8318582774120957,0.8544642857142858,0.8525544808644229,0.8525544808644231,0.4492349499845069,0.45717243304984134,0.3975126851368979
22.0,0.8401714285714286,0.8401714285714286,0.841658746982785,0.841658746982785,0.8401714285714286,0.8401714285714286,0.8401714285714286,0.8401714285714286,0.8381231207285472,0.8381231207285473,0.8388571428571427,0.8363459642545517,0.8363459642545517,0.8604761904761904,0.8586340771536506,0.8586340771536506,0.4387988406229237,0.44387332692065024,0.38196182047125654
23.0,0.8385,0.8385,0.8423805202334274,0.8423805202334274,0.8385,0.8385,0.8385,0.8385,0.8364428886770867,0.8364428886770868,0.8367857142857142,0.8344071696013777,0.8344071696013777,0.8593531746031745,0.8575712087200913,0.8575712087200913,0.44167571286904755,0.4482926490123977,0.3844538277629668
24.0,0.8385714285714286,0.8385714285714286,0.8428779554496856,0.8428779554496855,0.8385714285714286,0.8385714285714286,0.8385714285714286,0.8385714285714286,0.8368984829875101,0.8368984829875099,0.837,0.8350084800874467,0.8350084800874467,0.8585158730158732,0.8568911605663416,0.8568911605663414,0.4429309236132391,0.44864692410284823,0.3843446467809265
25.0,0.8420714285714286,0.8420714285714286,0.8493460462837372,0.8493460462837372,0.8420714285714286,0.8420714285714286,0.8420714285714286,0.8420714285714286,0.8430204719517477,0.8430204719517475,0.838642857142857,0.8394606532608837,0.8394606532608837,0.8635158730158731,0.864338239913909,0.8643382399139092,0.4336774970570655,0.4371093123812567,0.3715835760730475
26.0,0.8392999999999999,0.8392999999999999,0.849425684080938,0.849425684080938,0.8392999999999999,0.8392999999999999,0.8392999999999999,0.8392999999999999,0.8390861755469562,0.8390861755469562,0.8372499999999998,0.8366552567183552,0.8366552567183554,0.8599285714285715,0.859793228705894,0.8597932287058938,0.4412312642080055,0.44613013802604246,0.3771672211360507
27.0,0.8411571428571429,0.8411571428571429,0.8434147548664594,0.8434147548664594,0.8411571428571429,0.8411571428571427,0.8411571428571429,0.8411571428571427,0.8381461194374911,0.8381461194374911,0.8371071428571428,0.8336701508599592,0.8336701508599592,0.8625119047619048,0.8599969768653883,0.8599969768653883,0.4437489371321517,0.4484107489951633,0.3766482545261456
28.0,0.8393714285714285,0.8393714285714285,0.8479055004471314,0.8479055004471314,0.8393714285714285,0.8393714285714285,0.8393714285714285,0.8393714285714285,0.837813129050826,0.837813129050826,0.8376428571428572,0.836011597721382,0.836011597721382,0.8630079365079364,0.8616973074884513,0.8616973074884513,0.43709488330094237,0.4453305460851301,0.36939032037132585
29.0,0.8460714285714286,0.8460714285714286,0.8469383479706061,0.8469383479706061,0.8460714285714286,0.8460714285714286,0.8460714285714286,0.8460714285714286,0.8437976703453801,0.8437976703453801,0.841392857142857,0.8390883663085764,0.8390883663085764,0.8697460317460319,0.8677960609812505,0.8677960609812507,0.4264931336793726,0.4318529708480293,0.35475470459627617
30.0,0.8406571428571429,0.8406571428571429,0.847029038118327,0.847029038118327,0.8406571428571429,0.8406571428571427,0.8406571428571429,0.8406571428571429,0.8388353099485524,0.8388353099485523,0.8397857142857144,0.8378060391198019,0.8378060391198019,0.8640753968253968,0.8625861078986313,0.8625861078986313,0.43897556861241666,0.44510221681134265,0.36725675990701023
31.0,0.8399428571428571,0.8399428571428571,0.848113505013402,0.8481135050134018,0.8399428571428571,0.8399428571428572,0.8399428571428571,0.8399428571428571,0.839027068175719,0.839027068175719,0.8366785714285715,0.8353622800473606,0.8353622800473606,0.8636626984126984,0.8627879515418855,0.8627879515418856,0.4418967074727359,0.44890709807249635,0.36624062379566846
32.0,0.8395428571428573,0.8395428571428573,0.8505248086051924,0.8505248086051924,0.8395428571428573,0.8395428571428571,0.8395428571428573,0.8395428571428573,0.8369436231271635,0.8369436231271635,0.8349642857142857,0.8318652321368717,0.8318652321368717,0.8615833333333335,0.8590125243611736,0.8590125243611736,0.4492278464308613,0.4549692733043974,0.3743779485241562
33.0,0.8439285714285715,0.8439285714285715,0.8503653688567757,0.8503653688567759,0.8439285714285715,0.8439285714285715,0.8439285714285715,0.8439285714285715,0.8420717383270757,0.8420717383270757,0.8412499999999999,0.8387803512799715,0.8387803512799715,0.8700873015873016,0.8682666558226524,0.8682666558226522,0.4322328008609276,0.43862126212228425,0.35334624951790433
34.0,0.8439285714285715,0.8439285714285715,0.8513537236379929,0.8513537236379929,0.8439285714285715,0.8439285714285714,0.8439285714285715,0.8439285714285715,0.8415689399968297,0.8415689399968297,0.8379642857142857,0.8352852672634805,0.8352852672634805,0.8697063492063493,0.8678850198978788,0.8678850198978788,0.4318472252724922,0.44025850909000097,0.3506268700650954
35.0,0.8488428571428571,0.8488428571428571,0.8534786693853629,0.8534786693853631,0.8488428571428571,0.8488428571428571,0.8488428571428571,0.8488428571428571,0.8464514681971618,0.8464514681971617,0.845,0.8421583151319346,0.8421583151319345,0.8765793650793651,0.8744795059469249,0.8744795059469249,0.42211031021048495,0.42899561812254516,0.33644501398019677
36.0,0.8510285714285715,0.8510285714285715,0.8515622136182707,0.8515622136182707,0.8510285714285715,0.8510285714285715,0.8510285714285715,0.8510285714285715,0.8484178406007304,0.8484178406007302,0.8458571428571429,0.84245284168676,0.8424528416867598,0.8805992063492065,0.878398991356943,0.878398991356943,0.4131864351632933,0.42227595147084107,0.32618556938838533
37.0,0.8490714285714287,0.8490714285714287,0.8522466186096009,0.8522466186096009,0.8490714285714287,0.8490714285714287,0.8490714285714287,0.8490714285714285,0.8477045320941199,0.8477045320941199,0.8454285714285714,0.8435256524001724,0.8435256524001724,0.8774999999999998,0.8763480667044607,0.8763480667044607,0.4195603512193514,0.4297758064148101,0.3304449114835051
38.0,0.8456142857142858,0.8456142857142858,0.8493261915105472,0.8493261915105472,0.8456142857142858,0.8456142857142858,0.8456142857142858,0.8456142857142858,0.8433393652431678,0.8433393652431678,0.8414642857142857,0.8387874539071977,0.8387874539071978,0.8745873015873016,0.8725165464735516,0.8725165464735516,0.43169996169604125,0.44254423166540535,0.3412526282146195
39.0,0.8491142857142858,0.8491142857142858,0.8510354642568906,0.8510354642568908,0.8491142857142858,0.8491142857142858,0.8491142857142858,0.8491142857142858,0.8474652593793005,0.8474652593793005,0.8458214285714286,0.8436672876301026,0.8436672876301025,0.8801666666666665,0.8787597818916449,0.8787597818916447,0.4173836481625631,0.42355211190879344,0.3226881542692178
40.0,0.8445,0.8445,0.8487336046225835,0.8487336046225836,0.8445,0.8445,0.8445,0.8445,0.8408356021174999,0.8408356021174999,0.8407500000000001,0.8369922039460456,0.8369922039460457,0.8758531746031746,0.8729562400131922,0.8729562400131922,0.4327622213592267,0.439798577756367,0.33617115578410894
41.0,0.8489428571428572,0.8489428571428572,0.8529750530973205,0.8529750530973204,0.8489428571428572,0.848942857142857,0.8489428571428572,0.8489428571428572,0.8474276468450899,0.8474276468450899,0.8450357142857143,0.8437042353857563,0.8437042353857563,0.8818015873015872,0.8807346884959694,0.8807346884959694,0.4179566807670681,0.4244114778597246,0.3199979955207575
42.0,0.8521285714285713,0.8521285714285713,0.8530408158972509,0.8530408158972511,0.8521285714285713,0.8521285714285713,0.8521285714285713,0.8521285714285713,0.8505244489323831,0.8505244489323832,0.8483571428571428,0.8466877902594385,0.8466877902594383,0.8844206349206349,0.883227551915844,0.8832275519158441,0.4159868524771303,0.42241881350901994,0.31481503569497377
43.0,0.8477142857142856,0.8477142857142856,0.8532342610862642,0.8532342610862642,0.8477142857142856,0.8477142857142855,0.8477142857142856,0.8477142857142856,0.8457927209391156,0.8457927209391156,0.8435714285714286,0.8415305098083856,0.8415305098083856,0.8807222222222222,0.8791606645155046,0.8791606645155046,0.4308821302434625,0.43931981254030356,0.3241501739314819
44.0,0.8484999999999999,0.8484999999999999,0.8507909282878027,0.8507909282878025,0.8484999999999999,0.8484999999999999,0.8484999999999999,0.8485000000000001,0.8461420148192955,0.8461420148192957,0.8448571428571429,0.8420500751012945,0.8420500751012943,0.8825873015873016,0.8807011389664318,0.880701138966432,0.4245758732023849,0.4323374692350626,0.3183354518305378
45.0,0.8460428571428572,0.8460428571428572,0.8507968286671261,0.8507968286671261,0.8460428571428572,0.8460428571428572,0.8460428571428572,0.8460428571428572,0.8455397585655877,0.8455397585655879,0.8447857142857143,0.8440248014513939,0.8440248014513939,0.8803214285714285,0.8799547960609617,0.8799547960609617,0.43229918501692816,0.43912168419496583,0.3220245788601903
46.0,0.8467571428571429,0.8467571428571429,0.8523891952803648,0.8523891952803646,0.8467571428571429,0.8467571428571429,0.8467571428571429,0.8467571428571429,0.8457472943209513,0.8457472943209513,0.8425357142857143,0.8415750677001403,0.8415750677001406,0.8817023809523808,0.8809755422463313,0.8809755422463313,0.4276613868943088,0.43397032230753785,0.31624948933039826
47.0,0.8520714285714284,0.8520714285714284,0.8552723603910112,0.8552723603910112,0.8520714285714284,0.8520714285714286,0.8520714285714284,0.8520714285714284,0.8522407975976461,0.8522407975976461,0.84925,0.8492265111148593,0.849226511114859,0.8902063492063492,0.8903231889097991,0.8903231889097991,0.4124632318814596,0.4164812605997378,0.298476536559688
48.0,0.8461142857142857,0.8461142857142857,0.8518495911376481,0.8518495911376484,0.8461142857142857,0.8461142857142855,0.8461142857142857,0.8461142857142857,0.8450432575072512,0.8450432575072513,0.8419642857142857,0.8409208859498671,0.8409208859498669,0.8839087301587302,0.8830869499188617,0.8830869499188617,0.43039997433690724,0.43721979475495487,0.3138027065939407
49.0,0.8438142857142857,0.8438142857142857,0.8549339576140674,0.8549339576140674,0.8438142857142857,0.8438142857142857,0.8438142857142857,0.8438142857142857,0.8443068986180666,0.8443068986180668,0.8400000000000001,0.840499881638784,0.840499881638784,0.8808492063492064,0.8813015731708415,0.8813015731708417,0.43874694321253527,0.445621871677312,0.31899250746340624
50.0,0.8500142857142856,0.8500142857142856,0.8538007936319069,0.8538007936319069,0.8500142857142856,0.8500142857142856,0.8500142857142856,0.8500142857142856,0.8488058878611943,0.8488058878611942,0.8470357142857143,0.8456079525254101,0.8456079525254101,0.8870793650793651,0.8860010313451354,0.8860010313451354,0.42430165796519415,0.4313768871467222,0.3046950764840629
51.0,0.8473285714285714,0.8473285714285714,0.8523661531251916,0.8523661531251918,0.8473285714285714,0.8473285714285714,0.8473285714285714,0.8473285714285714,0.8460417441322935,0.8460417441322935,0.8435,0.8421828701802199,0.8421828701802199,0.8883134920634921,0.8875598784026149,0.8875598784026149,0.42538129151139625,0.43140203868123617,0.3003643796906858
52.0,0.8453714285714286,0.8453714285714286,0.8512670059090837,0.8512670059090839,0.8453714285714286,0.8453714285714284,0.8453714285714286,0.8453714285714286,0.8428001469105777,0.8428001469105777,0.8421071428571428,0.838483671917191,0.8384836719171908,0.8842777777777776,0.881927511498797,0.8819275114987972,0.44086596724921706,0.44748613939366555,0.31369492739325555
53.0,0.8464714285714287,0.8464714285714287,0.8515444434166664,0.8515444434166664,0.8464714285714287,0.8464714285714287,0.8464714285714287,0.8464714285714287,0.8452780359250003,0.8452780359250003,0.841357142857143,0.8401676669074509,0.8401676669074509,0.8856825396825396,0.8848418113106815,0.8848418113106815,0.4380860543346296,0.4484441665085879,0.3083214648975636
54.0,0.8480142857142857,0.8480142857142857,0.8506923610761998,0.8506923610761998,0.8480142857142857,0.8480142857142858,0.8480142857142857,0.8480142857142857,0.846829585240744,0.8468295852407438,0.8452857142857143,0.8439619132687808,0.8439619132687808,0.8915,0.8907242312066836,0.8907242312066834,0.4256567773617566,0.42968285537578843,0.29122996268425194
55.0,0.8514714285714285,0.8514714285714285,0.8523756982364352,0.852375698236435,0.8514714285714285,0.8514714285714284,0.8514714285714285,0.8514714285714285,0.8486982253689315,0.8486982253689316,0.8477857142857144,0.844423728978952,0.8444237289789521,0.8923769841269842,0.8902539103763549,0.8902539103763549,0.4254108836797819,0.4317505693571134,0.2894007222849857
56.0,0.8472714285714286,0.8472714285714286,0.8574069942748782,0.8574069942748783,0.8472714285714286,0.8472714285714286,0.8472714285714286,0.8472714285714286,0.8471680878702607,0.8471680878702607,0.8441428571428572,0.8434774072403186,0.8434774072403186,0.8900714285714286,0.8896312191066885,0.8896312191066885,0.43299870560430503,0.4384808012538336,0.29450454958123606
57.0,0.8528428571428572,0.8528428571428572,0.8547131961800947,0.8547131961800947,0.8528428571428572,0.8528428571428572,0.8528428571428572,0.852842857142857,0.8506653954554377,0.8506653954554378,0.8503214285714286,0.8479213215237309,0.8479213215237307,0.8962103174603173,0.8945996405922301,0.89459964059223,0.42047268082153855,0.4262147610160437,0.2812191214469181
58.0,0.8487428571428571,0.8487428571428571,0.8513067915301036,0.8513067915301035,0.8487428571428571,0.8487428571428571,0.8487428571428571,0.8487428571428571,0.8480310888807624,0.8480310888807623,0.8479285714285714,0.8471555857678332,0.8471555857678332,0.8950476190476191,0.8944804932089111,0.8944804932089113,0.43011878941837517,0.43473324006931346,0.2853218419335518
59.0,0.8507,0.8507,0.8543738989094869,0.8543738989094869,0.8507,0.8507000000000001,0.8507,0.8507,0.8495433649843047,0.8495433649843045,0.8473928571428571,0.8459841406409033,0.8459841406409033,0.8955,0.8945457198246262,0.8945457198246263,0.427368170043377,0.4322095468301665,0.2823315825994094
60.0,0.8505285714285714,0.8505285714285714,0.8561182449474616,0.8561182449474618,0.8505285714285714,0.8505285714285715,0.8505285714285714,0.8505285714285714,0.84892549494988,0.84892549494988,0.8469642857142856,0.8447405726640035,0.8447405726640037,0.8947579365079367,0.8932730195449547,0.8932730195449547,0.4345477724592435,0.43813898532905365,0.28452625048777025
61.0,0.855014285714286,0.855014285714286,0.8548731047516421,0.8548731047516422,0.855014285714286,0.8550142857142857,0.855014285714286,0.855014285714286,0.8535051030806725,0.8535051030806725,0.8506785714285714,0.8488470968018259,0.8488470968018259,0.9013650793650794,0.9003444308965871,0.9003444308965871,0.4143938521408055,0.41879905208267953,0.26662526119519314
62.0,0.8469,0.8469,0.8538032772277871,0.8538032772277871,0.8469,0.8469,0.8469,0.8469,0.8468330162398947,0.8468330162398946,0.8428571428571429,0.8427582145239967,0.8427582145239967,0.8932857142857143,0.8933075641699334,0.8933075641699334,0.4394644936402095,0.44105978367680854,0.28495782675779413
63.0,0.8494285714285714,0.8494285714285714,0.8531234357302718,0.8531234357302717,0.8494285714285714,0.8494285714285714,0.8494285714285714,0.8494285714285714,0.8478811744106138,0.8478811744106138,0.8458571428571429,0.8441770786912594,0.8441770786912594,0.8961309523809525,0.895059663804308,0.895059663804308,0.43156747763559694,0.43565928441557017,0.2768306776295005
64.0,0.8510714285714286,0.8510714285714286,0.8538716937507408,0.8538716937507408,0.8510714285714286,0.8510714285714286,0.8510714285714286,0.8510714285714286,0.850626539003477,0.850626539003477,0.8467499999999999,0.8461662086024688,0.8461662086024688,0.8997103174603174,0.8994255303681413,0.8994255303681413,0.4293819406397267,0.433971309627999,0.27185144277317874
65.0,0.8472857142857142,0.8472857142857142,0.8509963364690293,0.8509963364690293,0.8472857142857142,0.8472857142857142,0.8472857142857142,0.8472857142857142,0.845230472973685,0.845230472973685,0.8431071428571428,0.840294395669504,0.8402943956695038,0.8953928571428571,0.8937237732380542,0.8937237732380542,0.4388163870804386,0.44744414902207535,0.2799488323064625
66.0,0.8484285714285715,0.8484285714285715,0.8516476410846587,0.8516476410846587,0.8484285714285715,0.8484285714285713,0.8484285714285715,0.8484285714285715,0.8476235220463089,0.8476235220463089,0.8463214285714287,0.8455160117471534,0.8455160117471534,0.899,0.898508519432642,0.898508519432642,0.43441609644998697,0.44300710887394174,0.27191767909843
67.0,0.8490428571428572,0.8490428571428572,0.8519187394790102,0.8519187394790102,0.8490428571428572,0.8490428571428572,0.8490428571428572,0.8490428571428573,0.8478391151753557,0.8478391151753559,0.8451071428571428,0.8437647377767812,0.8437647377767812,0.8988174603174602,0.898163222586496,0.898163222586496,0.4346868665999474,0.43900799976492466,0.2705853421392326
68.0,0.8494142857142858,0.8494142857142858,0.8553744792383279,0.8553744792383281,0.8494142857142858,0.8494142857142857,0.8494142857142858,0.8494142857142858,0.8496771706498512,0.8496771706498512,0.8466785714285715,0.8467544893676466,0.8467544893676464,0.9018253968253968,0.9019897374556418,0.9019897374556418,0.43095901717334034,0.43953673876821997,0.26363353855567534
69.0,0.8552857142857142,0.8552857142857142,0.856005210857143,0.856005210857143,0.8552857142857142,0.8552857142857142,0.8552857142857142,0.8552857142857142,0.8542204377429312,0.8542204377429314,0.851,0.8495756289211167,0.8495756289211167,0.906781746031746,0.9059606327333899,0.9059606327333899,0.42379187012099784,0.4289026706394824,0.2518004379400671
70.0,0.8518714285714285,0.8518714285714285,0.8563676988535759,0.8563676988535761,0.8518714285714285,0.8518714285714285,0.8518714285714285,0.8518714285714285,0.8528924250113912,0.852892425011391,0.848107142857143,0.849180170656334,0.849180170656334,0.9066785714285714,0.9072551126093824,0.9072551126093824,0.4259293410331691,0.4338050334629687,0.25335858918083504
71.0,0.8521142857142856,0.8521142857142856,0.8534783177762832,0.8534783177762832,0.8521142857142856,0.8521142857142856,0.8521142857142856,0.8521142857142856,0.8507250269135754,0.8507250269135754,0.8503928571428572,0.84875828213946,0.84875828213946,0.9059126984126985,0.9049421835404345,0.9049421835404345,0.42952671683134,0.43861022909933867,0.2550742613964804
72.0,0.8497428571428571,0.8497428571428571,0.8527202561216118,0.8527202561216118,0.8497428571428571,0.8497428571428571,0.8497428571428571,0.8497428571428571,0.8487500566456804,0.8487500566456804,0.8469642857142858,0.8459568426980077,0.8459568426980077,0.9036428571428573,0.902911570009057,0.902911570009057,0.43667661774240135,0.44169193306429816,0.2590724630659531
73.0,0.8471,0.8471,0.8498682907032539,0.849868290703254,0.8471,0.8471,0.8471,0.8471,0.8444514023052762,0.8444514023052762,0.8419285714285714,0.8388777889114314,0.8388777889114314,0.8991587301587302,0.8972067543155793,0.8972067543155793,0.45093203913675595,0.4585963153026321,0.2713679601263425
74.0,0.8485999999999999,0.8485999999999999,0.8531550039736284,0.8531550039736284,0.8485999999999999,0.8485999999999999,0.8485999999999999,0.8486,0.8488874399097185,0.8488874399097185,0.8453928571428572,0.8456987656068649,0.8456987656068649,0.9045714285714286,0.904711680187418,0.904711680187418,0.4409401346831562,0.4457835850390521,0.25645240587064155
75.0,0.8500571428571428,0.8500571428571428,0.8532044417695646,0.8532044417695644,0.8500571428571428,0.8500571428571428,0.8500571428571428,0.8500571428571428,0.8482642866532648,0.8482642866532648,0.8446428571428571,0.8423349959396645,0.8423349959396645,0.903813492063492,0.902572404285873,0.902572404285873,0.4454705725249635,0.45048438466408036,0.2601048962463658
76.0,0.8467142857142858,0.8467142857142858,0.8530153099197573,0.8530153099197572,0.8467142857142858,0.8467142857142858,0.8467142857142858,0.8467142857142858,0.84739851770273,0.8473985177027299,0.8422142857142857,0.8424819053323802,0.8424819053323802,0.9020515873015873,0.9024023015259234,0.9024023015259232,0.4473118856549263,0.45659906872632827,0.26181833248982567
77.0,0.8456857142857143,0.8456857142857143,0.8485785582418541,0.848578558241854,0.8456857142857143,0.8456857142857143,0.8456857142857143,0.8456857142857143,0.8437737228269182,0.8437737228269182,0.843,0.8406256789938921,0.8406256789938921,0.902952380952381,0.9015015909843994,0.9015015909843995,0.45093271428863757,0.45419412373819135,0.25978764249531905
78.0,0.8463428571428573,0.8463428571428573,0.853348425507502,0.853348425507502,0.8463428571428573,0.8463428571428571,0.8463428571428573,0.8463428571428573,0.8471280281264851,0.8471280281264851,0.8446428571428571,0.8452192822599942,0.8452192822599942,0.9048650793650793,0.9053494556014974,0.9053494556014972,0.4485593844630403,0.4533240302042527,0.2552500374813748
79.0,0.8480714285714285,0.8480714285714285,0.8514847456100219,0.8514847456100216,0.8480714285714285,0.8480714285714285,0.8480714285714285,0.8480714285714285,0.8471551542345314,0.8471551542345314,0.8472857142857142,0.8462747344015804,0.8462747344015806,0.9072142857142858,0.9066430688369866,0.9066430688369866,0.4489821685911858,0.4509247290478512,0.24917246913490104
