epoch,accuracy,precision (micro),precision (macro),precision (weighted),recall (micro),recall (macro),recall (weighted),f1-measure (micro),f1-measure (macro),f1-measure (weighted),validation f1-measure (micro),validation f1-measure (macro),validation f1-measure (weighted),train f1-measure (micro),train f1-measure (macro),train f1-measure (weighted),loss,validation loss,train loss
14.0,0.7690571428571429,0.7690571428571429,0.7773207686526467,0.7773207686526467,0.7690571428571429,0.7690571428571429,0.7690571428571429,0.7690571428571429,0.7667614400032385,0.7667614400032386,0.7683571428571427,0.765722728008692,0.7657227280086919,0.773079365079365,0.7708494269786297,0.7708494269786297,0.6137528452426876,0.6175537909296426,0.6030404499869058
15.0,0.7784714285714286,0.7784714285714286,0.779200567557973,0.779200567557973,0.7784714285714286,0.7784714285714285,0.7784714285714286,0.7784714285714286,0.7701450681755422,0.7701450681755423,0.7763571428571427,0.7678149727874772,0.7678149727874771,0.7825317460317461,0.7748396407826444,0.7748396407826444,0.5918479212887211,0.5975502650846135,0.5814195358548975
16.0,0.7763,0.7763,0.7826144856156766,0.7826144856156766,0.7763,0.7763000000000001,0.7763,0.7763,0.7727462245140544,0.7727462245140544,0.7728928571428572,0.7693573596724587,0.7693573596724586,0.778202380952381,0.7749367423476332,0.7749367423476331,0.5947232955394814,0.5991851367733695,0.5842904580123534
17.0,0.7771428571428571,0.7771428571428571,0.7806137816612296,0.7806137816612295,0.7771428571428571,0.7771428571428571,0.7771428571428571,0.7771428571428571,0.7729202874513234,0.7729202874513232,0.77225,0.7678290049724291,0.767829004972429,0.7797341269841269,0.7758526269150163,0.7758526269150163,0.5907084648739802,0.5959606030447916,0.5807193635457059
18.0,0.7834999999999999,0.7834999999999999,0.7893284214417724,0.7893284214417722,0.7834999999999999,0.7834999999999999,0.7834999999999999,0.7834999999999999,0.7826551769637105,0.7826551769637105,0.7798571428571429,0.7786148753735032,0.7786148753735033,0.787436507936508,0.786736709567284,0.7867367095672841,0.5760882265083321,0.5841546926986088,0.5653027318985329
19.0,0.7868428571428571,0.7868428571428571,0.7827468342207918,0.7827468342207918,0.7868428571428571,0.7868428571428572,0.7868428571428571,0.7868428571428572,0.7804517426195327,0.7804517426195327,0.7824642857142856,0.775696660606514,0.7756966606065141,0.7906547619047619,0.7850529613669845,0.7850529613669845,0.5688137287690759,0.5754598018797961,0.5562452799512952
20.0,0.7907571428571428,0.7907571428571428,0.7914639255079277,0.7914639255079277,0.7907571428571428,0.7907571428571429,0.7907571428571428,0.7907571428571429,0.7877450744011915,0.7877450744011915,0.7864642857142857,0.7832524635198359,0.783252463519836,0.7951428571428572,0.7924050124911985,0.7924050124911985,0.5594850426123023,0.5643606113439257,0.546788756485064
21.0,0.7868285714285715,0.7868285714285715,0.7910868288949179,0.7910868288949179,0.7868285714285715,0.7868285714285714,0.7868285714285715,0.7868285714285715,0.7826248070760231,0.7826248070760232,0.7836428571428572,0.7792067348222371,0.779206734822237,0.7912063492063492,0.7873920650255757,0.7873920650255755,0.5671955808929112,0.5704834458502857,0.554901193702584
22.0,0.7915857142857143,0.7915857142857143,0.7957066797160863,0.7957066797160863,0.7915857142857143,0.7915857142857143,0.7915857142857143,0.7915857142857143,0.7869941610494365,0.7869941610494366,0.7853571428571428,0.7806343892955423,0.7806343892955423,0.7941269841269841,0.7897877579558478,0.7897877579558479,0.5597095816374914,0.5656497988511215,0.5463156503355746
23.0,0.7923285714285713,0.7923285714285713,0.7936902507248791,0.7936902507248792,0.7923285714285713,0.7923285714285714,0.7923285714285713,0.7923285714285713,0.7899593435378127,0.7899593435378127,0.7902857142857143,0.788272902321814,0.7882729023218141,0.7975317460317461,0.7956027625996402,0.7956027625996402,0.5574775063828247,0.5604999894445593,0.5408198251942087
24.0,0.7891999999999999,0.7891999999999999,0.7925708370157808,0.7925708370157807,0.7891999999999999,0.7892,0.7891999999999999,0.7891999999999999,0.7872585950511686,0.7872585950511686,0.7874999999999999,0.7859339280340816,0.7859339280340816,0.7952579365079365,0.7935802555370757,0.7935802555370757,0.5666270574478254,0.5669254847548225,0.5498844015757143
25.0,0.7888714285714287,0.7888714285714287,0.7972052200587949,0.797205220058795,0.7888714285714287,0.7888714285714287,0.7888714285714287,0.7888714285714286,0.7873986758928986,0.7873986758928986,0.7867142857142857,0.785258736323828,0.7852587363238281,0.7931587301587302,0.7918893270586,0.7918893270586003,0.5601932644571888,0.5635268868709151,0.5445005650485529
26.0,0.7942142857142857,0.7942142857142857,0.79513698496152,0.7951369849615202,0.7942142857142857,0.7942142857142857,0.7942142857142857,0.7942142857142858,0.7905089416524657,0.7905089416524655,0.7911428571428571,0.7872886522471397,0.7872886522471397,0.802095238095238,0.7987260852058611,0.798726085205861,0.5493904573460148,0.5526446100663056,0.5317405822540298
27.0,0.7949857142857143,0.7949857142857143,0.7981059449913237,0.7981059449913236,0.7949857142857143,0.7949857142857142,0.7949857142857143,0.7949857142857142,0.7928315529167691,0.7928315529167691,0.7935357142857142,0.7912785682787029,0.7912785682787028,0.8025674603174604,0.8004676626119576,0.8004676626119573,0.5458813849649473,0.5478016469966281,0.5294552743056704
28.0,0.7979,0.7979,0.8027706158862069,0.8027706158862069,0.7979,0.7979,0.7979,0.7979000000000002,0.7966572383998414,0.7966572383998414,0.7946071428571428,0.7933937640039436,0.7933937640039437,0.8034325396825398,0.8024102006532849,0.8024102006532849,0.5379982443977164,0.5448147080161354,0.5228843137319317
29.0,0.7979428571428573,0.7979428571428573,0.7984275482589314,0.7984275482589314,0.7979428571428573,0.7979428571428573,0.7979428571428573,0.7979428571428573,0.7936807188633668,0.7936807188633669,0.7981071428571429,0.7933460055253783,0.7933460055253783,0.8055793650793651,0.8015016009279587,0.801501600927959,0.5395441450484811,0.5422045608813113,0.5214084604632129
30.0,0.8001142857142858,0.8001142857142858,0.8026899513205586,0.8026899513205586,0.8001142857142858,0.8001142857142858,0.8001142857142858,0.8001142857142858,0.796759501015972,0.796759501015972,0.7961071428571429,0.7922941177516525,0.7922941177516526,0.8063333333333335,0.8031364234080508,0.8031364234080509,0.535944369829953,0.5410118950361555,0.5185896689024976
31.0,0.7991428571428572,0.7991428571428572,0.8060939947736945,0.8060939947736945,0.7991428571428572,0.799142857142857,0.7991428571428572,0.7991428571428572,0.798340022537345,0.798340022537345,0.7961071428571429,0.7953167902042588,0.7953167902042588,0.8040317460317461,0.8033316195307669,0.8033316195307669,0.5356725513662922,0.5413478041575713,0.5188248636683231
32.0,0.7999857142857142,0.7999857142857142,0.8029477750506366,0.8029477750506366,0.7999857142857142,0.7999857142857142,0.7999857142857142,0.7999857142857142,0.7976163469903824,0.7976163469903824,0.7980357142857143,0.7960109013862324,0.7960109013862323,0.8082341269841269,0.8061435425543912,0.8061435425543912,0.5280855163863805,0.5335183363746514,0.5101386890420454
33.0,0.8022285714285715,0.8022285714285715,0.8068894385501659,0.8068894385501659,0.8022285714285715,0.8022285714285715,0.8022285714285715,0.8022285714285715,0.8010997250341607,0.8010997250341605,0.7975714285714285,0.7964931943321817,0.7964931943321817,0.8071746031746032,0.8061729558354168,0.8061729558354168,0.5307919984266637,0.5354638535868037,0.5128493274037306
34.0,0.80225,0.80225,0.8012018621267016,0.8012018621267016,0.80225,0.8022500000000001,0.80225,0.8022500000000001,0.7979639489146685,0.7979639489146685,0.8011160714285714,0.796830684550371,0.7968306845503711,0.8085813492063492,0.8046839950962194,0.8046839950962195,0.5306063140295956,0.5337086310610175,0.5110446696505329
35.0,0.8028214285714286,0.8028214285714286,0.8014727357772959,0.8014727357772959,0.8028214285714286,0.8028214285714285,0.8028214285714286,0.8028214285714286,0.7989714201748579,0.7989714201748578,0.8028124999999999,0.7994065193256368,0.7994065193256367,0.8108829365079366,0.8074690304052972,0.8074690304052973,0.5273736092563905,0.5292309691113505,0.5057979743350959
36.0,0.8058214285714285,0.8058214285714285,0.8043896224527156,0.8043896224527156,0.8058214285714285,0.8058214285714286,0.8058214285714285,0.8058214285714285,0.801540586719097,0.801540586719097,0.8032589285714287,0.7989376320183496,0.7989376320183497,0.8119890873015874,0.8078568896522678,0.8078568896522678,0.5225408965015793,0.5279214245013215,0.5040662936998654
37.0,0.8000357142857143,0.8000357142857143,0.8061134553801372,0.8061134553801373,0.8000357142857143,0.8000357142857143,0.8000357142857143,0.8000357142857142,0.7972671324140455,0.7972671324140455,0.8002232142857143,0.79774510519276,0.79774510519276,0.8077678571428571,0.8057541989557008,0.8057541989557008,0.5320854131897834,0.5364672040820799,0.5114060099837062
38.0,0.8060357142857143,0.8060357142857143,0.8099293537410588,0.8099293537410589,0.8060357142857143,0.8060357142857143,0.8060357142857143,0.8060357142857143,0.8062621234366207,0.8062621234366207,0.8064732142857143,0.8065143968999126,0.8065143968999127,0.8138789682539683,0.8141130995603775,0.8141130995603775,0.516632702694908,0.5187357670458204,0.4945324451052749
39.0,0.8024642857142857,0.8024642857142857,0.8059696125473638,0.8059696125473638,0.8024642857142857,0.8024642857142857,0.8024642857142857,0.8024642857142857,0.8001439566743254,0.8001439566743253,0.8017410714285713,0.799815859878958,0.799815859878958,0.8113541666666667,0.8092630564934398,0.8092630564934394,0.5277633903947867,0.5278656028888442,0.5053387253455401
40.0,0.8062678571428572,0.8062678571428572,0.8065508870569377,0.8065508870569376,0.8062678571428572,0.8062678571428572,0.8062678571428572,0.8062678571428572,0.8024325503496809,0.802432550349681,0.8035714285714286,0.7995423838936968,0.7995423838936967,0.8146875,0.8108905652014037,0.8108905652014036,0.519611070230263,0.5250730427320708,0.49814305873824105
41.0,0.8057321428571429,0.8057321428571429,0.8105999168318114,0.8105999168318113,0.8057321428571429,0.8057321428571428,0.8057321428571429,0.8057321428571428,0.8019394881491492,0.8019394881491493,0.8032142857142857,0.7996124333272377,0.7996124333272377,0.8126934523809523,0.8093256539670418,0.8093256539670418,0.5230348290339725,0.527018328874626,0.4995641743830466
42.0,0.8080892857142857,0.8080892857142857,0.8077504368936178,0.8077504368936177,0.8080892857142857,0.8080892857142857,0.8080892857142857,0.8080892857142857,0.8021412711857983,0.8021412711857984,0.8047321428571428,0.7987207822946952,0.7987207822946951,0.8165376984126984,0.8110693031041698,0.8110693031041699,0.5163737777025188,0.5221515239470385,0.4926781225760425
43.0,0.81,0.81,0.8094009920217539,0.8094009920217538,0.81,0.81,0.81,0.8099999999999999,0.8053725767437202,0.8053725767437202,0.8054166666666666,0.8007127818004139,0.8007127818004139,0.8178373015873016,0.8137786666025352,0.8137786666025351,0.5094255386785104,0.5120886408469895,0.49002971440906656
44.0,0.8079047619047618,0.8079047619047618,0.8088161171243652,0.8088161171243652,0.8079047619047618,0.807904761904762,0.8079047619047618,0.8079047619047618,0.8015147402321149,0.8015147402321149,0.8052976190476192,0.7989606647367459,0.7989606647367458,0.8140410052910053,0.8084006139309134,0.8084006139309134,0.5165350062027007,0.5215475208718668,0.49613069256928366
45.0,0.8105,0.8105,0.812370873973152,0.812370873973152,0.8105,0.8105,0.8105,0.8105,0.8089185661648961,0.8089185661648961,0.8046428571428572,0.8040153382737983,0.8040153382737982,0.8159027777777779,0.8146634439298315,0.8146634439298315,0.5120415114308601,0.5170716323297132,0.4931123019645208
46.0,0.813,0.813,0.8168439306919653,0.8168439306919655,0.813,0.813,0.813,0.813,0.8117917464135839,0.8117917464135839,0.8067857142857142,0.8058131765072398,0.8058131765072398,0.8205257936507937,0.819487581818249,0.8194875818182488,0.5035415521087168,0.5112061094154011,0.4856665919010107
47.0,0.8119642857142857,0.8119642857142857,0.814013417242939,0.814013417242939,0.8119642857142857,0.8119642857142858,0.8119642857142857,0.8119642857142857,0.8099719840168564,0.8099719840168565,0.8046428571428572,0.8035287528266237,0.8035287528266238,0.8202380952380952,0.8188995975412307,0.8188995975412305,0.5056987542948223,0.5148005002940244,0.4864176677417029
48.0,0.8093928571428571,0.8093928571428571,0.8111216655753812,0.8111216655753812,0.8093928571428571,0.8093928571428571,0.8093928571428571,0.8093928571428571,0.8073134001378548,0.8073134001378546,0.8071428571428572,0.8054007147149105,0.8054007147149105,0.8169940476190476,0.81552431696354,0.81552431696354,0.5086496937764834,0.5202723624692722,0.49040225100925733
49.0,0.8103571428571428,0.8103571428571428,0.8148076517534384,0.8148076517534386,0.8103571428571428,0.8103571428571428,0.8103571428571428,0.8103571428571428,0.8100460425737522,0.8100460425737522,0.8069642857142858,0.8072732837126945,0.8072732837126946,0.8192559523809523,0.8191583548849833,0.8191583548849835,0.5048560953303559,0.5115663177249106,0.4872295282837854
50.0,0.8141428571428572,0.8141428571428572,0.8123842044294294,0.8123842044294294,0.8141428571428572,0.8141428571428571,0.8141428571428572,0.8141428571428572,0.8097530970351443,0.8097530970351442,0.8096428571428571,0.8049308851605493,0.8049308851605492,0.8206746031746032,0.8167157540070368,0.816715754007037,0.5006611905141508,0.5125112360851332,0.4854653217276643
51.0,0.7911428571428571,0.7911428571428571,0.8018997798609978,0.8018997798609978,0.7911428571428571,0.7911428571428571,0.7911428571428571,0.7911428571428571,0.7825050683409126,0.7825050683409126,0.7878571428571427,0.7792487403280633,0.7792487403280632,0.8010515873015872,0.7929973119499847,0.7929973119499849,0.5582507177847161,0.5629889660260894,0.5358199252732817
52.0,0.8115,0.8115,0.8115838341162658,0.8115838341162657,0.8115,0.8115,0.8115,0.8115,0.8087650585466102,0.8087650585466103,0.8126785714285715,0.8097640065461944,0.8097640065461942,0.8184126984126984,0.816055220819694,0.816055220819694,0.5093851297005126,0.5108546736565504,0.4911225631379234
53.0,0.815,0.815,0.8153419985750349,0.8153419985750348,0.815,0.815,0.815,0.815,0.8143938780764186,0.8143938780764186,0.8123214285714285,0.8113456912858549,0.8113456912858549,0.8237103174603174,0.8233917239937683,0.8233917239937683,0.4971285806671125,0.5048069547523152,0.4778520138886979
54.0,0.8125714285714286,0.8125714285714286,0.8104843941759706,0.8104843941759707,0.8125714285714286,0.8125714285714286,0.8125714285714286,0.8125714285714286,0.8074989267256165,0.8074989267256167,0.8055357142857142,0.8001145178633264,0.8001145178633264,0.8204960317460317,0.8160490256482397,0.8160490256482397,0.503451877396945,0.5149420662359758,0.48857260090748067
55.0,0.8074285714285714,0.8074285714285714,0.8095402036622761,0.8095402036622763,0.8074285714285714,0.8074285714285714,0.8074285714285714,0.8074285714285714,0.80213493577347,0.8021349357734698,0.8053571428571429,0.8000690680655693,0.8000690680655692,0.8168253968253968,0.8123655716560723,0.8123655716560725,0.5158467676541577,0.5222372842783277,0.49401923098842504
56.0,0.8141428571428572,0.8141428571428572,0.8132338277598202,0.8132338277598203,0.8141428571428572,0.8141428571428571,0.8141428571428572,0.8141428571428572,0.8111763000981062,0.8111763000981059,0.8123214285714285,0.8091367143253652,0.809136714325365,0.822063492063492,0.8193110484466299,0.8193110484466299,0.5041137397561444,0.5077915408394553,0.48640796353066634
57.0,0.815,0.815,0.8167117362856767,0.816711736285677,0.815,0.815,0.815,0.815,0.8123526129200223,0.8123526129200221,0.8055357142857142,0.8025484443545811,0.802548444354581,0.8213492063492064,0.8187821753101177,0.8187821753101175,0.49829995645779995,0.5112878839400682,0.48006666203970233
58.0,0.8141428571428572,0.8141428571428572,0.8140620204720286,0.8140620204720285,0.8141428571428572,0.8141428571428572,0.8141428571428572,0.8141428571428572,0.8128486121778642,0.8128486121778643,0.8166071428571428,0.8150749515907098,0.8150749515907099,0.8230555555555555,0.8218313327242743,0.8218313327242741,0.49538567240379716,0.5026660808785395,0.4767014744507177
59.0,0.8089285714285714,0.8089285714285714,0.8141591018364596,0.8141591018364596,0.8089285714285714,0.8089285714285714,0.8089285714285714,0.8089285714285714,0.8078708457326613,0.8078708457326611,0.8080357142857142,0.8075139886528527,0.8075139886528527,0.818313492063492,0.8178044358804163,0.8178044358804162,0.5075039136899661,0.5159229612485929,0.4933857035251136
60.0,0.8195,0.8195,0.8205800463581117,0.8205800463581115,0.8195,0.8195,0.8195,0.8195,0.8189673885552824,0.8189673885552824,0.815,0.8140826861201396,0.8140826861201395,0.8262103174603175,0.8259963155366865,0.8259963155366865,0.49479222665094347,0.500172885981473,0.4746187395099456
61.0,0.8008571428571428,0.8008571428571428,0.8054208976138864,0.8054208976138864,0.8008571428571428,0.8008571428571427,0.8008571428571428,0.8008571428571428,0.7931436129292477,0.7931436129292477,0.7957142857142857,0.7878832810294814,0.7878832810294812,0.8063492063492063,0.7994874491378263,0.7994874491378264,0.531486743117032,0.5337759127671068,0.5138915046141838
62.0,0.8087857142857143,0.8087857142857143,0.8093649861249248,0.8093649861249246,0.8087857142857143,0.8087857142857143,0.8087857142857143,0.8087857142857143,0.804552166781293,0.8045521667812929,0.8044642857142859,0.799586745670316,0.799586745670316,0.817797619047619,0.8139700033738347,0.8139700033738347,0.5050030341159263,0.5212218524380163,0.48527432711520774
63.0,0.8092857142857143,0.8092857142857143,0.8136312474097913,0.8136312474097912,0.8092857142857143,0.8092857142857143,0.8092857142857143,0.8092857142857144,0.8023982256476803,0.8023982256476803,0.8071428571428572,0.7997739683501849,0.7997739683501849,0.8134920634920635,0.8074276752415284,0.8074276752415285,0.5215511626168473,0.5236229762773622,0.4998756377451916
64.0,0.8137857142857143,0.8137857142857143,0.8152930838431807,0.8152930838431807,0.8137857142857143,0.8137857142857143,0.8137857142857143,0.8137857142857143,0.8074230103231314,0.8074230103231312,0.8069642857142857,0.7986743118319688,0.7986743118319688,0.8228769841269842,0.8166346501481361,0.8166346501481361,0.5052875236833476,0.510188720443032,0.4791201290102477
65.0,0.8173571428571429,0.8173571428571429,0.8187145545702286,0.8187145545702285,0.8173571428571429,0.817357142857143,0.8173571428571429,0.8173571428571429,0.8122612840778125,0.8122612840778124,0.8176785714285714,0.8119000564418962,0.811900056441896,0.8243452380952381,0.819794473668219,0.8197944736682189,0.48697295063706836,0.49458969265899877,0.46997418250831857
66.0,0.8102142857142857,0.8102142857142857,0.8144243910656556,0.8144243910656557,0.8102142857142857,0.8102142857142858,0.8102142857142857,0.8102142857142857,0.805020180864663,0.8050201808646631,0.8046428571428571,0.7999703128873494,0.7999703128873494,0.8154365079365079,0.8108275296206163,0.8108275296206164,0.5163015495968736,0.5269365415654399,0.4969367052660073
67.0,0.8162857142857143,0.8162857142857143,0.8174245220274449,0.8174245220274448,0.8162857142857143,0.8162857142857142,0.8162857142857143,0.8162857142857143,0.8101163544246107,0.8101163544246107,0.81375,0.808141318189214,0.808141318189214,0.8227380952380953,0.8178498741661495,0.8178498741661492,0.49393387329360666,0.49974585798653687,0.4749981250784119
68.0,0.8052142857142857,0.8052142857142857,0.8112381389306877,0.811238138930688,0.8052142857142857,0.8052142857142857,0.8052142857142857,0.8052142857142857,0.7942388836603729,0.7942388836603732,0.8096428571428571,0.7993697928399296,0.7993697928399296,0.8148412698412698,0.8051711215587846,0.8051711215587843,0.5250503910730963,0.5202617133882913,0.4960422282896671
69.0,0.8157857142857143,0.8157857142857143,0.8142279529356801,0.8142279529356802,0.8157857142857143,0.8157857142857143,0.8157857142857143,0.8157857142857143,0.8132183549531381,0.813218354953138,0.8092857142857144,0.8066323856590534,0.8066323856590534,0.824047619047619,0.8217482610786463,0.8217482610786461,0.5014155403664123,0.5182353061708537,0.4844033866742541
70.0,0.8178571428571428,0.8178571428571428,0.8174584759169957,0.8174584759169958,0.8178571428571428,0.8178571428571428,0.8178571428571428,0.8178571428571428,0.8152381575656794,0.8152381575656792,0.81375,0.810530669898883,0.8105306698988831,0.8302380952380953,0.8277614883660743,0.8277614883660747,0.4849808013330312,0.49379303949800407,0.4596704398541886
71.0,0.8146428571428571,0.8146428571428571,0.8140042107984824,0.8140042107984821,0.8146428571428571,0.8146428571428572,0.8146428571428571,0.8146428571428571,0.8093330108276423,0.8093330108276422,0.8114285714285714,0.8049854530923409,0.8049854530923408,0.8234523809523809,0.8187487877876555,0.8187487877876555,0.4976141097610944,0.5032248788259246,0.47192810655472245
,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,
