epoch,accuracy,precision (micro),precision (macro),precision (weighted),recall (micro),recall (macro),recall (weighted),f1-measure (micro),f1-measure (macro),f1-measure (weighted),validation f1-measure (micro),validation f1-measure (macro),validation f1-measure (weighted),train f1-measure (micro),train f1-measure (macro),train f1-measure (weighted),loss,validation loss,train loss
10.0,0.724,0.724,0.7237262797346488,0.7237262797346488,0.724,0.724,0.724,0.724,0.715128324807884,0.715128324807884,0.7277142857142856,0.7185483963470919,0.7185483963470919,0.7264682539682541,0.7175151938448681,0.7175151938448682,0.7307308538047146,0.7346757098355077,0.7260637875892184
11.0,0.7371428571428572,0.7371428571428572,0.7329991548749878,0.7329991548749879,0.7371428571428572,0.7371428571428572,0.7371428571428572,0.7371428571428572,0.7293776290140317,0.7293776290140317,0.7376785714285714,0.7290973742063135,0.7290973742063136,0.7379285714285715,0.7298294645953052,0.7298294645953052,0.7037311641592957,0.7096500635147095,0.6997413430117109
12.0,0.74,0.74,0.7380644404996508,0.7380644404996508,0.74,0.74,0.74,0.74,0.734589546180153,0.734589546180153,0.7393928571428572,0.7334045110496057,0.7334045110496057,0.7421746031746033,0.7367595977850178,0.7367595977850178,0.6973863986801339,0.7034245151687752,0.6914209110936538
13.0,0.7335857142857142,0.7335857142857142,0.7362259050892754,0.7362259050892754,0.7335857142857142,0.7335857142857144,0.7335857142857142,0.7335857142857143,0.7276223262069443,0.7276223262069443,0.733892857142857,0.7273320027771487,0.7273320027771488,0.7369603174603175,0.7308157966642018,0.7308157966642018,0.7006396645824658,0.7082805124873465,0.6951591970200466
14.0,0.7371142857142857,0.7371142857142857,0.7401766715436132,0.7401766715436132,0.7371142857142857,0.7371142857142857,0.7371142857142857,0.7371142857142857,0.7330209049468664,0.7330209049468666,0.7386428571428572,0.7345833498672352,0.7345833498672351,0.7394325396825396,0.7354595142476799,0.73545951424768,0.6949223163737555,0.700511651079763,0.6904030224166545
15.0,0.7409857142857142,0.7409857142857142,0.7427895517579434,0.7427895517579435,0.7409857142857142,0.7409857142857142,0.7409857142857142,0.7409857142857142,0.7353118875244687,0.7353118875244687,0.7418571428571429,0.7367233996341437,0.7367233996341437,0.7436507936507937,0.7384906366352825,0.7384906366352826,0.6802467269984553,0.6860970549285412,0.6746952043118212
16.0,0.7425285714285714,0.7425285714285714,0.7462652425409553,0.7462652425409555,0.7425285714285714,0.7425285714285714,0.7425285714285714,0.7425285714285714,0.739486332561802,0.739486332561802,0.7440714285714286,0.7410122472374809,0.7410122472374809,0.7452301587301587,0.741862956227222,0.741862956227222,0.6791564514375713,0.68437883393331,0.6726570185292796
17.0,0.7439571428571428,0.7439571428571428,0.7452281147384814,0.7452281147384813,0.7439571428571428,0.7439571428571428,0.7439571428571428,0.7439571428571428,0.7385426499308992,0.7385426499308991,0.7468571428571429,0.7415104470008382,0.7415104470008382,0.746452380952381,0.7411700537253711,0.7411700537253711,0.6759734899758204,0.6817696336995472,0.670694902841815
18.0,0.7502285714285714,0.7502285714285714,0.75186780166741,0.7518678016674101,0.7502285714285714,0.7502285714285714,0.7502285714285714,0.7502285714285715,0.7484021919217341,0.7484021919217341,0.7522499999999999,0.750041384709049,0.750041384709049,0.7522301587301587,0.7502897098525029,0.750289709852503,0.6563355753955232,0.6619983272119002,0.6504229101810963
19.0,0.7485142857142857,0.7485142857142857,0.7458001221051751,0.745800122105175,0.7485142857142857,0.7485142857142856,0.7485142857142857,0.7485142857142856,0.7380681500399435,0.7380681500399435,0.747642857142857,0.7364616661484661,0.7364616661484661,0.7508095238095238,0.7403812153949675,0.7403812153949675,0.6620579994704625,0.6686528625136072,0.6550369311105176
20.0,0.7509714285714285,0.7509714285714285,0.748930481076512,0.748930481076512,0.7509714285714285,0.7509714285714285,0.7509714285714285,0.7509714285714285,0.7439226480304533,0.7439226480304533,0.7499642857142856,0.742230591138737,0.7422305911387369,0.7537698412698413,0.7467515731022039,0.7467515731022039,0.6538197689404771,0.6601926542818547,0.6475429801847123
21.0,0.7537,0.7537,0.7511747704375507,0.7511747704375508,0.7537,0.7536999999999999,0.7537,0.7537,0.7466449535482678,0.7466449535482679,0.7530357142857143,0.7456105671001525,0.7456105671001525,0.7548849206349206,0.7475914076167535,0.7475914076167535,0.6501141192161873,0.6576349257068201,0.6422379378059189
22.0,0.7574857142857143,0.7574857142857143,0.7564801861440864,0.7564801861440865,0.7574857142857143,0.7574857142857144,0.7574857142857143,0.7574857142857143,0.7531320300489673,0.7531320300489673,0.7571071428571429,0.7524167245097384,0.7524167245097384,0.7590357142857144,0.7545051268942258,0.7545051268942256,0.642882277813132,0.6491310007192872,0.6354050031243847
23.0,0.7560571428571429,0.7560571428571429,0.7572415285625044,0.7572415285625044,0.7560571428571429,0.7560571428571429,0.7560571428571429,0.7560571428571429,0.752153363180091,0.7521533631800911,0.7557142857142857,0.7516121396376126,0.7516121396376125,0.7580714285714286,0.7542584856706304,0.7542584856706304,0.640980977745361,0.648572853681716,0.6326667925049811
24.0,0.7554571428571429,0.7554571428571429,0.757709873208141,0.7577098732081409,0.7554571428571429,0.7554571428571429,0.7554571428571429,0.7554571428571429,0.7496590662573311,0.7496590662573309,0.7576428571428571,0.751386113918166,0.7513861139181661,0.758825396825397,0.7529272640200733,0.7529272640200732,0.6414741664716642,0.6508218054067004,0.6321072045240911
25.0,0.7616857142857143,0.7616857142857143,0.7609642664989611,0.7609642664989611,0.7616857142857143,0.7616857142857143,0.7616857142857143,0.7616857142857143,0.7561186065834724,0.7561186065834724,0.7628214285714285,0.7564389899339686,0.7564389899339686,0.7649880952380954,0.7593337643765206,0.7593337643765206,0.6338375638609064,0.6409659298306162,0.6241144676574596
26.0,0.7612428571428571,0.7612428571428571,0.7619168902382144,0.7619168902382145,0.7612428571428571,0.7612428571428571,0.7612428571428571,0.7612428571428571,0.7571329879869058,0.7571329879869058,0.7585357142857142,0.7538341026783657,0.7538341026783657,0.7637619047619049,0.7597634426444029,0.7597634426444028,0.6297824211316566,0.6353934035382487,0.6184238673315435
27.0,0.7651,0.7651,0.7641100281106346,0.7641100281106346,0.7651,0.7650999999999999,0.7651,0.7651,0.7611439844501409,0.7611439844501406,0.7636428571428573,0.7594745892082477,0.7594745892082478,0.7701071428571428,0.7661570758225922,0.7661570758225922,0.620092395587599,0.6263952734795484,0.6077214897208407
28.0,0.7626857142857143,0.7626857142857143,0.7646354108148392,0.7646354108148393,0.7626857142857143,0.7626857142857143,0.7626857142857143,0.7626857142857143,0.7598353087366052,0.7598353087366051,0.7596428571428572,0.7562822579379184,0.7562822579379183,0.7660238095238096,0.7632471888613142,0.7632471888613142,0.6276679016139409,0.635641227256168,0.6170595137752253
29.0,0.7647142857142857,0.7647142857142857,0.7646074560920916,0.7646074560920917,0.7647142857142857,0.7647142857142857,0.7647142857142857,0.7647142857142857,0.7569544940951778,0.7569544940951778,0.762857142857143,0.754837303153407,0.754837303153407,0.7687142857142857,0.7609741345265564,0.7609741345265564,0.6221211300048652,0.6293730223720724,0.6105265430992629
30.0,0.7637857142857143,0.7637857142857143,0.7674841243717736,0.7674841243717736,0.7637857142857143,0.7637857142857143,0.7637857142857143,0.7637857142857143,0.7601188663498931,0.7601188663498931,0.7640714285714286,0.75989208071316,0.75989208071316,0.7675436507936508,0.7639208729086523,0.7639208729086521,0.6253090897379401,0.6335209060798992,0.6139568406691406
31.0,0.7671571428571429,0.7671571428571429,0.7678119730225935,0.7678119730225935,0.7671571428571429,0.7671571428571429,0.7671571428571429,0.7671571428571429,0.762468965592866,0.762468965592866,0.7635714285714286,0.7586776206733338,0.7586776206733338,0.7701309523809524,0.7655505594447963,0.7655505594447964,0.616970521728742,0.6255106420679526,0.6056001936345535
32.0,0.7689142857142858,0.7689142857142858,0.768832324736121,0.768832324736121,0.7689142857142858,0.7689142857142858,0.7689142857142858,0.7689142857142857,0.7631525144675095,0.7631525144675095,0.7674285714285716,0.7609650541135206,0.7609650541135204,0.7739801587301587,0.7684149841871561,0.7684149841871561,0.6090255894073068,0.6143472001633861,0.5963147456573351
33.0,0.7693142857142856,0.7693142857142856,0.769311559202251,0.769311559202251,0.7693142857142856,0.7693142857142858,0.7693142857142856,0.7693142857142856,0.7655783903757444,0.7655783903757444,0.7655714285714286,0.7617067983844298,0.7617067983844299,0.773388888888889,0.7698050201250067,0.7698050201250067,0.6077435643841687,0.6168477598239075,0.5955705964474509
34.0,0.7626857142857143,0.7626857142857143,0.7650703338018408,0.7650703338018406,0.7626857142857143,0.7626857142857143,0.7626857142857143,0.7626857142857143,0.7581431646452934,0.7581431646452934,0.7644642857142857,0.7592212492537124,0.7592212492537124,0.768202380952381,0.7636231054713601,0.7636231054713603,0.6236603344139987,0.6267019338567148,0.6094893212850929
35.0,0.7729142857142858,0.7729142857142858,0.7742442829239551,0.7742442829239551,0.7729142857142858,0.7729142857142858,0.7729142857142858,0.7729142857142858,0.7706723185990393,0.7706723185990392,0.7696071428571428,0.7671385419429732,0.767138541942973,0.7769126984126984,0.7747774688120816,0.7747774688120816,0.6019785822254338,0.608187743547288,0.5887536058495493
36.0,0.7670285714285714,0.7670285714285714,0.7724395098752741,0.772439509875274,0.7670285714285714,0.7670285714285715,0.7670285714285714,0.7670285714285714,0.7620499186835198,0.7620499186835198,0.7654642857142857,0.760105067645187,0.7601050676451869,0.7718571428571429,0.7670259052082017,0.7670259052082017,0.6110547767654401,0.6160142757675865,0.5964623975420966
37.0,0.7697285714285714,0.7697285714285714,0.7722886944534405,0.7722886944534406,0.7697285714285714,0.7697285714285714,0.7697285714285714,0.7697285714285714,0.7654862348444104,0.7654862348444103,0.7714642857142857,0.7667890364651416,0.7667890364651416,0.7745119047619048,0.7700791721811342,0.7700791721811341,0.6080167208632378,0.6111550665714525,0.594104678369113
38.0,0.7723285714285714,0.7723285714285714,0.77169190444599,0.77169190444599,0.7723285714285714,0.7723285714285714,0.7723285714285714,0.7723285714285714,0.7684183525593389,0.768418352559339,0.7739285714285715,0.7697226338238904,0.7697226338238905,0.7788690476190475,0.7749504565564967,0.7749504565564969,0.5938448796261391,0.6008743922818791,0.5807046301549461
39.0,0.7695000000000001,0.7695000000000001,0.7692641274158682,0.7692641274158682,0.7695000000000001,0.7695,0.7695000000000001,0.7695000000000001,0.762126368274218,0.7621263682742181,0.7686160714285715,0.7611805033803192,0.7611805033803192,0.7754265873015873,0.7686243747741673,0.7686243747741675,0.6065731209502917,0.6127369260754096,0.5897148443187402
40.0,0.7739107142857142,0.7739107142857142,0.7708627504724291,0.7708627504724292,0.7739107142857142,0.7739107142857143,0.7739107142857142,0.7739107142857142,0.7669812954416976,0.7669812954416975,0.7737500000000002,0.7669460961154614,0.7669460961154613,0.778640873015873,0.772192570189419,0.772192570189419,0.5987218834085551,0.6062413025647402,0.5836416440755885
41.0,0.7716250000000001,0.7716250000000001,0.7705938446564391,0.7705938446564391,0.7716250000000001,0.7716250000000001,0.7716250000000001,0.7716250000000001,0.7672675905405462,0.7672675905405462,0.770357142857143,0.7651842511633566,0.7651842511633566,0.7778025793650793,0.7733019784600768,0.7733019784600766,0.6018098959163444,0.6074374469674446,0.5845847666963254
42.0,0.7724642857142857,0.7724642857142857,0.7746686883603184,0.7746686883603184,0.7724642857142857,0.7724642857142857,0.7724642857142857,0.7724642857142857,0.7694851917764409,0.7694851917764409,0.7710714285714285,0.7677039278420159,0.7677039278420159,0.7772569444444445,0.7744130267248475,0.7744130267248476,0.5983614350358646,0.6056726744229143,0.5825233252076101
43.0,0.7783214285714286,0.7783214285714286,0.7769324076755482,0.7769324076755482,0.7783214285714286,0.7783214285714286,0.7783214285714286,0.7783214285714286,0.7747851662276706,0.7747851662276706,0.7779910714285714,0.7741330783246686,0.7741330783246685,0.7829662698412698,0.7793820585459095,0.7793820585459095,0.5869729244681798,0.59725122153759,0.5724847489107533
44.0,0.7751071428571428,0.7751071428571428,0.7741785536318244,0.7741785536318244,0.7751071428571428,0.7751071428571429,0.7751071428571428,0.7751071428571428,0.7708914326380734,0.7708914326380734,0.7758928571428572,0.7718893237876678,0.771889323787668,0.7819097222222222,0.7780495552486479,0.7780495552486479,0.58995437424749,0.5977241955697536,0.5728417416363198
45.0,0.7707142857142857,0.7707142857142857,0.7806471598089172,0.7806471598089172,0.7707142857142857,0.7707142857142858,0.7707142857142857,0.7707142857142857,0.7704084331586708,0.7704084331586708,0.7695535714285715,0.7691789542156993,0.769178954215699,0.7768253968253969,0.776478437476611,0.776478437476611,0.5955798241509694,0.6055920267985626,0.5812518224403792
46.0,0.7746428571428572,0.7746428571428572,0.7743742805267715,0.7743742805267715,0.7746428571428572,0.7746428571428572,0.7746428571428572,0.7746428571428572,0.7705650638048525,0.7705650638048526,0.7740178571428572,0.7698160733039596,0.7698160733039595,0.7812698412698412,0.7775162237357203,0.7775162237357203,0.5960306349342273,0.6032925685021011,0.577062782562021
47.0,0.7795535714285714,0.7795535714285714,0.7802772457760367,0.7802772457760369,0.7795535714285714,0.7795535714285714,0.7795535714285714,0.7795535714285714,0.776395416198866,0.776395416198866,0.7761607142857143,0.773052389020886,0.7730523890208859,0.7846428571428572,0.7813951258990868,0.7813951258990868,0.5825671354589397,0.5910504047166218,0.5665314127667452
48.0,0.7778392857142857,0.7778392857142857,0.7810035128889881,0.7810035128889881,0.7778392857142857,0.7778392857142857,0.7778392857142857,0.7778392857142857,0.7758694663686897,0.7758694663686897,0.7789732142857143,0.776839737255988,0.776839737255988,0.7846230158730159,0.7826954280523697,0.7826954280523697,0.586486514368558,0.5950019528073344,0.5702959254837883
49.0,0.7806071428571428,0.7806071428571428,0.7859579737245437,0.7859579737245437,0.7806071428571428,0.7806071428571428,0.7806071428571428,0.7806071428571428,0.7796313170547584,0.7796313170547584,0.7777678571428571,0.776514583913836,0.776514583913836,0.785357142857143,0.7843549401669012,0.7843549401669012,0.5810662489299361,0.5902481885118919,0.5641774942502757
50.0,0.7799464285714286,0.7799464285714286,0.7795695948236216,0.7795695948236219,0.7799464285714286,0.7799464285714285,0.7799464285714286,0.7799464285714286,0.7746081703526534,0.7746081703526536,0.7772767857142858,0.7720622206539249,0.7720622206539249,0.7847619047619048,0.7797112269855063,0.7797112269855063,0.580376124120058,0.5897620813921094,0.5618750864762794
51.0,0.7798571428571428,0.7798571428571428,0.7806633661839388,0.780663366183939,0.7798571428571428,0.7798571428571428,0.7798571428571428,0.7798571428571429,0.777962192240149,0.777962192240149,0.7773214285714286,0.7753461856311422,0.7753461856311423,0.7847569444444445,0.7827133314044269,0.7827133314044269,0.5839684845616012,0.6006841735745018,0.5704846711555108
52.0,0.7788571428571429,0.7788571428571429,0.7804217272691217,0.7804217272691216,0.7788571428571429,0.7788571428571429,0.7788571428571429,0.7788571428571429,0.7742026747765289,0.7742026747765287,0.7798660714285715,0.7747520220397155,0.7747520220397154,0.7861011904761904,0.7815287856252636,0.7815287856252635,0.5812757640532707,0.5871194174343889,0.5629727590432022
53.0,0.7867380952380952,0.7867380952380952,0.7853589258016974,0.7853589258016974,0.7867380952380952,0.7867380952380952,0.7867380952380952,0.7867380952380952,0.7833010074853902,0.7833010074853902,0.7821428571428571,0.7792837614882488,0.7792837614882488,0.7918121693121694,0.7890057456144146,0.7890057456144146,0.5643254719232315,0.5706339426564447,0.5494733288152972
54.0,0.7857857142857143,0.7857857142857143,0.7837836062076216,0.7837836062076216,0.7857857142857143,0.7857857142857143,0.7857857142857143,0.7857857142857143,0.7800137157379776,0.7800137157379776,0.7841666666666667,0.7788285680062774,0.7788285680062774,0.7908531746031745,0.7858571202355559,0.7858571202355559,0.5664959078600781,0.5721480988643385,0.5513687836866693
55.0,0.7816190476190475,0.7816190476190475,0.784941098997615,0.7849410989976152,0.7816190476190475,0.7816190476190475,0.7816190476190475,0.7816190476190475,0.781270386874645,0.7812703868746452,0.7817261904761906,0.78111241889862,0.78111241889862,0.7896626984126983,0.7893035242943972,0.7893035242943974,0.5685040847351562,0.5742038968160297,0.5531612988151673
56.0,0.781547619047619,0.781547619047619,0.7835415563862199,0.7835415563862199,0.781547619047619,0.7815476190476192,0.781547619047619,0.781547619047619,0.7721776997664159,0.7721776997664159,0.775892857142857,0.7674728410084436,0.7674728410084435,0.7853769841269842,0.7770674498482532,0.7770674498482532,0.5768472889333375,0.5851369887364634,0.5605824000490499
57.0,0.7851071428571428,0.7851071428571428,0.783502076215901,0.7835020762159011,0.7851071428571428,0.7851071428571429,0.7851071428571428,0.7851071428571428,0.7785097201161115,0.7785097201161115,0.7877678571428571,0.7821507669043164,0.7821507669043164,0.7915178571428572,0.7859409687393123,0.7859409687393124,0.5660530755372897,0.562131711027839,0.5464009138835868
58.0,0.7895714285714286,0.7895714285714286,0.7914815758697167,0.7914815758697168,0.7895714285714286,0.7895714285714286,0.7895714285714286,0.7895714285714286,0.7879614801361757,0.7879614801361757,0.7873214285714285,0.785927255218393,0.7859272552183931,0.7950396825396825,0.7939568726084447,0.7939568726084447,0.5562990718780587,0.5555936252190308,0.5408810374851759
59.0,0.7852857142857143,0.7852857142857143,0.7837534280921037,0.7837534280921038,0.7852857142857143,0.7852857142857143,0.7852857142857143,0.7852857142857143,0.7824280259912931,0.7824280259912931,0.7876785714285716,0.7848295205674721,0.7848295205674721,0.7937301587301587,0.7904856384278248,0.7904856384278249,0.5513902961119125,0.5550157454880801,0.5405086236178572
60.0,0.7884285714285715,0.7884285714285715,0.7886497230422242,0.7886497230422242,0.7884285714285715,0.7884285714285715,0.7884285714285715,0.7884285714285715,0.7870485714753286,0.7870485714753286,0.7914285714285715,0.7895689578147226,0.7895689578147226,0.7970833333333334,0.7952740821805829,0.7952740821805829,0.5563762421341247,0.5492338697341356,0.5402664563566597
61.0,0.7872857142857143,0.7872857142857143,0.7905760421096503,0.7905760421096503,0.7872857142857143,0.7872857142857144,0.7872857142857143,0.7872857142857143,0.7882034692403501,0.7882034692403501,0.7876785714285716,0.7879014463315711,0.7879014463315709,0.7967460317460318,0.7971351673395555,0.7971351673395554,0.5524090972120903,0.5590540644797412,0.5364587577390791
62.0,0.7855,0.7855,0.7906064963955858,0.7906064963955858,0.7855,0.7854999999999999,0.7855,0.7855,0.7858713522374952,0.785871352237495,0.7894642857142857,0.7895879646517675,0.7895879646517675,0.7916071428571428,0.7920665130333331,0.7920665130333332,0.5575390056660187,0.5562879209491339,0.5433398469299229
63.0,0.7840714285714285,0.7840714285714285,0.7878303921543989,0.7878303921543989,0.7840714285714285,0.7840714285714286,0.7840714285714285,0.7840714285714285,0.7792248617043738,0.7792248617043737,0.787142857142857,0.7819160030722389,0.7819160030722389,0.7905158730158731,0.7852681096237195,0.7852681096237196,0.5686429807040245,0.5627420202574946,0.5523522328679937
64.0,0.7845714285714286,0.7845714285714286,0.7837036789438382,0.7837036789438381,0.7845714285714286,0.7845714285714286,0.7845714285714286,0.7845714285714287,0.7823788579107863,0.7823788579107863,0.7808928571428572,0.7778589989689203,0.7778589989689203,0.791329365079365,0.788789420110884,0.788789420110884,0.5642270112418692,0.5726967934857715,0.5490495039878158
65.0,0.7863571428571429,0.7863571428571429,0.7838569071259549,0.7838569071259549,0.7863571428571429,0.7863571428571428,0.7863571428571429,0.7863571428571429,0.7784342877216944,0.7784342877216944,0.7923214285714285,0.7827757302853884,0.7827757302853882,0.7931547619047619,0.7852915870977887,0.7852915870977888,0.5667464335759481,0.566350981593132,0.5487312097764258
66.0,0.7792142857142857,0.7792142857142857,0.7870478964066636,0.7870478964066636,0.7792142857142857,0.7792142857142859,0.7792142857142857,0.7792142857142857,0.7758755192190683,0.7758755192190684,0.7760714285714285,0.7719344177648161,0.7719344177648162,0.7855753968253968,0.7817483087176845,0.7817483087176845,0.5695252739675513,0.5742168280888688,0.5541520602812017
,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,
