epoch,accuracy,precision (micro),precision (macro),precision (weighted),recall (micro),recall (macro),recall (weighted),f1-measure (micro),f1-measure (macro),f1-measure (weighted),validation f1-measure (micro),validation f1-measure (macro),validation f1-measure (weighted),train f1-measure (micro),train f1-measure (macro),train f1-measure (weighted),loss,validation loss,train loss
19.0,0.7853142857142857,0.7853142857142857,0.788000710194144,0.788000710194144,0.7853142857142857,0.7853142857142857,0.7853142857142857,0.7853142857142857,0.7819547451282141,0.7819547451282141,0.7833392857142856,0.7796463808227053,0.7799478159567144,0.7881741071428572,0.7850672737062964,0.7848977290358622,0.5781489551339519,0.5820369130202703,0.570415457189083
20.0,0.7802571428571429,0.7802571428571429,0.7913305897321592,0.7913305897321593,0.7802571428571429,0.7802571428571429,0.7802571428571429,0.7802571428571428,0.7764171517951078,0.7764171517951078,0.7805714285714286,0.775731487330002,0.77635826235962,0.7838839285714286,0.7803919237111272,0.780117442871844,0.5751831830908719,0.5775657732827323,0.5675189473288399
21.0,0.7907428571428572,0.7907428571428572,0.7926786464790659,0.7926786464790658,0.7907428571428572,0.7907428571428572,0.7907428571428572,0.7907428571428572,0.7867908931472148,0.7867908931472147,0.7906428571428572,0.7865002309321947,0.7868743881353139,0.7943080357142857,0.7906015413174535,0.7903958223335159,0.5581089960657842,0.5594240465164185,0.5493234765359333
22.0,0.7871857142857144,0.7871857142857144,0.7928965268658092,0.7928965268658092,0.7871857142857144,0.7871857142857144,0.7871857142857144,0.7871857142857144,0.7856250158949429,0.7856250158949429,0.785982142857143,0.7838516564178455,0.784269764637227,0.7912544642857143,0.7899618026280318,0.7897528285655442,0.5629361960713721,0.5683671334811619,0.5541403353043963
23.0,0.7939428571428572,0.7939428571428572,0.7965012046292935,0.7965012046292935,0.7939428571428572,0.7939428571428572,0.7939428571428572,0.7939428571428572,0.7883300390831177,0.7883300390831177,0.7918928571428572,0.7863484961900794,0.7866776976752288,0.7961696428571428,0.7910825562651012,0.7908794912215559,0.5497939335020711,0.5546677842480795,0.5409441870110376
24.0,0.7927428571428571,0.7927428571428571,0.7976816597950631,0.797681659795063,0.7927428571428571,0.792742857142857,0.7927428571428571,0.7927428571428571,0.7910567766014499,0.7910567766014498,0.7913392857142857,0.7894309758392877,0.7897103841028049,0.7953705357142857,0.7939100309747519,0.7937420297524971,0.5495441364098903,0.5516475630147116,0.5406084151991777
25.0,0.7920857142857143,0.7920857142857143,0.7963116910054403,0.7963116910054403,0.7920857142857143,0.7920857142857143,0.7920857142857143,0.7920857142857143,0.7890926899810571,0.7890926899810571,0.7902857142857143,0.7868901418659677,0.7872140864820223,0.7941160714285713,0.7915350817619615,0.7913398033259584,0.5536186694010208,0.5588135036740984,0.543179006585053
26.0,0.7962428571428573,0.7962428571428573,0.7986102516925639,0.798610251692564,0.7962428571428573,0.7962428571428573,0.7962428571428573,0.7962428571428573,0.7929433404428133,0.7929433404428133,0.7943392857142857,0.7903244817398981,0.79067943337134,0.7994910714285715,0.7964451610393132,0.7962450721664395,0.5404080206672895,0.5461291817937578,0.530656829276255
27.0,0.8001571428571429,0.8001571428571429,0.8044881955722142,0.8044881955722142,0.8001571428571429,0.8001571428571429,0.8001571428571429,0.8001571428571429,0.7978787102424221,0.7978787102424223,0.7971250000000001,0.7942150144726583,0.7945563979587649,0.8014821428571428,0.7994721164587265,0.7992729398971026,0.533823824595643,0.5389201629672732,0.5263391630479267
28.0,0.8035,0.8035,0.8026141228359751,0.8026141228359751,0.8035,0.8035,0.8035,0.8035,0.7985317016933712,0.798531701693371,0.8035714285714286,0.7981036747358202,0.7984226050456988,0.8063482142857143,0.8017364312641456,0.8015382361685124,0.528782655713765,0.5323746651240758,0.5187587506856237
29.0,0.7997,0.7997,0.8022770282685526,0.8022770282685526,0.7997,0.7997,0.7997,0.7997,0.7981265936376243,0.7981265936376243,0.7996607142857143,0.7977528230921649,0.798069619255957,0.8033392857142857,0.8021108985238928,0.8019369488519175,0.5354297426465439,0.5372620289666312,0.5226506382652691
30.0,0.8062142857142858,0.8062142857142858,0.8067927437043085,0.8067927437043083,0.8062142857142858,0.806214285714286,0.8062142857142858,0.8062142857142858,0.8027005131878335,0.8027005131878339,0.8041785714285714,0.8001344948827619,0.8003592270231413,0.8090133928571429,0.8058687520198259,0.805694389570936,0.5190409613798742,0.5268490425859178,0.5102116025217942
31.0,0.8041714285714285,0.8041714285714285,0.8071159530965673,0.8071159530965673,0.8041714285714285,0.8041714285714285,0.8041714285714285,0.8041714285714285,0.8008112659317307,0.8008112659317307,0.8020178571428571,0.7981389275234086,0.7985162652328424,0.8064910714285715,0.8034780301447857,0.8032846394627408,0.5222407496955297,0.528338846717562,0.5125835872377669
32.0,0.8056142857142857,0.8056142857142857,0.8087943293816888,0.8087943293816888,0.8056142857142857,0.8056142857142857,0.8056142857142857,0.8056142857142856,0.8028967892785955,0.8028967892785952,0.8040178571428571,0.8010735871488709,0.8013875212603301,0.8087767857142858,0.8064285101819932,0.8062474375011437,0.5222808608997902,0.5267825297287533,0.5130042382649014
33.0,0.8066857142857142,0.8066857142857142,0.8090693020833243,0.8090693020833243,0.8066857142857142,0.8066857142857142,0.8066857142857142,0.8066857142857142,0.8024389801126712,0.8024389801126711,0.8055,0.800565401865831,0.80091779375099,0.8099017857142858,0.8058547754208792,0.8056566651910275,0.519578398784546,0.527063527890614,0.5097737461328506
34.0,0.8099428571428572,0.8099428571428572,0.8091358512558825,0.8091358512558825,0.8099428571428572,0.8099428571428572,0.8099428571428572,0.809942857142857,0.8032095647691595,0.8032095647691595,0.8099107142857143,0.8032155043669992,0.8035047504786469,0.81346875,0.8072663738267319,0.8070734570877626,0.5112676038861819,0.5182924690416881,0.5008805438705852
35.0,0.8064285714285713,0.8064285714285713,0.8080719700938488,0.8080719700938488,0.8064285714285713,0.8064285714285715,0.8064285714285713,0.8064285714285713,0.8010347453352352,0.8010347453352352,0.8042678571428571,0.7984863058169535,0.7987551167611336,0.8105535714285714,0.8055189198472208,0.8053447573569669,0.5140791913962255,0.521769881435803,0.5035542159123081
36.0,0.8110571428571429,0.8110571428571429,0.813615949188098,0.8136159491880978,0.8110571428571429,0.8110571428571429,0.8110571428571429,0.8110571428571429,0.8081997636659954,0.8081997636659954,0.8084464285714287,0.8052460671487399,0.8055209941445698,0.8151071428571429,0.8126429827700002,0.8124696147442941,0.5050427686542137,0.5133593455042157,0.49464648197804173
37.0,0.8106714285714285,0.8106714285714285,0.8133922036275095,0.8133922036275095,0.8106714285714285,0.8106714285714286,0.8106714285714285,0.8106714285714285,0.8058632995506873,0.8058632995506873,0.806232142857143,0.8012731410759445,0.8014404401763354,0.8136785714285715,0.8092163365331457,0.8090627641428323,0.5097364521598162,0.521511382477624,0.5016791106462478
38.0,0.8127428571428572,0.8127428571428572,0.8166084925236262,0.8166084925236262,0.8127428571428572,0.812742857142857,0.8127428571428572,0.812742857142857,0.8083283652768272,0.8083283652768273,0.8097321428571428,0.80465318418243,0.8050203406909349,0.81696875,0.8125505271403043,0.8123532209719064,0.5019807334632089,0.5140183533430098,0.49110102888941765
39.0,0.8118428571428572,0.8118428571428572,0.8186857737250796,0.8186857737250796,0.8118428571428572,0.8118428571428572,0.8118428571428572,0.8118428571428572,0.810755203533839,0.8107552035338388,0.8082142857142858,0.8069769343963467,0.8073542259531228,0.8148035714285713,0.8138496859284873,0.8136648386507115,0.4990063936062599,0.5080073663166591,0.4885022528554712
40.0,0.8145714285714286,0.8145714285714286,0.8192389291382621,0.8192389291382621,0.8145714285714286,0.8145714285714286,0.8145714285714286,0.8145714285714286,0.8115000668894139,0.8115000668894139,0.8112321428571428,0.8076804257502509,0.807943591660141,0.8166339285714285,0.8137979774069652,0.8136407023168438,0.5023482831917941,0.5130370831830161,0.4910881978315967
41.0,0.8153142857142857,0.8153142857142857,0.8224694651155291,0.8224694651155293,0.8153142857142857,0.8153142857142857,0.8153142857142857,0.8153142857142857,0.8151351334344221,0.8151351334344223,0.8130357142857143,0.812260913961123,0.8126433035068592,0.8194642857142858,0.8196366095051086,0.8194530773005816,0.49055699379476775,0.4998213976281029,0.478531293962683
42.0,0.8178428571428572,0.8178428571428572,0.8194837914768639,0.8194837914768639,0.8178428571428572,0.8178428571428572,0.8178428571428572,0.8178428571428572,0.8152327643457623,0.8152327643457623,0.8153392857142856,0.8123638760643903,0.8126628147626708,0.8219955357142856,0.8197683248158256,0.819594887452556,0.48791114633486143,0.495098835332053,0.4769876351739679
43.0,0.8161071428571428,0.8161071428571428,0.820870385483925,0.8208703854839249,0.8161071428571428,0.8161071428571428,0.8161071428571428,0.8161071428571428,0.8126117035952511,0.8126117035952513,0.8143080357142857,0.8100349125651995,0.8105074411074609,0.8206808035714286,0.8175956305163694,0.8173720169914351,0.4910882760910955,0.500405988842249,0.4793753169743078
44.0,0.8201071428571429,0.8201071428571429,0.8232862293950816,0.8232862293950816,0.8201071428571429,0.8201071428571429,0.8201071428571429,0.8201071428571429,0.8177510226363978,0.8177510226363978,0.8176785714285715,0.8149467393806977,0.8152292027758552,0.8246930803571428,0.8226408403385771,0.8224755890649048,0.48050980639035845,0.4897037312175546,0.46873154905757736
45.0,0.8259047619047619,0.8259047619047619,0.8237946962186276,0.8237946962186274,0.8259047619047619,0.8259047619047619,0.8259047619047619,0.8259047619047619,0.8231872914139253,0.8231872914139254,0.8237500000000001,0.8202487224607101,0.8207902331665725,0.8314880952380953,0.8292345109459577,0.8290179811782994,0.4674545563927524,0.47798620459579283,0.45156400689766524
46.0,0.8165,0.8165,0.8221154685188647,0.8221154685188644,0.8165,0.8165,0.8165,0.8165,0.8099689383053108,0.8099689383053108,0.8139880952380952,0.8061924200473868,0.8068634339123749,0.8193229166666667,0.8133986543387691,0.8131406055243319,0.49678284533129075,0.5058463440054939,0.48209366923286795
47.0,0.8184523809523809,0.8184523809523809,0.8232025072458328,0.8232025072458327,0.8184523809523809,0.8184523809523809,0.8184523809523809,0.818452380952381,0.8120573182066894,0.8120573182066892,0.8129761904761904,0.8057216945965887,0.8065493113072089,0.8215625000000001,0.8158989739602548,0.8155947095897241,0.48899541033185234,0.5036766248941421,0.477627779401484
48.0,0.8286666666666668,0.8286666666666668,0.8264666395377712,0.8264666395377712,0.8286666666666668,0.8286666666666668,0.8286666666666668,0.8286666666666668,0.8257308856181796,0.8257308856181794,0.8236011904761904,0.8199393502183646,0.8204745839257779,0.832953869047619,0.8304326440852469,0.8302158855023536,0.4618335894934118,0.4764269417524338,0.4478675738828523
49.0,0.8224285714285715,0.8224285714285715,0.8218608550625393,0.8218608550625395,0.8224285714285715,0.8224285714285715,0.8224285714285715,0.8224285714285715,0.8193466907833664,0.8193466907833662,0.8186160714285715,0.8141752698253288,0.8148837811307345,0.82859375,0.8258927017705768,0.825618406316881,0.4775857891053914,0.4909837794729641,0.4592725161782333
50.0,0.8200714285714286,0.8200714285714286,0.8243587797854145,0.8243587797854144,0.8200714285714286,0.8200714285714287,0.8200714285714286,0.8200714285714286,0.817611446723566,0.817611446723566,0.8151339285714285,0.8115491862797354,0.8121553970514916,0.8268415178571429,0.8249262899624396,0.8246945370308733,0.4862974711000647,0.4983129786167826,0.46595359777765616
51.0,0.8244285714285715,0.8244285714285715,0.8234514279238145,0.8234514279238148,0.8244285714285715,0.8244285714285714,0.8244285714285715,0.8244285714285715,0.8202249055816279,0.8202249055816279,0.8233482142857144,0.8179186466793025,0.818651884544829,0.830703125,0.8270601128117285,0.8267748792640335,0.4712879663869126,0.48744158651147573,0.4532774558876242
52.0,0.8254285714285714,0.8254285714285714,0.825353287271921,0.8253532872719213,0.8254285714285714,0.8254285714285713,0.8254285714285714,0.8254285714285714,0.8183848231737253,0.8183848231737251,0.8254464285714287,0.817017138075662,0.8169096130756324,0.8355580357142857,0.8287480539516632,0.8286428919759938,0.46712055462136115,0.4801094603538513,0.4443421906658581
53.0,0.8284285714285714,0.8284285714285714,0.8281328993234287,0.8281328993234288,0.8284285714285714,0.8284285714285714,0.8284285714285714,0.8284285714285714,0.8252010126761073,0.8252010126761075,0.8248214285714286,0.8206231174335286,0.8205519940967838,0.8354241071428572,0.832184353475774,0.8320917775387849,0.46683821463149433,0.4775917213303702,0.44402663039309637
54.0,0.8314285714285714,0.8314285714285714,0.8303371217276807,0.8303371217276807,0.8314285714285714,0.8314285714285715,0.8314285714285714,0.8314285714285714,0.8299312453640527,0.8299312453640527,0.8283035714285715,0.8257471801733433,0.8257578880024437,0.8411830357142858,0.8394679333512297,0.8393628672791024,0.44762102463474013,0.4624504303080695,0.42570077087197983
55.0,0.8260714285714286,0.8260714285714286,0.8305021064365711,0.8305021064365712,0.8260714285714286,0.8260714285714286,0.8260714285714286,0.8260714285714286,0.8260327402225338,0.8260327402225337,0.8240178571428571,0.8232971728936445,0.823137088604573,0.8325446428571428,0.8322640611180545,0.8322077003203828,0.47741169928143556,0.4858219461781638,0.44869420158011575
56.0,0.8237857142857142,0.8237857142857142,0.8290364576919411,0.8290364576919412,0.8237857142857142,0.8237857142857142,0.8237857142857142,0.8237857142857142,0.8124579189991078,0.812457918999108,0.8222321428571429,0.8100002063764014,0.8098500469445019,0.8332589285714286,0.8219657090750668,0.8218593065785533,0.4737755720882111,0.4914140514816557,0.4484939958155155
57.0,0.8321428571428572,0.8321428571428572,0.8360273823629878,0.8360273823629878,0.8321428571428572,0.8321428571428573,0.8321428571428572,0.8321428571428572,0.832217428244456,0.832217428244456,0.8316964285714286,0.8312989550310763,0.8313166084474181,0.8402901785714286,0.8402706509968992,0.8401784406693404,0.46346763558855886,0.4726228641612189,0.4333229748904705
58.0,0.8340714285714286,0.8340714285714286,0.8325369516850193,0.8325369516850193,0.8340714285714286,0.8340714285714285,0.8340714285714286,0.8340714285714287,0.8323951775901811,0.8323951775901812,0.8301785714285714,0.8276830985961495,0.8275452899392687,0.8428794642857143,0.8412105660998607,0.8411331435371365,0.45084794702595227,0.4622546412263598,0.42556425320250646
59.0,0.8273571428571429,0.8273571428571429,0.8342495740588657,0.8342495740588656,0.8273571428571429,0.827357142857143,0.8273571428571429,0.8273571428571429,0.8264427228157779,0.8264427228157777,0.825,0.8228470740784569,0.8228482118698874,0.83625,0.8354971013551674,0.8354072331196943,0.4633033524637353,0.47411259174346926,0.43754580493484224
60.0,0.8062857142857143,0.8062857142857143,0.8400503615941749,0.8400503615941749,0.8062857142857143,0.8062857142857143,0.8062857142857143,0.8062857142857143,0.812625296184419,0.8126252961844193,0.8090178571428571,0.8149464824845818,0.815161569920491,0.8175446428571429,0.8235668399298204,0.8234154455915041,0.5015024205321046,0.5068649242605482,0.4733519884092467
,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,
