epoch,accuracy,precision (micro),precision (macro),precision (weighted),recall (micro),recall (macro),recall (weighted),f1-measure (micro),f1-measure (macro),f1-measure (weighted),validation f1-measure (micro),validation f1-measure (macro),validation f1-measure (weighted),train f1-measure (micro),train f1-measure (macro),train f1-measure (weighted),loss,validation loss,train loss
79.0,0.8546142857142858,0.8546142857142858,0.857583824759898,0.8575838247598983,0.8546142857142858,0.8546142857142855,0.8546142857142858,0.8546142857142858,0.8535052919043062,0.8535052919043062,0.8524285714285714,0.8506802889093157,0.8506802889093155,0.9003769841269842,0.8996274968148231,0.8996274968148231,0.41830050089315735,0.4225255382839929,0.26567795246669335
80.0,0.8536142857142858,0.8536142857142858,0.8556767371744416,0.8556767371744417,0.8536142857142858,0.8536142857142858,0.8536142857142858,0.8536142857142858,0.8520105157275142,0.8520105157275143,0.8518214285714286,0.8499553731059297,0.8499553731059301,0.9013531746031747,0.9002119158770231,0.9002119158770231,0.4187039039586777,0.42248346990143715,0.26247456323374346
81.0,0.846857142857143,0.846857142857143,0.8538509362939986,0.8538509362939986,0.846857142857143,0.846857142857143,0.846857142857143,0.846857142857143,0.8456923340699312,0.8456923340699312,0.8462857142857143,0.8443390244581828,0.8443390244581828,0.894876984126984,0.8939475073311172,0.8939475073311174,0.44212671482944055,0.4462198621508751,0.27871973467092526
82.0,0.8518714285714287,0.8518714285714287,0.8541175603200626,0.8541175603200626,0.8518714285714287,0.8518714285714285,0.8518714285714287,0.8518714285714287,0.8510336227282519,0.8510336227282519,0.8514285714285716,0.850514552167286,0.850514552167286,0.8998174603174605,0.8992428565955448,0.8992428565955448,0.4228632258838171,0.42646228466182945,0.26627272097819343
83.0,0.8545142857142858,0.8545142857142858,0.8570746315168447,0.8570746315168447,0.8545142857142858,0.8545142857142857,0.8545142857142858,0.8545142857142858,0.8532537764259363,0.8532537764259363,0.8543571428571427,0.852861885728878,0.852861885728878,0.9048293650793651,0.9038965152077573,0.9038965152077572,0.41783611949992505,0.41728006476028395,0.25405383939727155
84.0,0.8541428571428572,0.8541428571428572,0.8560157801181381,0.8560157801181381,0.8541428571428572,0.8541428571428572,0.8541428571428572,0.8541428571428572,0.8524758928790472,0.8524758928790475,0.8545,0.8528113857955357,0.8528113857955357,0.9034563492063491,0.9022596800384586,0.9022596800384586,0.4218275535188309,0.4238731029358777,0.25682265589458086
85.0,0.8523285714285714,0.8523285714285714,0.8558595656986118,0.8558595656986118,0.8523285714285714,0.8523285714285714,0.8523285714285714,0.8523285714285714,0.8511974588262075,0.8511974588262076,0.8508214285714286,0.8496321000981192,0.8496321000981191,0.9018611111111111,0.9013046625880035,0.9013046625880037,0.42669127109252153,0.4285264421593059,0.26124986027589603
86.0,0.8524142857142858,0.8524142857142858,0.8564620320693972,0.8564620320693974,0.8524142857142858,0.8524142857142858,0.8524142857142858,0.8524142857142858,0.852535628192976,0.8525356281929761,0.8506428571428571,0.8506913345790004,0.8506913345790004,0.9025158730158731,0.9024954305856587,0.902495430585659,0.4289774249677788,0.42886093834584404,0.25899030977699355
87.0,0.8526,0.8526,0.8548349154526063,0.8548349154526063,0.8526,0.8526,0.8526,0.8526,0.8525057061952467,0.8525057061952467,0.8521785714285715,0.8520117690338489,0.8520117690338489,0.9063968253968255,0.9063242117233763,0.9063242117233763,0.42389797671744817,0.42325094724920664,0.24882831580766718
88.0,0.8535857142857142,0.8535857142857142,0.8566922739439716,0.8566922739439715,0.8535857142857142,0.8535857142857142,0.8535857142857142,0.8535857142857142,0.8534735375841741,0.8534735375841741,0.8533928571428572,0.853130238817422,0.853130238817422,0.9062301587301587,0.9061207845166518,0.9061207845166516,0.42559114811627285,0.4289358650080183,0.2507423623176622
89.0,0.8535428571428572,0.8535428571428572,0.8560404292619751,0.8560404292619751,0.8535428571428572,0.8535428571428572,0.8535428571428572,0.8535428571428572,0.8531617809488322,0.8531617809488322,0.8522857142857143,0.851752046945427,0.851752046945427,0.9081031746031746,0.9078779575517494,0.9078779575517494,0.42223300572535766,0.41946609860116785,0.2450799698397744
90.0,0.8528142857142857,0.8528142857142857,0.8547139919749016,0.8547139919749018,0.8528142857142857,0.8528142857142857,0.8528142857142857,0.8528142857142857,0.8519137017206182,0.851913701720618,0.8535357142857143,0.8523226211856054,0.8523226211856054,0.906611111111111,0.9059676435968212,0.9059676435968212,0.4315541429878914,0.4299776673994281,0.2485517870606429
91.0,0.8538,0.8538,0.855705206279724,0.8557052062797238,0.8538,0.8538,0.8538,0.8538,0.8534296817762226,0.8534296817762226,0.8528214285714284,0.8522253686294669,0.8522253686294669,0.9084087301587301,0.9081760370968265,0.9081760370968267,0.42819485602449614,0.433187106793577,0.24561295019755808
92.0,0.8565142857142856,0.8565142857142856,0.8571002939138677,0.8571002939138678,0.8565142857142856,0.8565142857142858,0.8565142857142856,0.8565142857142856,0.8555538952677265,0.8555538952677265,0.8551428571428572,0.853922152458623,0.8539221524586228,0.9114444444444445,0.9108807921752134,0.9108807921752134,0.42227405392007744,0.42570496970279653,0.23863667577202552
93.0,0.8524428571428573,0.8524428571428573,0.8540030575205966,0.8540030575205966,0.8524428571428573,0.8524428571428573,0.8524428571428573,0.8524428571428571,0.8516203838762308,0.8516203838762311,0.8519642857142857,0.8510053991398415,0.8510053991398415,0.9089007936507937,0.9083429367381648,0.9083429367381648,0.43129885873021606,0.4293734313750809,0.24416233243392355
94.0,0.8513857142857143,0.8513857142857143,0.8534338940189714,0.8534338940189714,0.8513857142857143,0.8513857142857144,0.8513857142857143,0.8513857142857143,0.8502802075663857,0.8502802075663858,0.8530357142857141,0.8519176683506007,0.8519176683506007,0.9082579365079365,0.9075736617624284,0.9075736617624282,0.43554791675446786,0.43689346133985296,0.2443552616123242
95.0,0.8533142857142858,0.8533142857142858,0.8543434199477362,0.8543434199477362,0.8533142857142858,0.8533142857142858,0.8533142857142858,0.8533142857142858,0.8532011905278549,0.8532011905278549,0.8510357142857143,0.8508126426887792,0.8508126426887792,0.9122539682539683,0.9121863969999335,0.9121863969999333,0.4274371803555314,0.4333895422179591,0.23547886751384145
96.0,0.8511142857142857,0.8511142857142857,0.8523578061078549,0.8523578061078549,0.8511142857142857,0.8511142857142857,0.8511142857142857,0.8511142857142857,0.8495287310496835,0.8495287310496833,0.8522142857142857,0.850592000547282,0.850592000547282,0.9083809523809524,0.9073737129354751,0.9073737129354749,0.43855566719215205,0.4357587461783128,0.24339363142318532
97.0,0.8519571428571429,0.8519571428571429,0.8526075742641502,0.8526075742641502,0.8519571428571429,0.8519571428571429,0.8519571428571429,0.8519571428571429,0.8498342199143257,0.8498342199143256,0.8531428571428572,0.8508466063223004,0.8508466063223004,0.90725,0.905776778060243,0.905776778060243,0.4395820725454043,0.44088079793886703,0.24567833508218304
98.0,0.8511285714285715,0.8511285714285715,0.8536133538858767,0.8536133538858767,0.8511285714285715,0.8511285714285715,0.8511285714285715,0.8511285714285715,0.8512155134179945,0.8512155134179945,0.8501071428571428,0.8499246574928142,0.8499246574928143,0.9102103174603174,0.9102090081928397,0.9102090081928396,0.43969116805623115,0.440323848480528,0.24100452961050314
99.0,0.8543,0.8543,0.8557580812818246,0.8557580812818246,0.8543,0.8543000000000001,0.8543,0.8543,0.853863181901354,0.853863181901354,0.8517142857142858,0.8511218165589692,0.8511218165589692,0.9138730158730158,0.9136161710021767,0.9136161710021767,0.43564611944842013,0.4384518803181973,0.22977225898675205
