epoch,accuracy,precision (micro),precision (macro),precision (weighted),recall (micro),recall (macro),recall (weighted),f1-measure (micro),f1-measure (macro),f1-measure (weighted),validation f1-measure (micro),validation f1-measure (macro),validation f1-measure (weighted),train f1-measure (micro),train f1-measure (macro),train f1-measure (weighted),loss,validation loss,train loss
79.0,0.8417285714285715,0.8417285714285715,0.8474688206379435,0.8474688206379433,0.8417285714285715,0.8417285714285715,0.8417285714285715,0.8417285714285713,0.8403807223238224,0.8403807223238224,0.8379285714285712,0.836708880696101,0.836708880696101,0.8969801587301587,0.8961744952660817,0.896174495266082,0.4629753412381155,0.46552737158807844,0.2725843379567118
80.0,0.8461428571428572,0.8461428571428572,0.8513543667011509,0.8513543667011512,0.8461428571428572,0.8461428571428572,0.8461428571428572,0.8461428571428572,0.8451830273198169,0.8451830273198171,0.844857142857143,0.8440605146082728,0.8440605146082728,0.9043769841269841,0.903859054366273,0.9038590543662728,0.44515541788513807,0.44662536447021095,0.25606040946458497
81.0,0.8472571428571427,0.8472571428571427,0.849655516775736,0.8496555167757363,0.8472571428571427,0.8472571428571427,0.8472571428571427,0.8472571428571427,0.8470792818737177,0.8470792818737177,0.8459285714285715,0.8459787656198268,0.8459787656198268,0.9064126984126984,0.9062132961428506,0.9062132961428506,0.4409264301056187,0.44674227461218835,0.25168181128591904
82.0,0.851,0.851,0.8524526848494117,0.8524526848494116,0.851,0.851,0.851,0.851,0.849759204038925,0.849759204038925,0.8479285714285714,0.8468389947927959,0.8468389947927959,0.91159126984127,0.9109326139794088,0.9109326139794088,0.4343450159242709,0.4371561830355362,0.23992982097064633
83.0,0.8475142857142858,0.8475142857142858,0.8520435679680805,0.8520435679680805,0.8475142857142858,0.8475142857142857,0.8475142857142858,0.8475142857142858,0.8471203115033787,0.847120311503379,0.8429285714285714,0.8426207934311339,0.8426207934311339,0.9058095238095237,0.9055682443381606,0.9055682443381606,0.4476446604007456,0.45153202797201547,0.2526878823077089
84.0,0.8500428571428571,0.8500428571428571,0.8510065375881363,0.8510065375881363,0.8500428571428571,0.8500428571428571,0.8500428571428571,0.8500428571428571,0.8487753668841519,0.8487753668841519,0.8465714285714284,0.8453862630017852,0.8453862630017852,0.9106984126984129,0.9099306519035778,0.909930651903578,0.43871799483555096,0.4462974343956871,0.24028874166253106
85.0,0.8489857142857142,0.8489857142857142,0.8491223593562067,0.8491223593562065,0.8489857142857142,0.8489857142857142,0.8489857142857142,0.8489857142857142,0.8454169480003234,0.8454169480003235,0.8463571428571429,0.8426094507784265,0.8426094507784265,0.907154761904762,0.904650812374342,0.904650812374342,0.4543777924762469,0.457813383909789,0.25154960330121867
86.0,0.8381857142857143,0.8381857142857143,0.8444061997735357,0.8444061997735357,0.8381857142857143,0.8381857142857143,0.8381857142857143,0.8381857142857143,0.8368816094690918,0.8368816094690918,0.8390714285714287,0.8379047643372839,0.8379047643372839,0.8982142857142857,0.8974009613310449,0.8974009613310446,0.47374023363742657,0.47540153999897566,0.2666437450021052
87.0,0.8480142857142858,0.8480142857142858,0.8486705049832273,0.8486705049832273,0.8480142857142858,0.8480142857142855,0.8480142857142858,0.8480142857142858,0.846222514203553,0.846222514203553,0.8453214285714286,0.8436606769794517,0.8436606769794517,0.909936507936508,0.9088185578051426,0.9088185578051426,0.4477745760793555,0.454672393981706,0.24231323122051612
88.0,0.8436571428571428,0.8436571428571428,0.8488316487439281,0.8488316487439279,0.8436571428571428,0.843657142857143,0.8436571428571428,0.8436571428571428,0.8415969248627345,0.8415969248627345,0.8414285714285714,0.8394640286706958,0.8394640286706956,0.9025952380952381,0.9014833413207747,0.9014833413207747,0.4691478351683921,0.4733182663267309,0.25820843007434446
89.0,0.8484714285714287,0.8484714285714287,0.8519286924539395,0.8519286924539395,0.8484714285714287,0.8484714285714287,0.8484714285714287,0.8484714285714287,0.8486346094457498,0.8486346094457499,0.8470357142857143,0.8474116110646733,0.8474116110646734,0.9138095238095237,0.9139413085914858,0.9139413085914858,0.4460708774047899,0.44946004966781905,0.23254907378728315
90.0,0.8476857142857142,0.8476857142857142,0.8507931704776048,0.8507931704776048,0.8476857142857142,0.8476857142857142,0.8476857142857142,0.8476857142857142,0.8472525880631381,0.8472525880631381,0.8448571428571429,0.8444161613075755,0.8444161613075755,0.9107380952380952,0.9104494442494347,0.910449444249435,0.4536870863203589,0.45777943754060707,0.23981079968344893
91.0,0.8482428571428571,0.8482428571428571,0.8495290516702785,0.8495290516702785,0.8482428571428571,0.8482428571428571,0.8482428571428571,0.8482428571428571,0.8470488109590603,0.8470488109590603,0.8446785714285714,0.8434157281395536,0.8434157281395536,0.9111468253968255,0.9103937486200231,0.9103937486200229,0.45547660972974074,0.4615040468898687,0.2381978867206779
92.0,0.8452714285714287,0.8452714285714287,0.8495406872521116,0.8495406872521116,0.8452714285714287,0.8452714285714285,0.8452714285714287,0.8452714285714287,0.8444452494398353,0.8444452494398353,0.8404642857142857,0.839793581716987,0.8397935817169868,0.9084444444444445,0.9080420712949394,0.9080420712949394,0.4663705950594384,0.47686072479594843,0.24324837676556732
93.0,0.8503428571428572,0.8503428571428572,0.8497233882207927,0.8497233882207926,0.8503428571428572,0.8503428571428572,0.8503428571428572,0.8503428571428572,0.8484600297630788,0.8484600297630788,0.8456785714285715,0.8439252661457411,0.8439252661457411,0.9153968253968255,0.9144517293461163,0.9144517293461163,0.45056807902305634,0.4593087654222142,0.22966848362974707
94.0,0.8482857142857142,0.8482857142857142,0.8496753706952835,0.8496753706952834,0.8482857142857142,0.8482857142857141,0.8482857142857142,0.8482857142857142,0.8465969778189724,0.8465969778189724,0.8438571428571429,0.842250975247951,0.8422509752479508,0.9132619047619046,0.912408745835328,0.912408745835328,0.45471809418642356,0.4633995841511272,0.23280656069687328
95.0,0.8488142857142857,0.8488142857142857,0.8488445935534241,0.8488445935534241,0.8488142857142857,0.8488142857142857,0.8488142857142857,0.8488142857142857,0.8475141321072748,0.8475141321072748,0.8449285714285713,0.8437828896764362,0.8437828896764362,0.9170357142857142,0.9163964206325973,0.9163964206325973,0.44906226719078945,0.4594542368569158,0.22523957331981603
96.0,0.8472857142857142,0.8472857142857142,0.8502763424636205,0.8502763424636205,0.8472857142857142,0.8472857142857142,0.8472857142857142,0.8472857142857142,0.8460912579555938,0.8460912579555936,0.8450000000000001,0.8438861981955256,0.8438861981955256,0.913984126984127,0.9134335112350798,0.9134335112350798,0.46151210933787634,0.46397497144273736,0.2305283919203705
97.0,0.8463428571428571,0.8463428571428571,0.8503919940210339,0.8503919940210339,0.8463428571428571,0.8463428571428573,0.8463428571428571,0.8463428571428571,0.8462665945402671,0.8462665945402671,0.8431785714285714,0.8431420848755511,0.8431420848755511,0.914,0.9137662190966453,0.9137662190966452,0.46171147760054837,0.4672071082009511,0.2313966720312985
98.0,0.8449428571428571,0.8449428571428571,0.8497433579668412,0.849743357966841,0.8449428571428571,0.8449428571428571,0.8449428571428571,0.8449428571428571,0.8437838780694277,0.8437838780694277,0.8422142857142857,0.8412519487458681,0.841251948745868,0.9122619047619047,0.9115089563799395,0.9115089563799396,0.4690748834786894,0.47951783563264394,0.23469664975622587
99.0,0.8442571428571428,0.8442571428571428,0.8484945612367664,0.8484945612367666,0.8442571428571428,0.8442571428571428,0.8442571428571428,0.8442571428571428,0.8440582320186794,0.8440582320186794,0.8430714285714285,0.8428139795222508,0.8428139795222508,0.9125634920634921,0.9122928859441478,0.9122928859441476,0.47037918808525553,0.4702437616038052,0.23363299238481344
