epoch,accuracy,precision (micro),precision (macro),precision (weighted),recall (micro),recall (macro),recall (weighted),f1-measure (micro),f1-measure (macro),f1-measure (weighted),validation f1-measure (micro),validation f1-measure (macro),validation f1-measure (weighted),train f1-measure (micro),train f1-measure (macro),train f1-measure (weighted),loss,validation loss,train loss
79.0,0.8567,0.8567,0.8574174080200114,0.8574174080200114,0.8567,0.8567,0.8567,0.8567,0.8556300142777896,0.8556300142777898,0.8543571428571429,0.8527455422697487,0.8527455422697487,0.9066666666666666,0.9059314873952016,0.9059314873952016,0.4117178509292538,0.4240786293352192,0.24686336642329768
80.0,0.8469285714285715,0.8469285714285715,0.8507664978982067,0.8507664978982067,0.8469285714285715,0.8469285714285715,0.8469285714285715,0.8469285714285715,0.8451985392554382,0.8451985392554382,0.8486071428571428,0.8468252229269424,0.8468252229269424,0.8991468253968253,0.8980265064885238,0.8980265064885238,0.43923411677553226,0.44060046483169907,0.26404784512777013
81.0,0.8528285714285715,0.8528285714285715,0.8551930724575498,0.8551930724575495,0.8528285714285715,0.8528285714285714,0.8528285714285715,0.8528285714285715,0.8526562141566064,0.8526562141566065,0.8505357142857143,0.8502729921392976,0.8502729921392976,0.9040912698412699,0.903985803041239,0.903985803041239,0.42671582071476327,0.4340857231142846,0.2540752444435194
82.0,0.8473571428571429,0.8473571428571429,0.8522205022352255,0.8522205022352255,0.8473571428571429,0.8473571428571429,0.8473571428571429,0.8473571428571429,0.8452003807800234,0.8452003807800231,0.8466785714285715,0.8436879796766508,0.8436879796766508,0.8978333333333334,0.8963234548150723,0.8963234548150723,0.4441251503618341,0.450543062151833,0.26742895484386664
83.0,0.8540285714285714,0.8540285714285714,0.8550468287996906,0.8550468287996905,0.8540285714285714,0.8540285714285714,0.8540285714285714,0.8540285714285714,0.8530733031894217,0.8530733031894217,0.8522857142857143,0.8510253046890149,0.8510253046890149,0.906952380952381,0.9063359554376487,0.9063359554376488,0.4253379139521895,0.42950153459202156,0.24544864264009564
84.0,0.8520857142857142,0.8520857142857142,0.8547359038031906,0.8547359038031909,0.8520857142857142,0.8520857142857142,0.8520857142857142,0.8520857142857142,0.8514953219335297,0.8514953219335295,0.8499285714285714,0.8491731128482553,0.8491731128482553,0.908781746031746,0.9083413009433405,0.9083413009433405,0.4298832583441038,0.4373516110534018,0.24247924127630172
85.0,0.8560857142857143,0.8560857142857143,0.8568518389598119,0.8568518389598119,0.8560857142857143,0.8560857142857141,0.8560857142857143,0.8560857142857143,0.8557330568518179,0.8557330568518179,0.8543214285714287,0.8536225046156212,0.8536225046156212,0.9116666666666667,0.9115019783516013,0.9115019783516013,0.4235144350966906,0.43080287751826374,0.2350057360427785
86.0,0.8539142857142856,0.8539142857142856,0.8547922596529899,0.8547922596529899,0.8539142857142856,0.8539142857142858,0.8539142857142856,0.8539142857142856,0.8526592694505123,0.8526592694505124,0.8518214285714286,0.8504036773731525,0.850403677373152,0.9096349206349206,0.9088669522812285,0.9088669522812285,0.4286033845655449,0.43690289123491804,0.23714408080854693
87.0,0.8521285714285713,0.8521285714285713,0.8547809574717317,0.8547809574717314,0.8521285714285713,0.8521285714285713,0.8521285714285713,0.8521285714285713,0.8516863900510337,0.8516863900510339,0.8493214285714286,0.848716104416491,0.848716104416491,0.9096547619047619,0.9094377859808883,0.9094377859808883,0.43874113258978004,0.44504397184672684,0.23878190045429365
88.0,0.8524,0.8524,0.8567997013186289,0.8567997013186289,0.8524,0.8524,0.8524,0.8524,0.8534482273131383,0.8534482273131383,0.8501071428571428,0.8509718189935291,0.8509718189935291,0.9133849206349206,0.9139123864431296,0.9139123864431298,0.42902730378113924,0.4324194820259105,0.22879120360700617
89.0,0.8507142857142856,0.8507142857142856,0.8541338793507153,0.8541338793507152,0.8507142857142856,0.8507142857142856,0.8507142857142856,0.8507142857142856,0.8497417829443068,0.8497417829443066,0.8483928571428571,0.8470659291470378,0.8470659291470376,0.9072222222222223,0.906633379159117,0.9066333791591168,0.44497498258880286,0.4517755754969337,0.24482650397922182
90.0,0.8523857142857143,0.8523857142857143,0.8549749418960981,0.8549749418960981,0.8523857142857143,0.8523857142857143,0.8523857142857143,0.8523857142857143,0.8524526837748331,0.8524526837748331,0.8491428571428571,0.8489193477735263,0.8489193477735265,0.913825396825397,0.9138802365023506,0.9138802365023506,0.43084939384841486,0.44340337873859836,0.227763512924427
91.0,0.8522000000000001,0.8522000000000001,0.8546682878050669,0.8546682878050669,0.8522000000000001,0.8522000000000001,0.8522000000000001,0.8522000000000001,0.8514554918119975,0.8514554918119975,0.8492857142857144,0.8479847922588046,0.8479847922588049,0.9130952380952382,0.9125646965782745,0.9125646965782745,0.44196603101546367,0.4470713694664565,0.2308321677866926
92.0,0.8499285714285714,0.8499285714285714,0.8536913126181036,0.8536913126181037,0.8499285714285714,0.8499285714285714,0.8499285714285714,0.8499285714285716,0.8499277648934618,0.8499277648934618,0.8475357142857142,0.8473543837639133,0.8473543837639133,0.9104206349206349,0.9103856863925686,0.9103856863925687,0.45493068927771424,0.4560277591205456,0.2370425483051139
93.0,0.8485857142857144,0.8485857142857144,0.8530747976309689,0.8530747976309693,0.8485857142857144,0.8485857142857143,0.8485857142857144,0.8485857142857144,0.8482055828996284,0.8482055828996284,0.8466785714285715,0.8460352931839701,0.8460352931839701,0.9106269841269841,0.9103276964829311,0.9103276964829309,0.4548644528609433,0.4645853606476026,0.2340583699117155
94.0,0.8512571428571428,0.8512571428571428,0.8507364193269922,0.850736419326992,0.8512571428571428,0.8512571428571428,0.8512571428571428,0.8512571428571428,0.8494153695529864,0.8494153695529866,0.8467142857142858,0.8445626573450074,0.8445626573450074,0.9119642857142857,0.9108958609592536,0.9108958609592536,0.4510837796276018,0.46369104520841076,0.2330013496536516
95.0,0.8510142857142856,0.8510142857142856,0.8542845807297915,0.8542845807297915,0.8510142857142856,0.8510142857142858,0.8510142857142856,0.8510142857142858,0.850038536220256,0.850038536220256,0.84925,0.8478963108793923,0.8478963108793923,0.913845238095238,0.9132742970250167,0.9132742970250167,0.4488272555682757,0.451925052092834,0.22680058075956583
96.0,0.8497714285714286,0.8497714285714286,0.8525184981271634,0.8525184981271632,0.8497714285714286,0.8497714285714286,0.8497714285714286,0.8497714285714286,0.8487561545384047,0.8487561545384048,0.8474642857142856,0.8461025673591169,0.8461025673591169,0.9116626984126984,0.9111557974050835,0.9111557974050836,0.463293700831938,0.4722216186875647,0.23184689522205573
97.0,0.8503142857142857,0.8503142857142857,0.8531920569059958,0.8531920569059958,0.8503142857142857,0.8503142857142857,0.8503142857142857,0.8503142857142857,0.8508227589132366,0.8508227589132366,0.8494642857142857,0.8499515370303788,0.8499515370303788,0.9180198412698413,0.9182479276436768,0.9182479276436768,0.447170958201907,0.45345686829902904,0.21741288557156996
98.0,0.8520142857142858,0.8520142857142858,0.8523277559350518,0.8523277559350518,0.8520142857142858,0.8520142857142858,0.8520142857142858,0.8520142857142858,0.8506728791804973,0.8506728791804976,0.8495714285714285,0.8477296346784227,0.8477296346784229,0.9166269841269841,0.9158620900855787,0.9158620900855787,0.45461852819271825,0.45738393969156527,0.21915307182175706
99.0,0.8499285714285714,0.8499285714285714,0.8526633009344053,0.8526633009344053,0.8499285714285714,0.8499285714285714,0.8499285714285714,0.8499285714285714,0.8488472505923349,0.8488472505923349,0.8476071428571428,0.8461883728971354,0.8461883728971357,0.9170436507936508,0.9164960385606932,0.9164960385606932,0.45505231187496015,0.462222678756172,0.21877496171421207
