epoch,accuracy,precision (micro),precision (macro),precision (weighted),recall (micro),recall (macro),recall (weighted),f1-measure (micro),f1-measure (macro),f1-measure (weighted),validation f1-measure (micro),validation f1-measure (macro),validation f1-measure (weighted),train f1-measure (micro),train f1-measure (macro),train f1-measure (weighted),loss,validation loss,train loss
79.0,0.8591714285714286,0.8591714285714286,0.8622431322134437,0.8622431322134437,0.8591714285714286,0.8591714285714286,0.8591714285714286,0.8591714285714286,0.8588527514462332,0.8588527514462332,0.8585714285714285,0.8581784828663735,0.8581784828663734,0.9072857142857144,0.9071272439365796,0.9071272439365796,0.40857692904532233,0.4099175579676574,0.24946133431501044
80.0,0.8591714285714286,0.8591714285714286,0.8623350559564698,0.8623350559564698,0.8591714285714286,0.8591714285714286,0.8591714285714286,0.8591714285714286,0.8588209674995024,0.8588209674995027,0.8568214285714285,0.8560854916083922,0.8560854916083922,0.9083373015873015,0.9079782063608086,0.9079782063608086,0.4025428282683842,0.4107893673872406,0.24583473153752725
81.0,0.8607857142857144,0.8607857142857144,0.8615486906860597,0.8615486906860597,0.8607857142857144,0.8607857142857144,0.8607857142857144,0.8607857142857143,0.8605177910133739,0.8605177910133739,0.8590357142857142,0.8583792784204336,0.8583792784204334,0.9120952380952382,0.9118382115844591,0.9118382115844593,0.398770550999059,0.40980821421200575,0.2390163637834795
82.0,0.8579000000000001,0.8579000000000001,0.862079119721141,0.862079119721141,0.8579000000000001,0.8579000000000001,0.8579000000000001,0.8579000000000001,0.8560909234897627,0.8560909234897627,0.8569285714285714,0.8546479316714322,0.8546479316714322,0.9058690476190477,0.9044600825429423,0.9044600825429423,0.42004020498495664,0.4242042914371599,0.251630377450835
83.0,0.8610428571428571,0.8610428571428571,0.8627952609464439,0.8627952609464439,0.8610428571428571,0.8610428571428572,0.8610428571428571,0.8610428571428571,0.8604868376393403,0.8604868376393403,0.8570714285714287,0.8562869281149663,0.8562869281149663,0.909484126984127,0.9091262097252297,0.9091262097252297,0.4047458584722318,0.41292661624875937,0.2416099335525544
84.0,0.8584857142857143,0.8584857142857143,0.8599002304291592,0.859900230429159,0.8584857142857143,0.8584857142857143,0.8584857142857143,0.8584857142857143,0.8569082257392567,0.8569082257392566,0.8570714285714285,0.8549927286188348,0.8549927286188346,0.9086904761904762,0.9076748153768628,0.9076748153768628,0.412420819393576,0.4214688487689603,0.24394201575140206
85.0,0.8571428571428571,0.8571428571428571,0.8580023094694973,0.8580023094694973,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.8543747426523316,0.8543747426523318,0.8543928571428572,0.851107651294887,0.851107651294887,0.9063373015873017,0.9042171538595069,0.9042171538595069,0.4192448112926527,0.4311662468043241,0.2508388593603814
86.0,0.8520428571428571,0.8520428571428571,0.8584486927851174,0.8584486927851174,0.8520428571428571,0.8520428571428571,0.8520428571428571,0.8520428571428571,0.8515518526487196,0.8515518526487196,0.8500357142857142,0.8493510526712814,0.8493510526712814,0.9025158730158729,0.9020106885973995,0.9020106885973996,0.43029599915084227,0.4380226727575064,0.25784772009149115
87.0,0.8579571428571429,0.8579571428571429,0.8595546926327776,0.8595546926327777,0.8579571428571429,0.8579571428571429,0.8579571428571429,0.8579571428571429,0.8567255458893921,0.8567255458893923,0.8560000000000001,0.8545078285692203,0.8545078285692205,0.9097341269841269,0.9087688250208587,0.9087688250208588,0.4154918149113655,0.4236912127245557,0.24255027096756368
88.0,0.8520571428571427,0.8520571428571427,0.8598668209951447,0.8598668209951447,0.8520571428571427,0.8520571428571427,0.8520571428571427,0.8520571428571427,0.8520340118111622,0.8520340118111625,0.8498571428571429,0.8495940209629145,0.8495940209629145,0.9042658730158729,0.9041116094165116,0.9041116094165116,0.4329003108010444,0.4393996672366153,0.25517773632111435
89.0,0.858942857142857,0.858942857142857,0.8620047361413036,0.8620047361413038,0.858942857142857,0.858942857142857,0.858942857142857,0.858942857142857,0.8587493524478124,0.8587493524478124,0.8562857142857142,0.8560868230085628,0.8560868230085628,0.9126706349206349,0.9126310855285162,0.9126310855285162,0.4147027025620142,0.42166951603510155,0.23458712087461944
90.0,0.8544428571428571,0.8544428571428571,0.8579872252612176,0.8579872252612178,0.8544428571428571,0.8544428571428571,0.8544428571428571,0.8544428571428571,0.8540304385099402,0.8540304385099402,0.8536785714285713,0.8529917115579047,0.8529917115579047,0.9093373015873016,0.9090612754243119,0.9090612754243119,0.42648624213046676,0.4286281819370659,0.2447876779504385
91.0,0.8575714285714285,0.8575714285714285,0.8596531986139991,0.8596531986139994,0.8575714285714285,0.8575714285714285,0.8575714285714285,0.8575714285714285,0.8560705972673389,0.8560705972673386,0.8560357142857141,0.8544111466455903,0.85441114664559,0.9106031746031746,0.909649251738436,0.909649251738436,0.41996432444820664,0.42874884649433875,0.23860357905062018
92.0,0.8571285714285715,0.8571285714285715,0.860571703531455,0.860571703531455,0.8571285714285715,0.8571285714285712,0.8571285714285715,0.8571285714285715,0.8567347078326458,0.8567347078326456,0.8554642857142858,0.8548440419445381,0.8548440419445381,0.9139246031746031,0.9136669734358696,0.9136669734358694,0.41848371668493367,0.42581731031902814,0.2311012584224419
93.0,0.8591428571428571,0.8591428571428571,0.8599657246045129,0.8599657246045131,0.8591428571428571,0.8591428571428571,0.8591428571428571,0.8591428571428571,0.85794120422632,0.85794120422632,0.8555357142857144,0.8539915517261878,0.8539915517261877,0.9140476190476191,0.9133527824488162,0.9133527824488162,0.4184697355581745,0.42753996073522355,0.23364998257156405
94.0,0.8576,0.8576,0.8613826958601605,0.8613826958601607,0.8576,0.8576,0.8576,0.8575999999999999,0.8569923375480324,0.8569923375480325,0.854857142857143,0.8537858434358956,0.8537858434358956,0.911904761904762,0.9115444710311829,0.9115444710311831,0.42381436747911316,0.4328283060680736,0.23476801443523562
95.0,0.8575714285714285,0.8575714285714285,0.8576824683150635,0.8576824683150635,0.8575714285714285,0.8575714285714285,0.8575714285714285,0.8575714285714285,0.8563558136864134,0.8563558136864134,0.8558214285714285,0.8543284714561696,0.8543284714561695,0.9146785714285715,0.913949348496411,0.9139493484964107,0.4221901973769001,0.4342561343854124,0.22977862558824008
96.0,0.8572285714285715,0.8572285714285715,0.8601985163812564,0.8601985163812564,0.8572285714285715,0.8572285714285715,0.8572285714285715,0.8572285714285715,0.8559942295425722,0.8559942295425724,0.8573928571428571,0.8557477037044052,0.8557477037044052,0.9138968253968255,0.913229898341361,0.9132298983413613,0.425647251478069,0.4314379663968628,0.22984643361157722
97.0,0.8550428571428572,0.8550428571428572,0.8603717001205309,0.8603717001205309,0.8550428571428572,0.8550428571428572,0.8550428571428572,0.8550428571428572,0.8552587521204449,0.8552587521204449,0.8528214285714284,0.852822426306554,0.852822426306554,0.9116825396825396,0.9117778234016727,0.9117778234016727,0.4334300335003361,0.4368994716216218,0.23503498135957165
98.0,0.8546857142857143,0.8546857142857143,0.8590619883958203,0.8590619883958203,0.8546857142857143,0.8546857142857144,0.8546857142857143,0.8546857142857143,0.8534317166176708,0.8534317166176709,0.8538571428571429,0.8524202449701521,0.8524202449701519,0.911281746031746,0.9104199120779253,0.9104199120779255,0.4328419919155504,0.44327067031779077,0.235052385214754
99.0,0.8534857142857144,0.8534857142857144,0.8565694460079613,0.8565694460079614,0.8534857142857144,0.8534857142857142,0.8534857142857144,0.8534857142857144,0.8519518090179172,0.8519518090179174,0.8518571428571429,0.8499607962315523,0.8499607962315524,0.9124642857142857,0.9110804808417348,0.9110804808417348,0.4341718581985665,0.43973639680242,0.23530631388636863
