epoch,accuracy,precision (micro),precision (macro),precision (weighted),recall (micro),recall (macro),recall (weighted),f1-measure (micro),f1-measure (macro),f1-measure (weighted),validation f1-measure (micro),validation f1-measure (macro),validation f1-measure (weighted),train f1-measure (micro),train f1-measure (macro),train f1-measure (weighted),loss,validation loss,train loss
56.0,0.8079285714285713,0.8079285714285713,0.8091120278365469,0.8091120278365469,0.8079285714285713,0.8079285714285713,0.8079285714285713,0.8079285714285713,0.8057975707294693,0.8057975707294694,0.8065,0.8044363275366873,0.8044363275366871,0.8149246031746031,0.8129382873331629,0.8129382873331628,0.5266618237375669,0.5320318280973219,0.5061980846947826
57.0,0.8058428571428571,0.8058428571428571,0.8096238070988475,0.8096238070988475,0.8058428571428571,0.8058428571428571,0.8058428571428571,0.8058428571428571,0.8052876566230008,0.8052876566230008,0.8029642857142857,0.8021908789934816,0.8021908789934816,0.8139047619047618,0.8134330153331766,0.8134330153331766,0.5280258660174939,0.533194989440116,0.5067675021547957
58.0,0.8070142857142857,0.8070142857142857,0.8079550583869013,0.8079550583869011,0.8070142857142857,0.8070142857142857,0.8070142857142857,0.8070142857142857,0.8031927804408159,0.8031927804408159,0.8043214285714285,0.8002288619021213,0.8002288619021213,0.8138174603174603,0.810002837486292,0.810002837486292,0.5260817614048039,0.5306218778545206,0.5047054923654813
59.0,0.8102714285714286,0.8102714285714286,0.8128355782515475,0.8128355782515475,0.8102714285714286,0.8102714285714286,0.8102714285714286,0.8102714285714286,0.8095210492822401,0.8095210492822401,0.8081785714285715,0.8069763518815629,0.8069763518815627,0.8181507936507936,0.8173519393437875,0.8173519393437875,0.5154594469016002,0.5219678333875807,0.49642088446520305
60.0,0.8095000000000001,0.8095000000000001,0.8096810472553921,0.8096810472553921,0.8095000000000001,0.8095000000000001,0.8095000000000001,0.8095000000000001,0.8064700030788645,0.8064700030788645,0.8080714285714287,0.8046599218542259,0.8046599218542259,0.8168690476190477,0.8141200841533653,0.8141200841533655,0.5198617382953156,0.5239299873736771,0.49856351451749725
61.0,0.8119428571428571,0.8119428571428571,0.8095349737587403,0.8095349737587405,0.8119428571428571,0.8119428571428571,0.8119428571428571,0.8119428571428571,0.8083857201666638,0.8083857201666638,0.8101071428571428,0.8063635237993955,0.8063635237993957,0.8199603174603174,0.8165639390157586,0.8165639390157586,0.5113887334931386,0.5179573193869806,0.49130841830584604
62.0,0.8094714285714286,0.8094714285714286,0.8106748495215494,0.8106748495215497,0.8094714285714286,0.8094714285714286,0.8094714285714286,0.8094714285714286,0.8079714328711397,0.8079714328711397,0.8089642857142858,0.8073462777451516,0.8073462777451518,0.8178055555555556,0.8164169829795526,0.8164169829795525,0.5187345613355505,0.5234932873398066,0.4974044771288252
63.0,0.8087428571428571,0.8087428571428571,0.8105645553293732,0.8105645553293732,0.8087428571428571,0.8087428571428571,0.8087428571428571,0.8087428571428571,0.8058834377532558,0.8058834377532559,0.808142857142857,0.8055712314597594,0.8055712314597594,0.8185833333333333,0.8160921075270082,0.8160921075270082,0.5172611504112749,0.5216202132742513,0.49398207314274634
64.0,0.8035285714285715,0.8035285714285715,0.8097502876507002,0.8097502876507005,0.8035285714285715,0.8035285714285715,0.8035285714285715,0.8035285714285715,0.8005960584535524,0.8005960584535524,0.8022857142857143,0.799312133752487,0.7993121337524869,0.8121150793650795,0.8095560765940892,0.8095560765940892,0.5284472593297697,0.5344631112434647,0.5060670432024801
65.0,0.8105285714285714,0.8105285714285714,0.8136367537682995,0.8136367537682995,0.8105285714285714,0.8105285714285714,0.8105285714285714,0.8105285714285714,0.809862032684957,0.8098620326849568,0.8092857142857142,0.8085025394328593,0.8085025394328593,0.8181904761904762,0.8175856680231144,0.8175856680231144,0.5156235905270599,0.5209643702615391,0.4939768968159474
66.0,0.8107000000000001,0.8107000000000001,0.8126223077281234,0.8126223077281232,0.8107000000000001,0.8107,0.8107000000000001,0.8107,0.8096684304529035,0.8096684304529035,0.8087857142857142,0.8074497023883149,0.807449702388315,0.818797619047619,0.8178943187228696,0.8178943187228697,0.5157742205003626,0.5220781570131129,0.494169338331156
67.0,0.8105,0.8105,0.8115855331023056,0.8115855331023056,0.8105,0.8104999999999999,0.8105,0.8104999999999999,0.8076958812459548,0.8076958812459549,0.8078928571428573,0.8050527979129811,0.8050527979129812,0.818234126984127,0.8156814371610798,0.8156814371610798,0.5187820376598671,0.5237997292794965,0.4970478731250097
68.0,0.8063857142857142,0.8063857142857142,0.8116937741735809,0.8116937741735809,0.8063857142857142,0.8063857142857142,0.8063857142857142,0.8063857142857142,0.8044167144382977,0.8044167144382977,0.8032142857142857,0.8008521918620136,0.8008521918620136,0.8154166666666667,0.8135733075275671,0.8135733075275668,0.5207384959883885,0.5282820688052611,0.4985915024268445
69.0,0.8091142857142856,0.8091142857142856,0.8115624863481387,0.8115624863481387,0.8091142857142856,0.8091142857142858,0.8091142857142856,0.8091142857142856,0.805682680870967,0.8056826808709671,0.8062857142857143,0.8026591015797063,0.8026591015797063,0.8169761904761905,0.813894450887872,0.813894450887872,0.5176615638956087,0.5255097534168851,0.49512748797684153
70.0,0.8100571428571428,0.8100571428571428,0.812600062163856,0.812600062163856,0.8100571428571428,0.8100571428571428,0.8100571428571428,0.8100571428571428,0.8071633001428964,0.8071633001428962,0.8091071428571428,0.8060711857012854,0.8060711857012854,0.8196349206349206,0.8170063986031147,0.8170063986031147,0.5180473501687725,0.5232800926674496,0.4928433079631801
71.0,0.8100857142857143,0.8100857142857143,0.8109471790884093,0.8109471790884095,0.8100857142857143,0.8100857142857144,0.8100857142857143,0.8100857142857143,0.8056537234479191,0.8056537234479192,0.8064642857142857,0.801480964896456,0.801480964896456,0.8191150793650793,0.8148809008440286,0.8148809008440286,0.517910333025401,0.5239405392584475,0.49452276297556574
72.0,0.8086428571428572,0.8086428571428572,0.8119998382787083,0.8119998382787081,0.8086428571428572,0.8086428571428572,0.8086428571428572,0.808642857142857,0.8038509897743282,0.8038509897743283,0.8062857142857143,0.8012205567401486,0.8012205567401486,0.8179126984126984,0.8135691234125038,0.8135691234125035,0.5211708730758597,0.5264882631599903,0.49602248851720454
73.0,0.8118428571428572,0.8118428571428572,0.8130662576421542,0.8130662576421541,0.8118428571428572,0.8118428571428572,0.8118428571428572,0.8118428571428572,0.809688664721312,0.809688664721312,0.8082142857142858,0.8057689791799254,0.8057689791799252,0.820281746031746,0.8184743689823446,0.8184743689823446,0.511137382829026,0.5179196421395649,0.48797578836985045
74.0,0.8111142857142856,0.8111142857142856,0.8166336517551626,0.8166336517551626,0.8111142857142856,0.8111142857142857,0.8111142857142856,0.8111142857142856,0.8108370240702122,0.8108370240702122,0.8090357142857142,0.8085421731235399,0.8085421731235399,0.8194801587301587,0.8192629322455895,0.8192629322455895,0.5123697420369544,0.5190536398101936,0.4884938236155788
75.0,0.8160571428571428,0.8160571428571428,0.8163678443187207,0.8163678443187207,0.8160571428571428,0.8160571428571428,0.8160571428571428,0.816057142857143,0.8133862557525472,0.8133862557525472,0.8138928571428572,0.8108754301669329,0.8108754301669329,0.8244126984126984,0.8219342592710663,0.8219342592710663,0.5048309412721085,0.5121859611096709,0.48107836023351264
76.0,0.8129000000000002,0.8129000000000002,0.8158068816388816,0.8158068816388816,0.8129000000000002,0.8129000000000002,0.8129000000000002,0.8129000000000002,0.8101227599251686,0.8101227599251686,0.8104285714285714,0.807600233299282,0.807600233299282,0.8218928571428572,0.8192317268199183,0.8192317268199183,0.5103857776617895,0.5154556347226554,0.48537344386810577
77.0,0.8170428571428572,0.8170428571428572,0.8163703611636268,0.8163703611636268,0.8170428571428572,0.8170428571428572,0.8170428571428572,0.8170428571428572,0.8134530376400992,0.813453037640099,0.8136428571428571,0.8097924606889553,0.809792460688955,0.8261071428571428,0.8227624496500718,0.8227624496500718,0.501828880097768,0.5068566300990907,0.4762774169709779
78.0,0.8129714285714286,0.8129714285714286,0.8164943122512257,0.8164943122512259,0.8129714285714286,0.8129714285714285,0.8129714285714286,0.8129714285714286,0.8120934326496881,0.8120934326496883,0.8098571428571428,0.808831557147359,0.808831557147359,0.8233730158730159,0.8226179295205771,0.8226179295205769,0.507772951515298,0.5121216461062431,0.48103916089849424
