epoch,accuracy,precision (micro),precision (macro),precision (weighted),recall (micro),recall (macro),recall (weighted),f1-measure (micro),f1-measure (macro),f1-measure (weighted),validation f1-measure (micro),validation f1-measure (macro),validation f1-measure (weighted),train f1-measure (micro),train f1-measure (macro),train f1-measure (weighted),loss,validation loss,train loss
10.0,0.8102285714285713,0.8102285714285713,0.8168957971451476,0.8168957971451476,0.8102285714285713,0.8102285714285713,0.8102285714285713,0.8102285714285713,0.8088555994856987,0.808855599485699,0.8071785714285715,0.8056526220610915,0.8056526220610915,0.820940476190476,0.8196449756632866,0.8196449756632866,0.5118421763862104,0.5171356848356399,0.4839885003335283
11.0,0.8118571428571428,0.8118571428571428,0.8195895307405247,0.8195895307405247,0.8118571428571428,0.8118571428571428,0.8118571428571428,0.8118571428571428,0.808814828599362,0.808814828599362,0.8097857142857142,0.8068461637092182,0.8068461637092185,0.8228650793650794,0.8197098120163873,0.8197098120163874,0.5050818987360828,0.5119598635895686,0.4762245161695226
12.0,0.8104142857142858,0.8104142857142858,0.8191378625763113,0.8191378625763115,0.8104142857142858,0.8104142857142858,0.8104142857142858,0.8104142857142858,0.8049269597371952,0.8049269597371952,0.8065714285714286,0.8008202678288251,0.8008202678288251,0.8212976190476191,0.8160869347069296,0.8160869347069297,0.5127713156345227,0.5182306379418482,0.4802345670268015
13.0,0.8210285714285716,0.8210285714285716,0.8232733037202514,0.8232733037202514,0.8210285714285716,0.8210285714285714,0.8210285714285716,0.8210285714285716,0.8181781631791833,0.8181781631791833,0.8161071428571429,0.8133761996354556,0.8133761996354556,0.8322341269841271,0.8297661307871552,0.8297661307871552,0.48751074345144507,0.4957872762260112,0.45253762567633293
14.0,0.8187999999999999,0.8187999999999999,0.829068550352341,0.829068550352341,0.8187999999999999,0.8188000000000001,0.8187999999999999,0.8188000000000001,0.8168939478814898,0.8168939478814898,0.81525,0.8131220585931009,0.8131220585931009,0.831468253968254,0.8294932418362115,0.8294932418362118,0.48857536703756416,0.4931091310287064,0.4522026581888271
15.0,0.8225,0.8225,0.8296074112464664,0.8296074112464664,0.8225,0.8225,0.8225,0.8225,0.8214321780650854,0.8214321780650854,0.8181428571428571,0.8165499833426086,0.8165499833426084,0.834234126984127,0.8330061705032389,0.833006170503239,0.4820835531982658,0.49007648219439115,0.44446256884614826
16.0,0.8269428571428572,0.8269428571428572,0.8313975338206501,0.8313975338206501,0.8269428571428572,0.826942857142857,0.8269428571428572,0.8269428571428572,0.8251996954048874,0.8251996954048876,0.8235357142857144,0.8213255629401633,0.8213255629401631,0.8393888888888889,0.837643828469419,0.8376438284694192,0.4733630037062788,0.48033910109238187,0.43305521148639886
17.0,0.8292428571428572,0.8292428571428572,0.8322515588227434,0.8322515588227433,0.8292428571428572,0.8292428571428572,0.8292428571428572,0.8292428571428572,0.8280427622188291,0.8280427622188291,0.8266785714285714,0.8253963177034919,0.8253963177034919,0.8456944444444445,0.8445228311452629,0.8445228311452627,0.4628511202934126,0.4689630585299297,0.41905420791679227
18.0,0.8229571428571429,0.8229571428571429,0.8293395008369233,0.8293395008369233,0.8229571428571429,0.8229571428571429,0.8229571428571429,0.8229571428571429,0.8211906248673662,0.821190624867366,0.8216071428571429,0.8193888670611716,0.8193888670611715,0.8382539682539683,0.8365735671255736,0.8365735671255736,0.48095702771182475,0.4872811452231624,0.43541271417274086
19.0,0.830957142857143,0.830957142857143,0.833211139945678,0.833211139945678,0.830957142857143,0.830957142857143,0.830957142857143,0.830957142857143,0.8276550617666365,0.8276550617666365,0.8281071428571428,0.8247531514132156,0.8247531514132156,0.847388888888889,0.844446942844219,0.8444469428442188,0.45896847925774037,0.46166816570542074,0.4111364226126429
20.0,0.8310428571428572,0.8310428571428572,0.8350374519440924,0.8350374519440923,0.8310428571428572,0.831042857142857,0.8310428571428572,0.8310428571428572,0.8290536620104548,0.8290536620104548,0.8282142857142858,0.8262847775369228,0.8262847775369228,0.8474325396825397,0.8455654389876954,0.8455654389876954,0.4598605405522263,0.4633031971413981,0.40985187811370427
21.0,0.836,0.836,0.8373218747635367,0.8373218747635365,0.836,0.836,0.836,0.836,0.8342829610933313,0.8342829610933313,0.8307857142857143,0.8289777594467583,0.8289777594467583,0.8537380952380953,0.8522609955471703,0.8522609955471703,0.44910407127582863,0.45453446832570166,0.39744602554870134
22.0,0.8335142857142858,0.8335142857142858,0.8351296321440337,0.8351296321440337,0.8335142857142858,0.8335142857142855,0.8335142857142858,0.8335142857142855,0.83098149259122,0.83098149259122,0.8306071428571429,0.8276006562408653,0.8276006562408653,0.8538015873015873,0.851594020559148,0.8515940205591479,0.45348661634475673,0.45910220630466936,0.3964784933074476
23.0,0.8367714285714285,0.8367714285714285,0.8384468590612395,0.8384468590612395,0.8367714285714285,0.8367714285714285,0.8367714285714285,0.8367714285714285,0.8337686450688129,0.8337686450688129,0.83575,0.8327344144111963,0.8327344144111963,0.857202380952381,0.8546289397537657,0.8546289397537656,0.446701479965149,0.44969029545106676,0.3896630494160398
24.0,0.8328285714285715,0.8328285714285715,0.8393403515765252,0.839340351576525,0.8328285714285715,0.8328285714285715,0.8328285714285715,0.8328285714285715,0.8320597003558158,0.8320597003558158,0.8324285714285715,0.8317873434894656,0.8317873434894658,0.8537420634920634,0.8529687219168691,0.8529687219168691,0.4524793441981485,0.454798878797076,0.3942079211173929
25.0,0.8366428571428571,0.8366428571428571,0.8414191271390518,0.8414191271390518,0.8366428571428571,0.8366428571428571,0.8366428571428571,0.8366428571428571,0.8363944078242775,0.8363944078242774,0.8353571428571428,0.8352000657911542,0.8352000657911542,0.8597539682539683,0.859707411253383,0.8597074112533829,0.441599716538708,0.44471998607570473,0.3806014352946112
26.0,0.8327142857142859,0.8327142857142859,0.8408867022503916,0.8408867022503916,0.8327142857142859,0.8327142857142856,0.8327142857142859,0.8327142857142856,0.8317595915955259,0.8317595915955259,0.8312142857142856,0.8302053713507022,0.8302053713507022,0.8551825396825397,0.8544205398845575,0.8544205398845575,0.45468224484354386,0.4553677096285603,0.3895291889795494
27.0,0.8390142857142857,0.8390142857142857,0.839522127115486,0.8395221271154861,0.8390142857142857,0.8390142857142857,0.8390142857142857,0.8390142857142857,0.8360420341175038,0.8360420341175037,0.8368928571428571,0.8339528957004987,0.8339528957004987,0.8609365079365079,0.8583377050244436,0.8583377050244436,0.44234987725950264,0.44555884078145025,0.37783441309093824
28.0,0.8332285714285714,0.8332285714285714,0.8450207897450692,0.8450207897450692,0.8332285714285714,0.8332285714285714,0.8332285714285714,0.8332285714285714,0.8313859586215033,0.8313859586215033,0.8310714285714285,0.8288603213277845,0.8288603213277845,0.8558690476190476,0.8539054618700945,0.8539054618700943,0.4533873567025955,0.4575771251524037,0.3877481940055862
29.0,0.8373857142857144,0.8373857142857144,0.8388490914553047,0.8388490914553047,0.8373857142857144,0.8373857142857142,0.8373857142857144,0.8373857142857144,0.8342481424253598,0.8342481424253598,0.8371785714285714,0.8338902736028704,0.8338902736028704,0.8625833333333333,0.8598061897358722,0.8598061897358722,0.44070530442614536,0.44554249979555605,0.3696517455453044
30.0,0.8389857142857142,0.8389857142857142,0.8447400164516395,0.8447400164516395,0.8389857142857142,0.8389857142857142,0.8389857142857142,0.8389857142857142,0.8386093236001525,0.8386093236001523,0.8373571428571429,0.8369823298430361,0.8369823298430361,0.8633174603174603,0.8628386327314331,0.8628386327314331,0.44122905835985593,0.44332161119038405,0.37008629472841165
31.0,0.8355428571428571,0.8355428571428571,0.8416289377450763,0.8416289377450763,0.8355428571428571,0.8355428571428571,0.8355428571428571,0.835542857142857,0.8342567558365556,0.8342567558365556,0.8326785714285714,0.8311308318891163,0.8311308318891163,0.8618174603174603,0.8605371739811689,0.8605371739811687,0.4458326775325488,0.4507719982754101,0.3698864877810182
32.0,0.8376142857142856,0.8376142857142856,0.8454040899326166,0.8454040899326166,0.8376142857142856,0.8376142857142858,0.8376142857142856,0.8376142857142856,0.8347445312960353,0.8347445312960353,0.8342500000000002,0.8308861714444818,0.830886171444482,0.8625,0.8596781656747012,0.8596781656747012,0.4505332899284145,0.4514944909648461,0.3736483715058584
33.0,0.8383428571428571,0.8383428571428571,0.8479461075055432,0.8479461075055432,0.8383428571428571,0.8383428571428571,0.8383428571428571,0.8383428571428571,0.8379554580174489,0.8379554580174486,0.8372142857142857,0.8364732934235592,0.8364732934235592,0.8640158730158731,0.8633761917742891,0.8633761917742889,0.44277458150092863,0.4404447627677158,0.3649703176417932
34.0,0.8378857142857143,0.8378857142857143,0.8459240470409137,0.8459240470409138,0.8378857142857143,0.8378857142857143,0.8378857142857143,0.8378857142857143,0.8351795044382492,0.8351795044382493,0.8375357142857143,0.834651695975122,0.834651695975122,0.864281746031746,0.8620589454394848,0.8620589454394848,0.4474124643628456,0.44940512877973643,0.36408377893760724
35.0,0.844442857142857,0.844442857142857,0.8485256891777901,0.8485256891777903,0.844442857142857,0.844442857142857,0.844442857142857,0.844442857142857,0.8431518960776865,0.8431518960776867,0.8433571428571429,0.8417020057114689,0.8417020057114689,0.8730674603174602,0.8718963704583305,0.8718963704583305,0.42746601507543974,0.4287000601603226,0.3434074157404567
36.0,0.845557142857143,0.845557142857143,0.8463630149075234,0.8463630149075234,0.845557142857143,0.845557142857143,0.845557142857143,0.845557142857143,0.8426029455361231,0.8426029455361231,0.8440714285714286,0.8408619469497273,0.8408619469497273,0.8747460317460316,0.8721964852696027,0.8721964852696029,0.4247190674554268,0.42617220177569165,0.33768110949035524
37.0,0.8413142857142857,0.8413142857142857,0.8459654538706813,0.8459654538706813,0.8413142857142857,0.8413142857142857,0.8413142857142857,0.8413142857142857,0.8391276279834724,0.8391276279834724,0.8405357142857142,0.8381830374542952,0.8381830374542952,0.8708769841269841,0.8690019752878764,0.8690019752878761,0.4352844010205029,0.438285278918391,0.3460951544268785
38.0,0.8444142857142858,0.8444142857142858,0.846224520659049,0.8462245206590489,0.8444142857142858,0.8444142857142858,0.8444142857142858,0.8444142857142858,0.8428081701625544,0.8428081701625544,0.8426785714285714,0.840684872342391,0.8406848723423908,0.8740714285714285,0.8726493994279098,0.8726493994279098,0.4324601290500872,0.43558748848736284,0.3404502895334499
39.0,0.8404285714285715,0.8404285714285715,0.8441572302035316,0.8441572302035316,0.8404285714285715,0.8404285714285715,0.8404285714285715,0.8404285714285713,0.8381029857288859,0.838102985728886,0.839857142857143,0.8374139159040436,0.8374139159040436,0.8721269841269841,0.8700297610221133,0.8700297610221133,0.4405461030599733,0.44127840995788575,0.34518980771908303
40.0,0.8416428571428571,0.8416428571428571,0.8452531317499687,0.8452531317499687,0.8416428571428571,0.841642857142857,0.8416428571428571,0.8416428571428571,0.8385735241111462,0.8385735241111464,0.8413214285714286,0.8379786493941929,0.8379786493941929,0.8720515873015874,0.869528509259745,0.869528509259745,0.43687696796437925,0.43575206168673253,0.3410426607100189
41.0,0.8413999999999999,0.8413999999999999,0.845900852749572,0.8459008527495723,0.8413999999999999,0.8414000000000001,0.8413999999999999,0.8413999999999999,0.8397514966418406,0.8397514966418406,0.8423571428571428,0.8408269051931626,0.8408269051931627,0.8758730158730158,0.8747425491189732,0.8747425491189732,0.4319071999151413,0.43560692430897197,0.3337982040239016
42.0,0.8421714285714286,0.8421714285714286,0.8435862588413906,0.8435862588413906,0.8421714285714286,0.8421714285714286,0.8421714285714286,0.8421714285714286,0.8398633776862784,0.8398633776862784,0.8444642857142857,0.8422021866771876,0.8422021866771876,0.8766865079365079,0.8748807330957196,0.8748807330957193,0.43562274270406054,0.4310085242444819,0.3337918794075698
43.0,0.8399428571428572,0.8399428571428572,0.8468832959072587,0.8468832959072587,0.8399428571428572,0.8399428571428571,0.8399428571428572,0.8399428571428572,0.8379984278536796,0.8379984278536794,0.8409642857142856,0.8391007436591472,0.8391007436591472,0.8726230158730159,0.8709860128211172,0.8709860128211172,0.4503852163547794,0.4484469210898334,0.3447011859851138
44.0,0.8409714285714287,0.8409714285714287,0.8445523241445893,0.8445523241445893,0.8409714285714287,0.8409714285714285,0.8409714285714287,0.8409714285714287,0.8376308409990953,0.8376308409990953,0.8406071428571428,0.8368576289200467,0.8368576289200467,0.8750634920634921,0.8724624196055814,0.8724624196055816,0.44413403517579375,0.44401907531375234,0.3361450972933757
45.0,0.8420714285714286,0.8420714285714286,0.8472765800995873,0.8472765800995873,0.8420714285714286,0.8420714285714286,0.8420714285714286,0.8420714285714286,0.8407436884349749,0.8407436884349748,0.8437142857142856,0.8421867089073197,0.8421867089073197,0.8766230158730158,0.875736783161074,0.875736783161074,0.4406182312529925,0.43991383473304185,0.331192342261902
46.0,0.8435285714285715,0.8435285714285715,0.8461966562904785,0.8461966562904785,0.8435285714285715,0.8435285714285715,0.8435285714285715,0.8435285714285715,0.8415392994937838,0.8415392994937838,0.8453214285714286,0.8434610296429712,0.8434610296429712,0.8790515873015874,0.8775759857095224,0.8775759857095222,0.43527370038097846,0.4326855335215276,0.3236999624876807
47.0,0.8441571428571428,0.8441571428571428,0.8503259397074755,0.8503259397074755,0.8441571428571428,0.8441571428571428,0.8441571428571428,0.8441571428571428,0.844499679744656,0.8444996797446562,0.8455357142857143,0.8458278446957272,0.8458278446957275,0.8828968253968255,0.8831009374416393,0.8831009374416391,0.42737183266034406,0.42580701095814055,0.31472459283993026
48.0,0.8426142857142856,0.8426142857142856,0.8481868551078872,0.8481868551078874,0.8426142857142856,0.8426142857142856,0.8426142857142856,0.8426142857142856,0.8417419252275835,0.8417419252275835,0.843392857142857,0.8423176692719198,0.8423176692719195,0.8807539682539682,0.88009151355269,0.88009151355269,0.439482333657404,0.4369931435381824,0.32166034246459224
49.0,0.8398,0.8398,0.8500921259916737,0.8500921259916737,0.8398,0.8398,0.8398,0.8398,0.8404926745649467,0.8404926745649469,0.8422142857142857,0.8429220421377268,0.8429220421377268,0.8799722222222222,0.8804860795760593,0.8804860795760593,0.4402247782711569,0.43837195573882626,0.3205637462550614
50.0,0.8459142857142856,0.8459142857142856,0.8490937186814215,0.8490937186814211,0.8459142857142856,0.8459142857142856,0.8459142857142856,0.8459142857142858,0.844334443265241,0.844334443265241,0.8443214285714286,0.8423500844542918,0.8423500844542916,0.8831309523809525,0.8816026087540261,0.8816026087540262,0.43211322924181755,0.43267740580168634,0.3146441403246924
51.0,0.8504571428571429,0.8504571428571429,0.8517158270100078,0.8517158270100078,0.8504571428571429,0.8504571428571429,0.8504571428571429,0.8504571428571429,0.8491874258249009,0.8491874258249009,0.8496785714285714,0.8483947679972683,0.8483947679972683,0.8905992063492063,0.8897793255972622,0.8897793255972622,0.4186142007645951,0.4195685983042826,0.2952898964834244
52.0,0.8369142857142858,0.8369142857142858,0.8437280965591409,0.8437280965591409,0.8369142857142858,0.8369142857142858,0.8369142857142858,0.8369142857142858,0.8344736546978412,0.8344736546978412,0.8382857142857143,0.8353849778806819,0.835384977880682,0.8764960317460317,0.874216366672341,0.874216366672341,0.4568509843183435,0.45501539378680966,0.329414975465403
53.0,0.8395142857142858,0.8395142857142858,0.8469757904734398,0.8469757904734398,0.8395142857142858,0.8395142857142858,0.8395142857142858,0.8395142857142858,0.8385214664057192,0.8385214664057192,0.8368928571428572,0.8359216685927843,0.835921668592784,0.8793253968253969,0.8784045299971043,0.8784045299971044,0.45018514509070406,0.4506680059162053,0.32068253569683147
54.0,0.8446571428571428,0.8446571428571428,0.8473990487028841,0.8473990487028841,0.8446571428571428,0.844657142857143,0.8446571428571428,0.8446571428571428,0.8432932941023695,0.8432932941023695,0.8437142857142857,0.84241839067226,0.84241839067226,0.8873095238095237,0.8863720434827712,0.8863720434827709,0.4344312702411931,0.43353386138650507,0.30114210889707815
55.0,0.8461285714285713,0.8461285714285713,0.8481012070681138,0.8481012070681138,0.8461285714285713,0.8461285714285716,0.8461285714285713,0.8461285714285713,0.8439738179902129,0.8439738179902129,0.8476428571428573,0.8451512035111755,0.8451512035111755,0.8886388888888888,0.887013747555085,0.8870137475550848,0.4345036751467344,0.43365521698512816,0.30062225146436594
56.0,0.8415142857142858,0.8415142857142858,0.8506154024700006,0.8506154024700006,0.8415142857142858,0.8415142857142855,0.8415142857142858,0.8415142857142858,0.8408112559168524,0.8408112559168524,0.8432857142857142,0.8421139874265273,0.8421139874265275,0.8845634920634922,0.8836444999177286,0.8836444999177286,0.44266586709240263,0.4443532635203817,0.30836988138933175
57.0,0.8466000000000001,0.8466000000000001,0.8490229860664193,0.8490229860664193,0.8466000000000001,0.8466000000000001,0.8466000000000001,0.8466000000000001,0.84519460542171,0.84519460542171,0.8473928571428571,0.8456272712388057,0.8456272712388057,0.8903253968253969,0.8893832231804399,0.8893832231804402,0.43532385544417657,0.4326314227486199,0.29572695787372016
58.0,0.8474285714285715,0.8474285714285715,0.8493202503793592,0.849320250379359,0.8474285714285715,0.8474285714285713,0.8474285714285715,0.8474285714285713,0.8461964727314438,0.8461964727314438,0.8494642857142856,0.8482965513092493,0.8482965513092493,0.8908888888888888,0.8899392848813207,0.8899392848813209,0.43253063819451965,0.4310359266332604,0.2920154720828466
59.0,0.8481428571428571,0.8481428571428571,0.8510853822275719,0.8510853822275719,0.8481428571428571,0.8481428571428571,0.8481428571428571,0.8481428571428571,0.8464551596325804,0.8464551596325804,0.8467142857142858,0.8448207158890749,0.8448207158890749,0.8936468253968254,0.8925421752651701,0.8925421752651701,0.43114801905879147,0.43208766767585816,0.2877624266208882
60.0,0.8462142857142858,0.8462142857142858,0.8496880773369678,0.8496880773369678,0.8462142857142858,0.8462142857142858,0.8462142857142858,0.8462142857142858,0.8447974271457468,0.8447974271457468,0.846107142857143,0.8445907020093101,0.8445907020093101,0.890920634920635,0.8898708230714861,0.889870823071486,0.4375674356880797,0.4385090522129428,0.2933478052619145
61.0,0.8525285714285715,0.8525285714285715,0.8522525233043241,0.8522525233043241,0.8525285714285715,0.8525285714285713,0.8525285714285715,0.8525285714285715,0.8509942412590943,0.8509942412590945,0.8531785714285715,0.8513793455683937,0.8513793455683937,0.8996825396825396,0.8986069997661982,0.8986069997661982,0.4203163507458282,0.41801842937076633,0.2733235953101501
62.0,0.8454714285714285,0.8454714285714285,0.8483854645479267,0.8483854645479267,0.8454714285714285,0.8454714285714285,0.8454714285714285,0.8454714285714285,0.8445685004604174,0.8445685004604172,0.8456071428571427,0.8446290395316481,0.8446290395316481,0.8928253968253967,0.8922152333934175,0.8922152333934175,0.43878400080824553,0.43890117234127085,0.28807596519286865
63.0,0.8444142857142858,0.8444142857142858,0.8488568984301047,0.8488568984301048,0.8444142857142858,0.8444142857142858,0.8444142857142858,0.8444142857142858,0.8428644662351011,0.8428644662351011,0.8451428571428572,0.8433529422735102,0.8433529422735102,0.8915714285714286,0.8903486782377378,0.8903486782377378,0.44183003186635234,0.4408003902909431,0.2893909822809061
64.0,0.8467,0.8467,0.849794185858879,0.8497941858588789,0.8467,0.8466999999999999,0.8467,0.8467,0.8460697909348431,0.8460697909348432,0.8482142857142858,0.8473381722144936,0.8473381722144936,0.8950119047619047,0.8943868590946268,0.8943868590946268,0.4392059252414529,0.4341624030504715,0.2838393998857077
65.0,0.8445285714285713,0.8445285714285713,0.847671990047659,0.8476719900476593,0.8445285714285713,0.8445285714285713,0.8445285714285713,0.8445285714285713,0.8430500595213168,0.8430500595213168,0.8445357142857141,0.8429869903491258,0.8429869903491258,0.8925873015873016,0.8913791392212005,0.8913791392212005,0.44675019078603073,0.4489251858131452,0.28993729382829014
66.0,0.8467571428571429,0.8467571428571429,0.8495813981638498,0.8495813981638497,0.8467571428571429,0.8467571428571429,0.8467571428571429,0.8467571428571429,0.8461001406735909,0.8461001406735909,0.8467142857142858,0.8459820806094329,0.8459820806094329,0.8986944444444445,0.8983068288607298,0.8983068288607298,0.4302921028442034,0.4335821122608401,0.2723954043866414
67.0,0.8489285714285714,0.8489285714285714,0.8519415408940499,0.8519415408940499,0.8489285714285714,0.8489285714285714,0.8489285714285714,0.8489285714285714,0.8484697388024689,0.8484697388024689,0.8487142857142856,0.8480590933945769,0.8480590933945769,0.9003690476190476,0.9000795780161118,0.9000795780161118,0.42885474189775713,0.4257466083392501,0.26953627230590066
68.0,0.8456142857142857,0.8456142857142857,0.8509201091590723,0.8509201091590723,0.8456142857142857,0.8456142857142857,0.8456142857142857,0.8456142857142857,0.8455447503247424,0.8455447503247425,0.8433571428571429,0.8428878964577529,0.8428878964577529,0.8941984126984128,0.8943332933064305,0.8943332933064306,0.4414005842383049,0.4441082651642236,0.2797068367433276
69.0,0.8483142857142857,0.8483142857142857,0.8502762990727417,0.8502762990727417,0.8483142857142857,0.8483142857142857,0.8483142857142857,0.8483142857142857,0.8476545949773288,0.8476545949773288,0.8477142857142856,0.8465671338261013,0.846567133826101,0.9015992063492064,0.9010348717447009,0.9010348717447011,0.43354038319903426,0.43425460037860003,0.2665484025204545
70.0,0.8493714285714284,0.8493714285714284,0.8532839013163406,0.8532839013163404,0.8493714285714284,0.8493714285714284,0.8493714285714284,0.8493714285714284,0.8497790875678731,0.8497790875678731,0.84825,0.8485163534040593,0.8485163534040593,0.9031150793650793,0.9033757654399102,0.9033757654399102,0.43234421401263373,0.4306280681694096,0.26266867160456736
71.0,0.8471428571428572,0.8471428571428572,0.8483518302963355,0.8483518302963358,0.8471428571428572,0.8471428571428572,0.8471428571428572,0.8471428571428572,0.845869640380965,0.845869640380965,0.8469642857142856,0.8452678627896443,0.8452678627896443,0.9008968253968254,0.8999379678285446,0.8999379678285446,0.4355578186032979,0.4370464059778235,0.26852556244957115
72.0,0.8456857142857143,0.8456857142857143,0.848811292376576,0.848811292376576,0.8456857142857143,0.8456857142857143,0.8456857142857143,0.8456857142857143,0.843851787714858,0.843851787714858,0.8459642857142857,0.8441578053936046,0.8441578053936046,0.9000912698412697,0.8988660472763896,0.8988660472763896,0.44441304996133396,0.43984454115006055,0.26808892841153037
73.0,0.8461000000000001,0.8461000000000001,0.8493420768972697,0.8493420768972697,0.8461000000000001,0.8461000000000001,0.8461000000000001,0.8461000000000001,0.8440202608877156,0.8440202608877158,0.8459642857142857,0.8437175848451988,0.843717584845199,0.8980436507936508,0.8965018142753521,0.8965018142753521,0.450385557707042,0.4469625644724477,0.2740978560452988
74.0,0.8445714285714285,0.8445714285714285,0.8497617970409201,0.84976179704092,0.8445714285714285,0.8445714285714286,0.8445714285714285,0.8445714285714285,0.8451028901559414,0.8451028901559414,0.8453571428571429,0.8456718072008964,0.8456718072008964,0.9007182539682539,0.9011175923908024,0.9011175923908024,0.4442228422453415,0.4437622578306632,0.26468996758464025
75.0,0.8480428571428572,0.8480428571428572,0.8494737040925056,0.8494737040925056,0.8480428571428572,0.8480428571428572,0.8480428571428572,0.8480428571428572,0.846069341091291,0.8460693410912908,0.8491428571428571,0.8467936967697055,0.8467936967697055,0.9021507936507935,0.900618691909315,0.9006186919093148,0.44697325339192123,0.4459052775901827,0.2638454755550714
76.0,0.8420142857142856,0.8420142857142856,0.8469001396784602,0.8469001396784602,0.8420142857142856,0.8420142857142856,0.8420142857142856,0.8420142857142856,0.841428586031965,0.841428586031965,0.8408928571428571,0.840146251528673,0.840146251528673,0.8973373015873015,0.897017486491557,0.897017486491557,0.4578553234809609,0.4577294626019218,0.2726351243382329
77.0,0.8455999999999999,0.8455999999999999,0.8470965152447768,0.8470965152447769,0.8455999999999999,0.8455999999999999,0.8455999999999999,0.8455999999999999,0.8441963338320904,0.8441963338320904,0.8465357142857144,0.8450025950412922,0.8450025950412922,0.9036904761904762,0.9026809374705526,0.9026809374705526,0.44951872863725983,0.4466380481015553,0.26045209290412474
78.0,0.8415571428571429,0.8415571428571429,0.8493016452372263,0.8493016452372263,0.8415571428571429,0.8415571428571429,0.8415571428571429,0.8415571428571429,0.8423329484624377,0.8423329484624377,0.8412142857142857,0.8415890668906645,0.8415890668906645,0.8993015873015873,0.8997044374708422,0.8997044374708422,0.45578028458982844,0.45584280836311253,0.2692559929328219
