epoch,accuracy,precision (micro),precision (macro),precision (weighted),recall (micro),recall (macro),recall (weighted),f1-measure (micro),f1-measure (macro),f1-measure (weighted),validation f1-measure (micro),validation f1-measure (macro),validation f1-measure (weighted),train f1-measure (micro),train f1-measure (macro),train f1-measure (weighted),loss,validation loss,train loss
17.0,0.8402142857142858,0.8402142857142858,0.8454497395598859,0.8454497395598857,0.8402142857142858,0.8402142857142858,0.8402142857142858,0.8402142857142858,0.8371626091192927,0.8371626091192927,0.8408928571428571,0.8376313885119602,0.8376313885119602,0.8570595238095237,0.8542098236961777,0.8542098236961776,0.43344047917350786,0.4360097615894946,0.37957093835179573
18.0,0.8463714285714286,0.8463714285714286,0.8502961764389625,0.8502961764389625,0.8463714285714286,0.8463714285714286,0.8463714285714286,0.8463714285714286,0.8445298236323996,0.8445298236323998,0.8434285714285714,0.841451297324612,0.8414512973246119,0.863984126984127,0.8625918854293595,0.8625918854293595,0.4188316850357404,0.42579081593589346,0.3643600306686411
19.0,0.8470714285714285,0.8470714285714285,0.8553693723690248,0.8553693723690248,0.8470714285714285,0.8470714285714285,0.8470714285714285,0.8470714285714285,0.8475266733615314,0.8475266733615314,0.8444285714285714,0.8448228717085418,0.8448228717085418,0.8664841269841268,0.8669880592298691,0.8669880592298691,0.4123538570453043,0.4185186804018238,0.3545020536382489
20.0,0.8521071428571428,0.8521071428571428,0.8516290243927274,0.8516290243927274,0.8521071428571428,0.852107142857143,0.8521071428571428,0.8521071428571428,0.8496802770049576,0.8496802770049576,0.8508928571428572,0.8484515389774588,0.8484515389774588,0.8731200396825397,0.8710655603971369,0.8710655603971369,0.4024679923268486,0.41077084644612943,0.34071583549496787
21.0,0.8509107142857143,0.8509107142857143,0.8511801712743831,0.851180171274383,0.8509107142857143,0.8509107142857142,0.8509107142857143,0.8509107142857143,0.8481521612448905,0.8481521612448905,0.8491071428571428,0.8463222202951948,0.8463222202951947,0.8721378968253969,0.8698238166085528,0.8698238166085529,0.40638506864984286,0.41113594259050756,0.34238161694088265
22.0,0.8451428571428571,0.8451428571428571,0.8548497453470826,0.8548497453470828,0.8451428571428571,0.8451428571428572,0.8451428571428571,0.8451428571428571,0.8461665013320867,0.8461665013320865,0.8403571428571428,0.841299120516381,0.8412991205163811,0.8686160714285713,0.8696186897159973,0.8696186897159973,0.4188775659185838,0.42636165996505454,0.35007831787331234
23.0,0.8494285714285714,0.8494285714285714,0.8551223431974306,0.8551223431974306,0.8494285714285714,0.8494285714285714,0.8494285714285714,0.8494285714285714,0.8464297571107464,0.8464297571107464,0.8485714285714286,0.8452930933558548,0.8452930933558548,0.8730704365079365,0.8703219820829706,0.8703219820829706,0.41275177093129184,0.4212770114906809,0.3411923873020799
24.0,0.8535714285714285,0.8535714285714285,0.8549216890973451,0.854921689097345,0.8535714285714285,0.8535714285714286,0.8535714285714285,0.8535714285714285,0.8520222249931297,0.8520222249931295,0.8494642857142857,0.8475565803594233,0.8475565803594234,0.8784821428571429,0.8771577987707645,0.8771577987707645,0.4007235629883803,0.4075749839275059,0.3257680045757537
25.0,0.8525714285714285,0.8525714285714285,0.855170988827341,0.8551709888273409,0.8525714285714285,0.8525714285714286,0.8525714285714285,0.8525714285714285,0.8516877446300787,0.8516877446300789,0.8513392857142857,0.8504450378121367,0.8504450378121367,0.8782738095238094,0.8775704410517737,0.8775704410517738,0.40706115886228816,0.411092643160373,0.3289825616446962
26.0,0.8506785714285714,0.8506785714285714,0.8538999022087215,0.8538999022087217,0.8506785714285714,0.8506785714285715,0.8506785714285714,0.8506785714285714,0.8479467598298114,0.8479467598298114,0.8473214285714287,0.8444034719020451,0.8444034719020451,0.8777083333333333,0.8755088471914844,0.8755088471914845,0.4145408561750906,0.4183853582309728,0.3279049300451569
27.0,0.8522678571428571,0.8522678571428571,0.856745426660513,0.8567454266605129,0.8522678571428571,0.8522678571428572,0.8522678571428571,0.8522678571428571,0.852568042858436,0.8525680428584361,0.8513392857142857,0.8517624320155299,0.8517624320155297,0.8823412698412698,0.8827422974525481,0.8827422974525482,0.4025385849535057,0.412071484352716,0.31412044103460646
28.0,0.8561071428571427,0.8561071428571427,0.8582319948059371,0.8582319948059371,0.8561071428571427,0.8561071428571427,0.8561071428571427,0.8561071428571427,0.8552993674351076,0.8552993674351075,0.8516964285714286,0.8508984473044107,0.8508984473044106,0.8853968253968254,0.8849129003602093,0.8849129003602092,0.40212422894254396,0.41175597131421626,0.30779930726781035
29.0,0.8540178571428572,0.8540178571428572,0.8565211658998554,0.8565211658998554,0.8540178571428572,0.8540178571428569,0.8540178571428572,0.8540178571428572,0.8515289490836984,0.8515289490836986,0.8516071428571429,0.8490367052338866,0.8490367052338866,0.8838839285714286,0.8819264424569073,0.8819264424569072,0.40770295110943655,0.41306238456375216,0.3094925575743094
30.0,0.8530535714285714,0.8530535714285714,0.8569983008384141,0.856998300838414,0.8530535714285714,0.8530535714285714,0.8530535714285714,0.8530535714285714,0.8514401650303414,0.8514401650303413,0.85,0.848446837338817,0.8484468373388169,0.8859573412698413,0.8847070831191399,0.8847070831191399,0.4055674613270585,0.40997998153960163,0.3054225557427003
31.0,0.8587380952380953,0.8587380952380953,0.8586467771413487,0.8586467771413487,0.8587380952380953,0.8587380952380953,0.8587380952380953,0.8587380952380953,0.8572414230158718,0.8572414230158717,0.8558928571428571,0.8539762516498914,0.8539762516498915,0.895271164021164,0.8942046571632766,0.8942046571632766,0.39207273232927786,0.3947947497733615,0.28199780277290115
32.0,0.8507142857142858,0.8507142857142858,0.8526416141178795,0.8526416141178795,0.8507142857142858,0.8507142857142858,0.8507142857142858,0.8507142857142858,0.8484931924989253,0.8484931924989254,0.8542857142857143,0.8515287176175805,0.8515287176175805,0.888125,0.8865079796180839,0.8865079796180841,0.41123380600453513,0.41139046517624095,0.29786324952989063
33.0,0.8566071428571429,0.8566071428571429,0.8581924257130399,0.8581924257130399,0.8566071428571429,0.8566071428571429,0.8566071428571429,0.8566071428571429,0.8559713732092005,0.8559713732092005,0.8567857142857143,0.8558114072513845,0.8558114072513845,0.8975892857142858,0.8970931594233045,0.8970931594233045,0.3970569228608859,0.40167808744379063,0.27718964103741695
34.0,0.8534642857142858,0.8534642857142858,0.8564756950475525,0.8564756950475527,0.8534642857142858,0.8534642857142858,0.8534642857142858,0.8534642857142856,0.8515586675844158,0.851558667584416,0.8527678571428572,0.8506612757828087,0.8506612757828087,0.8917757936507936,0.890308471574943,0.890308471574943,0.4115490727296703,0.4128215491602366,0.2892105985281582
35.0,0.8552857142857143,0.8552857142857143,0.856336732911768,0.8563367329117683,0.8552857142857143,0.8552857142857143,0.8552857142857143,0.8552857142857143,0.853308368559064,0.853308368559064,0.8578571428571429,0.8552421265714825,0.8552421265714826,0.8986904761904762,0.8974622758576324,0.8974622758576323,0.39975628841957545,0.393693967807022,0.27421621790127404
36.0,0.8607142857142858,0.8607142857142858,0.8589110944489703,0.8589110944489703,0.8607142857142858,0.8607142857142857,0.8607142857142858,0.8607142857142858,0.8590467462338286,0.8590467462338287,0.8591071428571427,0.8569830753339942,0.8569830753339941,0.9055555555555556,0.9045335672519331,0.9045335672519329,0.38674081807539346,0.38172146457840095,0.2586522008750947
37.0,0.8570714285714286,0.8570714285714286,0.8633151606228168,0.8633151606228164,0.8570714285714286,0.8570714285714287,0.8570714285714286,0.8570714285714286,0.8587166925428744,0.8587166925428742,0.859642857142857,0.8607628981733942,0.8607628981733941,0.9018452380952381,0.9028593341049364,0.9028593341049361,0.3944451508184546,0.3825795200060714,0.26453177872950656
,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,
