epoch,accuracy,precision (micro),precision (macro),precision (weighted),recall (micro),recall (macro),recall (weighted),f1-measure (micro),f1-measure (macro),f1-measure (weighted),validation f1-measure (micro),validation f1-measure (macro),validation f1-measure (weighted),train f1-measure (micro),train f1-measure (macro),train f1-measure (weighted),loss,validation loss,train loss
79.0,0.8114285714285714,0.8114285714285714,0.8172989958351506,0.8172989958351504,0.8114285714285714,0.8114285714285714,0.8114285714285714,0.8114285714285714,0.8106461322778694,0.8106461322778694,0.8137142857142857,0.8123725312440296,0.8123725312440294,0.8221468253968253,0.8214201352180902,0.8214201352180904,0.5132019047731678,0.509858126802878,0.48916421789430126
80.0,0.8188285714285714,0.8188285714285714,0.8187165829800375,0.8187165829800375,0.8188285714285714,0.8188285714285714,0.8188285714285714,0.8188285714285714,0.8163362241837457,0.8163362241837456,0.8168928571428571,0.8136063099628771,0.8136063099628771,0.8276825396825396,0.8252007707607145,0.8252007707607145,0.499649308424562,0.502091444791718,0.4760633645702135
81.0,0.8161428571428571,0.8161428571428571,0.8195955549053974,0.8195955549053974,0.8161428571428571,0.8161428571428571,0.8161428571428571,0.8161428571428571,0.8149026555154935,0.8149026555154937,0.8154642857142858,0.8141494428201901,0.8141494428201901,0.8250119047619048,0.8240300212572709,0.8240300212572709,0.5023453123765449,0.5025060304863886,0.4792410154103628
82.0,0.8150285714285715,0.8150285714285715,0.8166115403279605,0.8166115403279601,0.8150285714285715,0.8150285714285715,0.8150285714285715,0.8150285714285715,0.8097157503227634,0.8097157503227634,0.8145,0.8080204092725134,0.8080204092725134,0.8242103174603175,0.8191224447582692,0.8191224447582692,0.5056558941869431,0.5070393613116309,0.48190157012210283
83.0,0.8111428571428572,0.8111428571428572,0.8191653968810048,0.8191653968810048,0.8111428571428572,0.8111428571428572,0.8111428571428572,0.811142857142857,0.8083624070662555,0.8083624070662555,0.8096428571428571,0.8063161196035956,0.8063161196035955,0.8193452380952382,0.8166233604503683,0.8166233604503684,0.5170475386865607,0.5179303493689407,0.49286746445494856
84.0,0.8178857142857143,0.8178857142857143,0.8194074705024376,0.8194074705024377,0.8178857142857143,0.8178857142857143,0.8178857142857143,0.8178857142857143,0.8161288626876159,0.8161288626876159,0.8182857142857142,0.8162261794994945,0.8162261794994944,0.8273769841269841,0.8258205911449144,0.8258205911449144,0.4972673062184086,0.4981232695620168,0.473444154816987
85.0,0.8136714285714286,0.8136714285714286,0.8155442798142012,0.8155442798142012,0.8136714285714286,0.8136714285714286,0.8136714285714286,0.8136714285714286,0.8103167559064112,0.8103167559064112,0.8155357142857144,0.8116522931401084,0.8116522931401084,0.8241587301587302,0.8211268336509407,0.8211268336509405,0.5073625490001348,0.5091029969806021,0.48326562063645584
86.0,0.8097428571428571,0.8097428571428571,0.8152006573773566,0.8152006573773567,0.8097428571428571,0.8097428571428571,0.8097428571428571,0.8097428571428571,0.805529527591181,0.805529527591181,0.8099285714285713,0.8048353763986598,0.8048353763986598,0.8203650793650793,0.8164956656151062,0.8164956656151062,0.5185366263808725,0.5183560623025352,0.49148050456255826
87.0,0.8153142857142857,0.8153142857142857,0.8195314376467115,0.8195314376467117,0.8153142857142857,0.8153142857142857,0.8153142857142857,0.8153142857142857,0.8141959462606779,0.8141959462606779,0.8154999999999999,0.8137894814723972,0.8137894814723973,0.8242460317460317,0.8232256577097772,0.8232256577097772,0.5076936036892677,0.5077137762172655,0.48148607941448385
88.0,0.8143714285714285,0.8143714285714285,0.8209569931496971,0.8209569931496971,0.8143714285714285,0.8143714285714285,0.8143714285714285,0.8143714285714285,0.8143729698707748,0.8143729698707747,0.8149285714285714,0.8147129574094473,0.8147129574094473,0.8240992063492063,0.8241991637813143,0.8241991637813143,0.5056189284068808,0.5044251031496308,0.4805131379722944
89.0,0.8129714285714286,0.8129714285714286,0.819180739283661,0.8191807392836612,0.8129714285714286,0.8129714285714286,0.8129714285714286,0.8129714285714286,0.8119976759511267,0.8119976759511269,0.8150714285714287,0.813806512277306,0.813806512277306,0.8231825396825396,0.8222388872308727,0.8222388872308726,0.5075359408033493,0.5089379011568699,0.4835876940054639
90.0,0.8154,0.8154,0.8187215561847048,0.8187215561847048,0.8154,0.8154,0.8154,0.8154,0.8125454441836186,0.8125454441836186,0.8140357142857143,0.8108881021225163,0.8108881021225163,0.8249444444444446,0.8222568556664811,0.8222568556664813,0.5069669546738063,0.5064563159915534,0.480097065037731
91.0,0.8128285714285715,0.8128285714285715,0.8204949567335895,0.8204949567335896,0.8128285714285715,0.8128285714285715,0.8128285714285715,0.8128285714285715,0.8113748568087022,0.8113748568087022,0.8129285714285714,0.8109415709913517,0.8109415709913517,0.8227579365079365,0.8213188679438208,0.8213188679438208,0.5095675649980431,0.5111305576156486,0.485228411040179
92.0,0.8167857142857144,0.8167857142857144,0.8186156068295455,0.8186156068295454,0.8167857142857144,0.8167857142857142,0.8167857142857144,0.8167857142857142,0.8098577253403603,0.8098577253403603,0.8177857142857142,0.8097600802530005,0.8097600802530005,0.8259047619047619,0.8194535733509942,0.8194535733509942,0.5048937839324072,0.5040905034000223,0.4794321950657416
93.0,0.8176428571428571,0.8176428571428571,0.8205151152406849,0.8205151152406851,0.8176428571428571,0.817642857142857,0.8176428571428571,0.8176428571428571,0.8160838503126197,0.8160838503126199,0.8205,0.8183725677249998,0.8183725677249999,0.8279047619047619,0.826225668959727,0.8262256689597273,0.49828641484044994,0.49955895854668186,0.4731050423143176
94.0,0.8161999999999999,0.8161999999999999,0.8178911089624334,0.8178911089624336,0.8161999999999999,0.8161999999999999,0.8161999999999999,0.8161999999999999,0.8132421100451653,0.8132421100451651,0.8182500000000001,0.8146086873128239,0.814608687312824,0.8267579365079365,0.823951468298638,0.8239514682986382,0.5027302497870301,0.5032208624549888,0.4775349538489646
95.0,0.818242857142857,0.818242857142857,0.8197665120789205,0.8197665120789205,0.818242857142857,0.8182428571428572,0.818242857142857,0.818242857142857,0.8140178114639838,0.8140178114639838,0.8176785714285714,0.812624848273952,0.8126248482739518,0.8275674603174604,0.8235950116554518,0.823595011655452,0.4969818813207487,0.4988629347898743,0.472343626746974
96.0,0.8190999999999999,0.8190999999999999,0.8219505249900232,0.8219505249900234,0.8190999999999999,0.8190999999999999,0.8190999999999999,0.8190999999999999,0.8179587311812211,0.8179587311812213,0.81925,0.8176588209696192,0.817658820969619,0.8284246031746033,0.8272194902865155,0.8272194902865154,0.49532633203349696,0.49234652691944075,0.46914100587216734
97.0,0.8178714285714286,0.8178714285714286,0.8216988531455716,0.8216988531455716,0.8178714285714286,0.8178714285714286,0.8178714285714286,0.8178714285714286,0.814286517235748,0.814286517235748,0.8182142857142857,0.8139801286123134,0.8139801286123134,0.8278571428571428,0.824487580882395,0.824487580882395,0.49847074764776444,0.49932774383236056,0.4718719866486068
98.0,0.8109999999999999,0.8109999999999999,0.8175318945613148,0.8175318945613148,0.8109999999999999,0.8109999999999999,0.8109999999999999,0.8109999999999999,0.8087889405876902,0.8087889405876905,0.8110357142857143,0.8084092577718636,0.8084092577718636,0.8202063492063492,0.8182565496306378,0.8182565496306378,0.5133484985730419,0.516267023303292,0.4886427665498051
99.0,0.8160428571428572,0.8160428571428572,0.8226333539321555,0.8226333539321555,0.8160428571428572,0.8160428571428572,0.8160428571428572,0.8160428571428572,0.813176329832136,0.813176329832136,0.8173571428571428,0.8139697246879412,0.8139697246879412,0.8249365079365079,0.8221620630897556,0.8221620630897558,0.5037320284810785,0.5049682459370657,0.4793836393975062
