epoch,accuracy,precision (micro),precision (macro),precision (weighted),recall (micro),recall (macro),recall (weighted),f1-measure (micro),f1-measure (macro),f1-measure (weighted),validation f1-measure (micro),validation f1-measure (macro),validation f1-measure (weighted),train f1-measure (micro),train f1-measure (macro),train f1-measure (weighted),loss,validation loss,train loss
80.0,0.8184714285714285,0.8184714285714285,0.8220694891346195,0.8220694891346196,0.8184714285714285,0.8184714285714285,0.8184714285714285,0.8184714285714285,0.8165597935244655,0.8165597935244655,0.8165357142857144,0.8141721642017838,0.8141721642017838,0.8271547619047619,0.8251371209899906,0.8251371209899906,0.49369528886934394,0.5021158646453511,0.4695848315159984
81.0,0.8190285714285714,0.8190285714285714,0.8231912629762179,0.8231912629762179,0.8190285714285714,0.8190285714285714,0.8190285714285714,0.8190285714285714,0.8175374834823623,0.8175374834823623,0.8172499999999999,0.8152453400789126,0.8152453400789126,0.8273571428571428,0.825867474859076,0.8258674748590762,0.4941517845000306,0.49929682548073206,0.46913159746809063
82.0,0.8188714285714285,0.8188714285714285,0.8222590116149776,0.8222590116149776,0.8188714285714285,0.8188714285714285,0.8188714285714285,0.8188714285714285,0.8150152714432245,0.8150152714432245,0.8159285714285713,0.8116577977396444,0.8116577977396442,0.8265039682539683,0.8228529244387829,0.8228529244387829,0.49803927663254405,0.5079508003863421,0.4724324964440716
83.0,0.8237428571428571,0.8237428571428571,0.8236262824837519,0.8236262824837519,0.8237428571428571,0.823742857142857,0.8237428571428571,0.8237428571428571,0.8217596556496257,0.8217596556496257,0.8227857142857143,0.8202993895109888,0.8202993895109888,0.832047619047619,0.8301071195972127,0.8301071195972127,0.4842742146830581,0.492020254378969,0.4601126042492498
84.0,0.8200999999999998,0.8200999999999998,0.8223880551856227,0.822388055185623,0.8200999999999998,0.8200999999999998,0.8200999999999998,0.8200999999999998,0.8170268070578631,0.8170268070578631,0.8175357142857143,0.8143913786037233,0.8143913786037233,0.8273492063492064,0.8246026873937398,0.8246026873937398,0.49399981792658976,0.5033788819204678,0.46967513650126264
85.0,0.8206714285714286,0.8206714285714286,0.8239261949823762,0.823926194982376,0.8206714285714286,0.8206714285714286,0.8206714285714286,0.8206714285714286,0.819293365678561,0.8192933656785613,0.8166071428571428,0.8149588712868852,0.8149588712868852,0.8295079365079363,0.8282900500548793,0.8282900500548793,0.48944268791370743,0.4963331002742052,0.46353411953612633
86.0,0.8246714285714285,0.8246714285714285,0.8278523792754011,0.8278523792754011,0.8246714285714285,0.8246714285714287,0.8246714285714285,0.8246714285714285,0.8228296017542085,0.8228296017542085,0.818357142857143,0.8164695865404823,0.8164695865404823,0.832047619047619,0.8303855434857843,0.8303855434857843,0.4841721919845773,0.49280221123587004,0.45840445382870393
87.0,0.8240571428571428,0.8240571428571428,0.8250977867715855,0.8250977867715854,0.8240571428571428,0.8240571428571428,0.8240571428571428,0.8240571428571428,0.8222932196198526,0.8222932196198526,0.8221785714285714,0.8200869983256837,0.8200869983256837,0.8334325396825397,0.8319383387384833,0.8319383387384836,0.4804748212774051,0.4889696433124217,0.4560072580342971
88.0,0.8235428571428572,0.8235428571428572,0.8241414149795581,0.8241414149795583,0.8235428571428572,0.8235428571428571,0.8235428571428572,0.8235428571428572,0.8207581605962881,0.8207581605962883,0.81975,0.8163847264815292,0.8163847264815292,0.831047619047619,0.8284257442281913,0.828425744228191,0.48748017708732655,0.4970148597928611,0.462823389604839
89.0,0.8287571428571429,0.8287571428571429,0.8274312607367819,0.8274312607367819,0.8287571428571429,0.8287571428571429,0.8287571428571429,0.8287571428571429,0.8257377309028853,0.8257377309028854,0.8220000000000001,0.8187080375687626,0.8187080375687626,0.8354920634920635,0.8325243816023468,0.8325243816023468,0.4752129504669747,0.487498344921253,0.4507086198909331
90.0,0.8200285714285714,0.8200285714285714,0.8260228725740095,0.8260228725740093,0.8200285714285714,0.8200285714285714,0.8200285714285714,0.8200285714285714,0.8185356761060726,0.8185356761060725,0.8176428571428571,0.8160218591661561,0.8160218591661563,0.8287063492063493,0.8275135218397578,0.8275135218397576,0.493155635491898,0.5001825979148801,0.46548308608344363
91.0,0.8240000000000001,0.8240000000000001,0.8261784214804513,0.8261784214804513,0.8240000000000001,0.8240000000000001,0.8240000000000001,0.8240000000000001,0.8213926385693716,0.8213926385693714,0.8206428571428571,0.8176105348338577,0.8176105348338579,0.8319444444444445,0.8296421198503741,0.8296421198503741,0.48416556564912405,0.4933952816508033,0.4584780575433358
92.0,0.8228714285714286,0.8228714285714286,0.825002722595207,0.825002722595207,0.8228714285714286,0.8228714285714286,0.8228714285714286,0.8228714285714286,0.819736959249853,0.819736959249853,0.8203928571428571,0.8170473103696587,0.8170473103696587,0.8320714285714285,0.8290931918215858,0.8290931918215858,0.4852813677700688,0.4948745377700437,0.4593709825826478
93.0,0.8220571428571428,0.8220571428571428,0.8246778044804544,0.8246778044804544,0.8220571428571428,0.8220571428571428,0.8220571428571428,0.8220571428571428,0.8170766937626126,0.8170766937626128,0.8186785714285716,0.8132768474202381,0.8132768474202383,0.8298888888888889,0.8252089039349446,0.8252089039349448,0.4904385943935342,0.5005346722562205,0.46356041281658983
94.0,0.8270571428571427,0.8270571428571427,0.8271231537918234,0.8271231537918234,0.8270571428571427,0.8270571428571427,0.8270571428571427,0.8270571428571427,0.8241364185531227,0.8241364185531228,0.82225,0.818847312969757,0.8188473129697572,0.8341626984126984,0.8314674515004146,0.8314674515004146,0.479231138888015,0.4913355815139684,0.45384765419787565
95.0,0.8235000000000001,0.8235000000000001,0.8275291510627654,0.8275291510627654,0.8235000000000001,0.8235000000000001,0.8235000000000001,0.8234999999999999,0.8215488535628476,0.8215488535628476,0.8187857142857142,0.8164202325649382,0.8164202325649385,0.8319484126984127,0.830166747685573,0.830166747685573,0.4833301040407729,0.49503659006546846,0.45721485992222266
96.0,0.8261428571428571,0.8261428571428571,0.8294235070203951,0.8294235070203954,0.8261428571428571,0.8261428571428571,0.8261428571428571,0.8261428571428571,0.8250938853448219,0.8250938853448219,0.8241071428571429,0.822433118334651,0.822433118334651,0.8347579365079365,0.8336833521323616,0.8336833521323616,0.47761965532825423,0.48766789124770604,0.4511435231884119
97.0,0.8244857142857143,0.8244857142857143,0.8250420216893248,0.8250420216893246,0.8244857142857143,0.8244857142857143,0.8244857142857143,0.8244857142857143,0.8205059574277002,0.8205059574277002,0.8225714285714286,0.818129863128048,0.818129863128048,0.8330753968253969,0.8294912372208711,0.829491237220871,0.483414385961071,0.4918883121826432,0.45550158691739073
98.0,0.8264714285714284,0.8264714285714284,0.8286948227345545,0.8286948227345545,0.8264714285714284,0.8264714285714285,0.8264714285714284,0.8264714285714284,0.8260790634048742,0.8260790634048742,0.8241785714285713,0.8231766795182679,0.8231766795182679,0.8347658730158731,0.834312819011906,0.834312819011906,0.4773067005420929,0.48780039691112254,0.4506155665869338
99.0,0.8256142857142859,0.8256142857142859,0.8286073075544991,0.8286073075544993,0.8256142857142859,0.8256142857142856,0.8256142857142859,0.8256142857142859,0.8235644641446154,0.8235644641446156,0.8220714285714287,0.8194906955475227,0.8194906955475227,0.8344047619047619,0.832406752116763,0.832406752116763,0.4765361921836252,0.48742797046222475,0.4500609906569955
