epoch,accuracy,precision (micro),precision (macro),precision (weighted),recall (micro),recall (macro),recall (weighted),f1-measure (micro),f1-measure (macro),f1-measure (weighted),validation f1-measure (micro),validation f1-measure (macro),validation f1-measure (weighted),train f1-measure (micro),train f1-measure (macro),train f1-measure (weighted),loss,validation loss,train loss
14.0,0.8199428571428571,0.8199428571428571,0.8270481356781734,0.8270481356781734,0.8199428571428571,0.8199428571428571,0.8199428571428571,0.8199428571428571,0.8196262302208833,0.8196262302208833,0.8202142857142857,0.8196539198691729,0.8196539198691728,0.834047619047619,0.8338680732123278,0.8338680732123278,0.48237938874116215,0.4872622885148633,0.4461001619015853
15.0,0.8185,0.8185,0.8279252737730308,0.827925273773031,0.8185,0.8184999999999999,0.8185,0.8185,0.8179134093454661,0.8179134093454661,0.816857142857143,0.8157802994771147,0.8157802994771146,0.8316785714285715,0.8309575427759646,0.8309575427759646,0.48973129233813184,0.49496953700753765,0.45268210597374114
16.0,0.8271142857142856,0.8271142857142856,0.8292050941228899,0.8292050941228901,0.8271142857142856,0.8271142857142856,0.8271142857142856,0.8271142857142857,0.8253960754938776,0.8253960754938776,0.8250357142857142,0.8229333293147063,0.8229333293147061,0.8399126984126983,0.8383425822708114,0.8383425822708113,0.4706296415089472,0.4780354252593083,0.4313518153002419
17.0,0.8283857142857143,0.8283857142857143,0.830299712010539,0.8302997120105389,0.8283857142857143,0.8283857142857144,0.8283857142857143,0.8283857142857143,0.8264696098534225,0.8264696098534227,0.8262142857142857,0.8238483417108207,0.8238483417108207,0.8425039682539681,0.8406198799663578,0.8406198799663578,0.4679726156605978,0.47554235150190916,0.42644538227374174
18.0,0.8196,0.8196,0.8285518764247778,0.8285518764247779,0.8196,0.8196000000000001,0.8196,0.8196,0.818281302196854,0.8182813021968538,0.8194642857142856,0.8178922494580853,0.8178922494580853,0.8351587301587301,0.8338735139083283,0.8338735139083285,0.4851751797819791,0.4923022964461284,0.4416399293517704
19.0,0.8279571428571428,0.8279571428571428,0.8318694612935056,0.8318694612935058,0.8279571428571428,0.8279571428571426,0.8279571428571428,0.8279571428571428,0.8244699095370738,0.8244699095370738,0.8259642857142857,0.8223913197717396,0.8223913197717394,0.8422301587301588,0.8390552229031844,0.8390552229031844,0.47056200844512147,0.4776795462451198,0.4242468060197564
20.0,0.8292571428571428,0.8292571428571428,0.8331978854184017,0.8331978854184019,0.8292571428571428,0.8292571428571428,0.8292571428571428,0.8292571428571428,0.8279055768031236,0.8279055768031236,0.826,0.8245888134263915,0.8245888134263917,0.8455436507936508,0.8443059110582178,0.8443059110582178,0.46272076945326635,0.4685833316296339,0.4132708782585442
21.0,0.8328,0.8328,0.8355829659090755,0.8355829659090755,0.8328,0.8328000000000001,0.8328,0.8328,0.8305146042412052,0.8305146042412052,0.8318214285714285,0.8294568920208327,0.8294568920208325,0.8493055555555555,0.847292192063648,0.847292192063648,0.4563215842802231,0.4660341526297006,0.4055477112039999
22.0,0.8307571428571429,0.8307571428571429,0.8330081841758006,0.8330081841758006,0.8307571428571429,0.830757142857143,0.8307571428571429,0.8307571428571429,0.8280634118236992,0.8280634118236991,0.8280357142857143,0.8251802355662852,0.8251802355662852,0.8494801587301588,0.8471489204314718,0.8471489204314718,0.4598154991592991,0.4656112560155717,0.40636652253454714
23.0,0.8339571428571428,0.8339571428571428,0.8361496958963768,0.836149695896377,0.8339571428571428,0.8339571428571428,0.8339571428571428,0.8339571428571428,0.8315925284537553,0.8315925284537553,0.8327500000000001,0.830139283670509,0.830139283670509,0.8536468253968253,0.8514811247929253,0.851481124792925,0.45147393914662537,0.4589975198561495,0.39632634622267054
24.0,0.8339714285714287,0.8339714285714287,0.840200710973092,0.840200710973092,0.8339714285714287,0.8339714285714287,0.8339714285714287,0.8339714285714287,0.8339519537044113,0.8339519537044113,0.8299285714285715,0.8296409157737459,0.8296409157737459,0.8524126984126985,0.8523188637352611,0.8523188637352609,0.45140241953335936,0.45860633972016246,0.3955657311445716
25.0,0.8333142857142857,0.8333142857142857,0.8400345150895733,0.8400345150895732,0.8333142857142857,0.8333142857142857,0.8333142857142857,0.8333142857142857,0.8333236430577091,0.8333236430577091,0.8323571428571428,0.8320643155193508,0.8320643155193508,0.8539563492063493,0.8539988089159252,0.8539988089159252,0.4500146839920788,0.4575200596316294,0.3928077986019517
26.0,0.8332142857142857,0.8332142857142857,0.8397323330796483,0.8397323330796483,0.8332142857142857,0.8332142857142856,0.8332142857142857,0.8332142857142857,0.832769018468437,0.8327690184684368,0.8320714285714285,0.8315619745630576,0.8315619745630576,0.8539087301587301,0.8535973905200329,0.8535973905200329,0.454158085639074,0.45990896648304025,0.3927203195992158
27.0,0.8361142857142857,0.8361142857142857,0.8374882328354568,0.8374882328354569,0.8361142857142857,0.8361142857142857,0.8361142857142857,0.8361142857142857,0.8330504652990574,0.8330504652990574,0.8314285714285715,0.8282010209094735,0.8282010209094735,0.8568531746031747,0.8540747800936609,0.8540747800936609,0.4522373476393146,0.46119527881118383,0.38993197169514177
28.0,0.8310857142857142,0.8310857142857142,0.8402706517542444,0.8402706517542444,0.8310857142857142,0.8310857142857142,0.8310857142857142,0.8310857142857142,0.8300931539625488,0.8300931539625486,0.8295,0.8283740529550677,0.8283740529550677,0.8530079365079365,0.8520526908745181,0.8520526908745181,0.45777593732696686,0.46536648784848766,0.39394915295093497
29.0,0.8371285714285716,0.8371285714285716,0.8388777061345565,0.8388777061345563,0.8371285714285716,0.8371285714285716,0.8371285714285716,0.8371285714285716,0.83309239408106,0.8330923940810602,0.8357857142857144,0.8315736010818862,0.8315736010818862,0.8601031746031748,0.8566185582148332,0.8566185582148332,0.4449280706578739,0.4522142698818987,0.37715161363712424
30.0,0.8355,0.8355,0.8398991008673449,0.8398991008673449,0.8355,0.8355,0.8355,0.8355,0.8342988683693324,0.8342988683693324,0.8363571428571429,0.8352500794789293,0.8352500794789297,0.8606944444444447,0.8598396546708644,0.8598396546708644,0.4457046129251724,0.45173235285011204,0.3762791365838898
31.0,0.8354142857142858,0.8354142857142858,0.840746527895536,0.840746527895536,0.8354142857142858,0.8354142857142858,0.8354142857142858,0.8354142857142858,0.8341784812296128,0.8341784812296126,0.8355357142857143,0.8340894971682994,0.8340894971682994,0.8600793650793651,0.8589830100500206,0.8589830100500209,0.4425545036860797,0.4491783738813617,0.37189254853968995
32.0,0.8321142857142856,0.8321142857142856,0.8411100165055021,0.841110016505502,0.8321142857142856,0.8321142857142856,0.8321142857142856,0.8321142857142856,0.8300100886611995,0.8300100886611995,0.830857142857143,0.8285918766652488,0.8285918766652489,0.8556587301587302,0.8538416223457983,0.8538416223457984,0.4583598050352645,0.4650402286851948,0.3852637307822402
33.0,0.838957142857143,0.838957142857143,0.8452240004500193,0.8452240004500193,0.838957142857143,0.838957142857143,0.838957142857143,0.838957142857143,0.8383591136624794,0.8383591136624796,0.8379642857142857,0.837154091174309,0.837154091174309,0.8636706349206349,0.8630136325603177,0.8630136325603175,0.4385892675483608,0.44346053430979904,0.36457999102052696
34.0,0.8356571428571428,0.8356571428571428,0.8433798553081082,0.8433798553081082,0.8356571428571428,0.8356571428571428,0.8356571428571428,0.8356571428571428,0.8338861714722234,0.8338861714722234,0.8346071428571429,0.8331999625182529,0.8331999625182529,0.8609523809523809,0.8596085667967964,0.8596085667967964,0.4493141763830838,0.4542670654302293,0.371247673968827
35.0,0.8405000000000001,0.8405000000000001,0.8467601195511382,0.8467601195511382,0.8405000000000001,0.8405000000000001,0.8405000000000001,0.8405000000000001,0.8389379356238532,0.8389379356238532,0.839392857142857,0.8376210097463925,0.8376210097463925,0.8665992063492063,0.8653278197142633,0.8653278197142635,0.4392739872137706,0.4434700717302886,0.35723714346472685
36.0,0.8439571428571429,0.8439571428571429,0.8433564850370002,0.8433564850370002,0.8439571428571429,0.843957142857143,0.8439571428571429,0.8439571428571429,0.8402229727989134,0.8402229727989134,0.8421071428571428,0.8379658554993895,0.8379658554993897,0.8719801587301588,0.8689291321246339,0.8689291321246341,0.429879058740999,0.43750387616455555,0.3467097195952677
37.0,0.8443857142857143,0.8443857142857143,0.8468343875961821,0.8468343875961823,0.8443857142857143,0.8443857142857144,0.8443857142857143,0.8443857142857143,0.8425279808441077,0.842527980844108,0.84375,0.8417267408478791,0.8417267408478791,0.8716349206349205,0.8701449077467792,0.8701449077467794,0.4292258206023473,0.435953501239419,0.34488149083545666
38.0,0.8363142857142856,0.8363142857142856,0.840684740996658,0.8406847409966579,0.8363142857142856,0.8363142857142858,0.8363142857142856,0.8363142857142856,0.834381632644481,0.834381632644481,0.835535714285714,0.833499456788428,0.8334994567884279,0.8653253968253969,0.8637370209914689,0.8637370209914691,0.4476833877362073,0.4551552246917378,0.3610809253784001
39.0,0.8435571428571429,0.8435571428571429,0.8444688746957805,0.8444688746957807,0.8435571428571429,0.8435571428571429,0.8435571428571429,0.8435571428571429,0.8414825145589052,0.8414825145589052,0.8424285714285714,0.8403635007514596,0.8403635007514596,0.873579365079365,0.8721039266049043,0.8721039266049042,0.42988384119724027,0.4326097496531226,0.33993872981423956
40.0,0.8381714285714287,0.8381714285714287,0.8424495127783975,0.8424495127783977,0.8381714285714287,0.8381714285714287,0.8381714285714287,0.8381714285714287,0.8360279433185633,0.8360279433185633,0.8404285714285715,0.8379864543925389,0.8379864543925389,0.8691746031746032,0.8674378394099275,0.8674378394099275,0.43971563475589226,0.4412317985330116,0.34810706045535317
41.0,0.841,0.841,0.8450232876020323,0.8450232876020323,0.841,0.841,0.841,0.841,0.8380933594636394,0.8380933594636394,0.8394999999999999,0.8367223693100471,0.8367223693100468,0.8720158730158729,0.8696764082224282,0.8696764082224284,0.43595356666334145,0.43843704333359546,0.34176603786193477
42.0,0.8455999999999999,0.8455999999999999,0.8467701967230395,0.8467701967230395,0.8455999999999999,0.8455999999999999,0.8455999999999999,0.8455999999999999,0.8437041511001613,0.8437041511001613,0.8423214285714286,0.8403782187158992,0.8403782187158992,0.8758730158730159,0.8744652015931746,0.8744652015931746,0.42969540637922066,0.43661760288206014,0.334789019023177
43.0,0.8425714285714285,0.8425714285714285,0.8457363367412853,0.8457363367412853,0.8425714285714285,0.8425714285714285,0.8425714285714285,0.8425714285714285,0.8389180063445775,0.8389180063445775,0.8402857142857142,0.8363572689704041,0.8363572689704041,0.8724880952380951,0.8695097352321722,0.8695097352321722,0.44276520129480323,0.44781579995019866,0.34321925851899354
44.0,0.8415000000000001,0.8415000000000001,0.843204990661252,0.843204990661252,0.8415000000000001,0.8415000000000001,0.8415000000000001,0.8415000000000001,0.8364181810521589,0.8364181810521589,0.8403571428571428,0.8348748438938859,0.8348748438938858,0.8730674603174604,0.8690505778392474,0.8690505778392474,0.44043733263941115,0.4467472898011858,0.339741152316937
45.0,0.8385285714285715,0.8385285714285715,0.8438691786046487,0.8438691786046488,0.8385285714285715,0.8385285714285715,0.8385285714285715,0.8385285714285715,0.8360552520214007,0.8360552520214007,0.8389285714285715,0.8361632145469221,0.8361632145469221,0.8712777777777777,0.8695738938131246,0.8695738938131246,0.44695440559354543,0.45066276700659225,0.34380349150390793
46.0,0.8411142857142858,0.8411142857142858,0.8448626810261561,0.8448626810261561,0.8411142857142858,0.8411142857142856,0.8411142857142858,0.8411142857142856,0.8399839087421709,0.8399839087421709,0.8413571428571428,0.8402979792824489,0.8402979792824489,0.8759960317460319,0.8751169541202113,0.8751169541202113,0.4349875207905356,0.4392806551165201,0.3301699533510178
47.0,0.8451285714285716,0.8451285714285716,0.849919297717096,0.849919297717096,0.8451285714285716,0.8451285714285713,0.8451285714285716,0.8451285714285716,0.8453631943752598,0.84536319437526,0.8428928571428571,0.8431706857884175,0.8431706857884175,0.8806031746031746,0.8807561428068613,0.8807561428068613,0.4252741846727998,0.4289751501584595,0.32091379123479885
48.0,0.8428428571428572,0.8428428571428572,0.8465680305026122,0.8465680305026122,0.8428428571428572,0.8428428571428572,0.8428428571428572,0.8428428571428572,0.8409992012950381,0.8409992012950379,0.8424285714285714,0.8403844666669708,0.8403844666669708,0.8777777777777779,0.8763948771262579,0.8763948771262576,0.4360929159405025,0.4370644279840318,0.3267172836750595
49.0,0.8379999999999999,0.8379999999999999,0.8512247659051692,0.8512247659051692,0.8379999999999999,0.8380000000000001,0.8379999999999999,0.8379999999999999,0.839568779286078,0.839568779286078,0.8376785714285715,0.8394663034385065,0.8394663034385065,0.8731865079365079,0.8746338879555269,0.8746338879555269,0.4471846056991516,0.4511449058963494,0.3351344601605749
50.0,0.8429142857142857,0.8429142857142857,0.8468100437703766,0.8468100437703766,0.8429142857142857,0.8429142857142857,0.8429142857142857,0.8429142857142857,0.8410957704279689,0.8410957704279689,0.8435714285714286,0.8417161547147775,0.8417161547147776,0.8804642857142856,0.8789760325415437,0.8789760325415437,0.4368644876295029,0.44097114884379235,0.32312661153335254
51.0,0.8473,0.8473,0.848404757226487,0.8484047572264869,0.8473,0.8473,0.8473,0.8472999999999999,0.8440671079684796,0.8440671079684797,0.8444285714285714,0.8411126302140819,0.8411126302140817,0.8838134920634919,0.8814128309334738,0.8814128309334738,0.4279881557237067,0.43523306071080947,0.3118112305755997
52.0,0.8423571428571428,0.8423571428571428,0.84631930287719,0.84631930287719,0.8423571428571428,0.8423571428571428,0.8423571428571428,0.8423571428571428,0.8403819073426287,0.840381907342629,0.8427142857142857,0.8406907524242623,0.8406907524242623,0.8810793650793652,0.8795461601438399,0.8795461601438397,0.43679944263201326,0.4406248546459458,0.3192837952300528
53.0,0.8443714285714286,0.8443714285714286,0.8478556595789462,0.8478556595789459,0.8443714285714286,0.8443714285714286,0.8443714285714286,0.8443714285714286,0.8425889953414509,0.8425889953414509,0.8412499999999999,0.8393823240505066,0.8393823240505067,0.8807063492063492,0.8794121877821682,0.8794121877821685,0.43881361732199853,0.4465588868003,0.31997200313407154
54.0,0.8428285714285714,0.8428285714285714,0.846564201924432,0.8465642019244319,0.8428285714285714,0.8428285714285714,0.8428285714285714,0.8428285714285714,0.8419641377478012,0.8419641377478012,0.842,0.841252357459156,0.841252357459156,0.882468253968254,0.8817507993679957,0.8817507993679955,0.4354835567545129,0.439868210052902,0.31274932194217503
55.0,0.8446571428571428,0.8446571428571428,0.8467052195065656,0.8467052195065656,0.8446571428571428,0.8446571428571428,0.8446571428571428,0.8446571428571428,0.8429546956792493,0.8429546956792494,0.8453928571428572,0.8434728659797832,0.8434728659797832,0.8838809523809523,0.8826517638814779,0.8826517638814779,0.4346163758132011,0.4415221596644683,0.3111355662459347
56.0,0.8392428571428571,0.8392428571428571,0.8503641624342213,0.8503641624342212,0.8392428571428571,0.8392428571428571,0.8392428571428571,0.8392428571428571,0.8390966549408928,0.8390966549408929,0.8371785714285714,0.8370032746308931,0.8370032746308931,0.8792777777777777,0.8790398729033809,0.8790398729033809,0.4473598812268749,0.45315160057084125,0.3207320832018622
57.0,0.849,0.849,0.848906908887812,0.848906908887812,0.849,0.8490000000000002,0.849,0.849,0.8466786656437849,0.846678665643785,0.8478571428571428,0.845429324636213,0.8454293246362132,0.888797619047619,0.8870988116049556,0.8870988116049556,0.4272469538736017,0.4324902268295938,0.2991003573073197
58.0,0.8468142857142856,0.8468142857142856,0.848293833857017,0.8482938338570168,0.8468142857142856,0.8468142857142856,0.8468142857142856,0.8468142857142856,0.84620177410881,0.84620177410881,0.8442500000000001,0.8436183984442003,0.8436183984442003,0.8901230158730158,0.8896854041797433,0.8896854041797434,0.42942563461386446,0.43264839530668475,0.2952254014742102
59.0,0.8479857142857142,0.8479857142857142,0.8498469062891708,0.8498469062891708,0.8479857142857142,0.8479857142857142,0.8479857142857142,0.8479857142857142,0.8466431909722336,0.8466431909722336,0.8459285714285715,0.8443026116237669,0.8443026116237669,0.8905595238095237,0.8895498808111737,0.8895498808111737,0.4295906924970073,0.43385127687996083,0.2947203234310834
60.0,0.8461428571428572,0.8461428571428572,0.8485916750443085,0.8485916750443085,0.8461428571428572,0.8461428571428572,0.8461428571428572,0.8461428571428572,0.8442156614300063,0.8442156614300064,0.8455714285714284,0.8436098573025216,0.8436098573025216,0.8905039682539682,0.8890936036797141,0.8890936036797141,0.43254166293089796,0.4371927916326306,0.29510527517135976
61.0,0.8465999999999999,0.8465999999999999,0.8477134436846002,0.8477134436846002,0.8465999999999999,0.8465999999999999,0.8465999999999999,0.8465999999999999,0.8452962079571245,0.8452962079571245,0.8463571428571429,0.844657867742239,0.844657867742239,0.8916825396825396,0.890796636581643,0.890796636581643,0.4318074018987891,0.43512006364762784,0.29177900621393305
62.0,0.8396000000000001,0.8396000000000001,0.8470904607856393,0.8470904607856393,0.8396000000000001,0.8395999999999999,0.8396000000000001,0.8396000000000001,0.8400048277048651,0.8400048277048648,0.8394999999999999,0.8397572472054058,0.8397572472054058,0.8853373015873016,0.8856337404569932,0.8856337404569932,0.4494778792131437,0.4492839421060951,0.3064978489661731
63.0,0.8446285714285713,0.8446285714285713,0.8496734240188204,0.8496734240188202,0.8446285714285713,0.8446285714285715,0.8446285714285713,0.8446285714285713,0.8432541122208562,0.8432541122208562,0.8442857142857143,0.8427734601341574,0.8427734601341574,0.8885317460317461,0.8875020680902962,0.8875020680902963,0.43901861701926137,0.44307591413909736,0.2975166402133134
64.0,0.8456857142857144,0.8456857142857144,0.8495147962752213,0.8495147962752213,0.8456857142857144,0.8456857142857144,0.8456857142857144,0.8456857142857144,0.8455503249588272,0.8455503249588272,0.8431785714285714,0.8431517623346174,0.8431517623346174,0.8896944444444446,0.8897295709311244,0.8897295709311244,0.4380202312447709,0.44328259327872227,0.29510485502290845
65.0,0.8468142857142859,0.8468142857142859,0.8482634984878968,0.8482634984878967,0.8468142857142859,0.8468142857142859,0.8468142857142859,0.8468142857142859,0.8457322703296846,0.8457322703296848,0.8476785714285715,0.8465126636780586,0.8465126636780586,0.8956587301587302,0.8948314125672852,0.8948314125672852,0.4300941002423361,0.43339663896371017,0.2819940714666686
66.0,0.8455428571428572,0.8455428571428572,0.8469306803327742,0.8469306803327742,0.8455428571428572,0.8455428571428572,0.8455428571428572,0.8455428571428572,0.8436333518773103,0.84363335187731,0.8453571428571429,0.8435609861918085,0.8435609861918083,0.8926150793650793,0.8914497314105585,0.8914497314105585,0.4371139803841778,0.44138191051103853,0.2868998203729161
67.0,0.8467714285714287,0.8467714285714287,0.847064807849448,0.847064807849448,0.8467714285714287,0.8467714285714287,0.8467714285714287,0.8467714285714287,0.8441990901790994,0.8441990901790994,0.8471785714285713,0.8442662149121736,0.8442662149121738,0.8937301587301588,0.8919549586123919,0.8919549586123917,0.43481293890846373,0.43702578578482976,0.2831977594246719
68.0,0.8435714285714285,0.8435714285714285,0.8492812495200747,0.8492812495200747,0.8435714285714285,0.8435714285714286,0.8435714285714285,0.8435714285714285,0.8435615551773381,0.8435615551773381,0.8435357142857143,0.8435003870281379,0.8435003870281379,0.8924404761904761,0.8927780756762196,0.8927780756762195,0.44042638014984997,0.4444776384667917,0.28777800691574057
69.0,0.8452285714285714,0.8452285714285714,0.848852681549959,0.8488526815499592,0.8452285714285714,0.8452285714285714,0.8452285714285714,0.8452285714285714,0.8453833696495439,0.8453833696495441,0.8460357142857143,0.8460301845522036,0.8460301845522034,0.8959246031746032,0.8960027077010647,0.8960027077010647,0.4372322293313127,0.44030151942914186,0.28001419034914166
70.0,0.8456714285714286,0.8456714285714286,0.8495004634035839,0.8495004634035841,0.8456714285714286,0.8456714285714286,0.8456714285714286,0.8456714285714286,0.8459973228091682,0.8459973228091682,0.844,0.8443313918215918,0.8443313918215918,0.897468253968254,0.8977247378165536,0.8977247378165536,0.43762652231678023,0.4396479797295548,0.27553027901552657
71.0,0.8466428571428573,0.8466428571428573,0.8480162210622627,0.8480162210622628,0.8466428571428573,0.846642857142857,0.8466428571428573,0.8466428571428573,0.8452426070043506,0.8452426070043506,0.8449285714285715,0.843532278063298,0.843532278063298,0.8958373015873015,0.8948789919924753,0.8948789919924754,0.44014682731671967,0.44537518156523054,0.2805778092860722
72.0,0.8442857142857143,0.8442857142857143,0.8484480428493313,0.8484480428493313,0.8442857142857143,0.8442857142857143,0.8442857142857143,0.8442857142857143,0.8426060230503305,0.8426060230503303,0.8424999999999999,0.8409299789039029,0.8409299789039029,0.8934087301587301,0.892224619620408,0.8922246196204082,0.44778736720890755,0.4515009286390109,0.2848317262163471
73.0,0.8456142857142857,0.8456142857142857,0.8480756756264094,0.8480756756264093,0.8456142857142857,0.8456142857142857,0.8456142857142857,0.8456142857142858,0.8437554327075374,0.8437554327075372,0.8424999999999999,0.8403340232502627,0.8403340232502627,0.8941984126984128,0.8930732423241945,0.8930732423241947,0.4483542335496101,0.45160963579335,0.28416391875651587
74.0,0.8461714285714287,0.8461714285714287,0.8513431825095152,0.8513431825095154,0.8461714285714287,0.8461714285714285,0.8461714285714287,0.8461714285714287,0.8466113070231283,0.8466113070231284,0.8448214285714286,0.8451334801120163,0.8451334801120163,0.8980833333333333,0.8984433148725458,0.8984433148725458,0.44067311418927424,0.4425828751176596,0.27217480802936905
75.0,0.8447428571428572,0.8447428571428572,0.8470327225300276,0.8470327225300277,0.8447428571428572,0.8447428571428572,0.8447428571428572,0.8447428571428572,0.8424013955170178,0.842401395517018,0.8439642857142857,0.8413567938099543,0.8413567938099542,0.8954365079365079,0.893881557535629,0.8938815575356289,0.4536202539047694,0.45949063907292753,0.28083871002994515
76.0,0.8419285714285714,0.8419285714285714,0.8465443184018049,0.8465443184018049,0.8419285714285714,0.8419285714285714,0.8419285714285714,0.8419285714285714,0.8417252600972052,0.8417252600972054,0.8422499999999999,0.8418649567247612,0.8418649567247615,0.8954404761904762,0.8953203265709051,0.8953203265709053,0.45254845868915183,0.45668220516632907,0.2794029253719346
77.0,0.8451571428571428,0.8451571428571428,0.8479961324863918,0.8479961324863918,0.8451571428571428,0.8451571428571427,0.8451571428571428,0.8451571428571428,0.8440077172851053,0.8440077172851053,0.8443928571428572,0.8431247151149325,0.8431247151149325,0.9003492063492062,0.8996495709311303,0.8996495709311303,0.4446929530874234,0.44476856740022247,0.2670012603707725
78.0,0.8404428571428572,0.8404428571428572,0.847681834008689,0.847681834008689,0.8404428571428572,0.8404428571428572,0.8404428571428572,0.8404428571428572,0.8402789339591961,0.8402789339591961,0.8399285714285714,0.8397609216067741,0.8397609216067741,0.8944841269841269,0.8943379824004983,0.8943379824004986,0.4592468684938945,0.4638043862852184,0.28086318871677685
79.0,0.8443571428571429,0.8443571428571429,0.8458359266208723,0.8458359266208724,0.8443571428571429,0.8443571428571429,0.8443571428571429,0.8443571428571429,0.8420023703832802,0.8420023703832802,0.8430357142857143,0.8405084218943333,0.8405084218943333,0.8994246031746032,0.8980811912801693,0.8980811912801693,0.4503740618149984,0.4502281389283863,0.2674901307272124
