epoch,accuracy,precision (micro),precision (macro),precision (weighted),recall (micro),recall (macro),recall (weighted),f1-measure (micro),f1-measure (macro),f1-measure (weighted),validation f1-measure (micro),validation f1-measure (macro),validation f1-measure (weighted),train f1-measure (micro),train f1-measure (macro),train f1-measure (weighted),loss,validation loss,train loss
79.0,0.8515714285714285,0.8515714285714285,0.8554780132859336,0.8554780132859336,0.8515714285714285,0.8515714285714285,0.8515714285714285,0.8515714285714285,0.850384293923099,0.850384293923099,0.8521071428571428,0.8506756945655163,0.8506756945655163,0.9023293650793651,0.901379156959597,0.901379156959597,0.43604699591659524,0.4324901811439882,0.2624513274730008
80.0,0.8542714285714286,0.8542714285714286,0.8565560493871887,0.8565560493871889,0.8542714285714286,0.8542714285714286,0.8542714285714286,0.8542714285714286,0.8529006128313105,0.8529006128313105,0.8501785714285713,0.8483273949460909,0.8483273949460909,0.9046031746031746,0.9037186546800757,0.9037186546800756,0.42520714271558474,0.43070598659528925,0.2554347141083273
81.0,0.8525571428571428,0.8525571428571428,0.8567816171293547,0.8567816171293547,0.8525571428571428,0.8525571428571428,0.8525571428571428,0.8525571428571428,0.8523591150172919,0.8523591150172919,0.8513928571428572,0.8511045535556235,0.8511045535556235,0.90425,0.904166071119729,0.9041660711197288,0.42882766761736235,0.4283376913179051,0.25611252431110076
82.0,0.8511857142857142,0.8511857142857142,0.8576301536092622,0.8576301536092622,0.8511857142857142,0.8511857142857144,0.8511857142857142,0.8511857142857142,0.8513285858391881,0.8513285858391881,0.8507857142857143,0.8511272353348002,0.8511272353348,0.9060436507936508,0.9060392624027458,0.9060392624027458,0.4280192690420913,0.4284345611421899,0.25288605038738493
83.0,0.8525714285714285,0.8525714285714285,0.8556718207517537,0.8556718207517537,0.8525714285714285,0.8525714285714286,0.8525714285714285,0.8525714285714285,0.8514218782164666,0.8514218782164666,0.8536785714285715,0.85271065328674,0.85271065328674,0.9046547619047619,0.9040420000797157,0.9040420000797156,0.4308018888920954,0.429485239799727,0.2546698238814089
84.0,0.8553428571428572,0.8553428571428572,0.8562323692608628,0.8562323692608625,0.8553428571428572,0.8553428571428572,0.8553428571428572,0.8553428571428572,0.853590962369214,0.853590962369214,0.8536071428571429,0.8517799517318307,0.851779951731831,0.9087341269841269,0.9076683610498961,0.9076683610498961,0.42175784607728317,0.4264450938864187,0.24442630709163127
85.0,0.8493142857142857,0.8493142857142857,0.8532458989808133,0.8532458989808133,0.8493142857142857,0.8493142857142857,0.8493142857142857,0.8493142857142857,0.8475667911439165,0.8475667911439162,0.8466785714285715,0.844930990615207,0.844930990615207,0.901452380952381,0.9004039963355497,0.9004039963355497,0.43938762280902904,0.44386296776885337,0.26046608612224986
86.0,0.8517142857142858,0.8517142857142858,0.8578165959864315,0.8578165959864315,0.8517142857142858,0.8517142857142856,0.8517142857142858,0.8517142857142858,0.8520808000673916,0.8520808000673915,0.8475714285714286,0.8479513428706106,0.8479513428706106,0.9063809523809523,0.9066076389799692,0.906607638979969,0.4360737913615627,0.43931864891201255,0.2511188181580475
87.0,0.8566,0.8566,0.8573209552337406,0.8573209552337406,0.8566,0.8566,0.8566,0.8566,0.8546693117138648,0.8546693117138646,0.8559285714285714,0.8538129501774471,0.8538129501774468,0.9127857142857142,0.9115051639908195,0.9115051639908195,0.42039615027436383,0.4201709097420627,0.23480824361068345
88.0,0.8486428571428573,0.8486428571428573,0.8577852094964407,0.8577852094964407,0.8486428571428573,0.8486428571428573,0.8486428571428573,0.8486428571428573,0.849699314452864,0.8496993144528642,0.8457857142857144,0.8468589709616694,0.8468589709616694,0.9049563492063492,0.9056637945757098,0.90566379457571,0.4437567775924457,0.445688343573023,0.2531637680513529
89.0,0.8527428571428572,0.8527428571428572,0.8552751510866864,0.8552751510866864,0.8527428571428572,0.8527428571428572,0.8527428571428572,0.8527428571428572,0.8513790660101896,0.8513790660101895,0.8503928571428572,0.8489265969550658,0.8489265969550658,0.9077420634920633,0.9069202991854362,0.9069202991854359,0.43611221606056444,0.44324829358268863,0.2456423117892656
90.0,0.8556714285714285,0.8556714285714285,0.8557429034784025,0.8557429034784023,0.8556714285714285,0.8556714285714285,0.8556714285714285,0.8556714285714285,0.8546489974227853,0.8546489974227853,0.8531785714285715,0.8520353640298918,0.852035364029892,0.914420634920635,0.9138718929386217,0.9138718929386217,0.4233097181812814,0.4289951325817542,0.23015868282276514
91.0,0.8525142857142857,0.8525142857142857,0.8559286563813353,0.8559286563813355,0.8525142857142857,0.8525142857142857,0.8525142857142857,0.8525142857142857,0.8516424432666672,0.8516424432666673,0.8516428571428571,0.850913324168644,0.850913324168644,0.9099484126984126,0.9094781883483783,0.9094781883483781,0.43745578816628344,0.44032714636149733,0.23893308627329352
92.0,0.8526857142857143,0.8526857142857143,0.8556372785201587,0.8556372785201589,0.8526857142857143,0.8526857142857143,0.8526857142857143,0.8526857142857143,0.8516090091457791,0.8516090091457791,0.8504999999999999,0.849218091724048,0.849218091724048,0.910107142857143,0.9095029904366632,0.9095029904366629,0.4379330634866675,0.4461621600457213,0.23993560308921458
93.0,0.8554857142857143,0.8554857142857143,0.856308754949586,0.856308754949586,0.8554857142857143,0.8554857142857143,0.8554857142857143,0.8554857142857143,0.8539440638571267,0.8539440638571267,0.8545714285714284,0.8529126244842022,0.852912624484202,0.9135992063492063,0.9127571605089203,0.9127571605089203,0.43545053105920417,0.43985907669094476,0.23299025098514284
94.0,0.8503000000000001,0.8503000000000001,0.8533463818938218,0.8533463818938218,0.8503000000000001,0.8503000000000001,0.8503000000000001,0.8503000000000001,0.8487786741660062,0.8487786741660059,0.8485357142857144,0.8466029845631639,0.8466029845631636,0.9083333333333334,0.9074226933177177,0.9074226933177177,0.4482471444767359,0.45171902332116254,0.24261809985063554
95.0,0.8525714285714285,0.8525714285714285,0.8558678582376394,0.8558678582376394,0.8525714285714285,0.8525714285714285,0.8525714285714285,0.8525714285714285,0.8512781205730301,0.8512781205730301,0.8487500000000001,0.8471614501851494,0.8471614501851494,0.9099960317460317,0.9091839682052985,0.9091839682052985,0.44596311592892424,0.45336286303671924,0.23919551648142826
96.0,0.8524857142857142,0.8524857142857142,0.8546527159530312,0.8546527159530314,0.8524857142857142,0.8524857142857142,0.8524857142857142,0.8524857142857142,0.8517798096077411,0.851779809607741,0.8510714285714286,0.8501863833915045,0.8501863833915048,0.9127777777777778,0.9124213979561249,0.9124213979561248,0.4402837404309342,0.4448745962909676,0.23284468003052292
97.0,0.8562142857142858,0.8562142857142858,0.8565603393589514,0.8565603393589513,0.8562142857142858,0.8562142857142858,0.8562142857142858,0.8562142857142858,0.8542261597400846,0.8542261597400846,0.8537142857142858,0.8514494250450237,0.8514494250450237,0.9157063492063493,0.9143680300549489,0.9143680300549489,0.43581169606207715,0.443885483389551,0.226148401694325
98.0,0.8514714285714285,0.8514714285714285,0.8533411598637036,0.8533411598637036,0.8514714285714285,0.8514714285714285,0.8514714285714285,0.8514714285714285,0.8500314676753394,0.8500314676753394,0.8476071428571428,0.8463199855429011,0.8463199855429011,0.9137738095238095,0.9129604591328502,0.9129604591328502,0.44816190530312117,0.45438766452399165,0.230142303221495
99.0,0.8516571428571428,0.8516571428571428,0.856073957739944,0.856073957739944,0.8516571428571428,0.851657142857143,0.8516571428571428,0.8516571428571428,0.8514817589266059,0.8514817589266059,0.8480357142857142,0.8477612573334923,0.8477612573334923,0.9150555555555556,0.9151228499306343,0.9151228499306345,0.44379066119999644,0.44837735193696887,0.22809271566702174
