epoch,accuracy,precision (micro),precision (macro),precision (weighted),recall (micro),recall (macro),recall (weighted),f1-measure (micro),f1-measure (macro),f1-measure (weighted),validation f1-measure (micro),validation f1-measure (macro),validation f1-measure (weighted),train f1-measure (micro),train f1-measure (macro),train f1-measure (weighted),loss,validation loss,train loss
13.0,0.7573857142857143,0.7573857142857143,0.7562245150858475,0.7562245150858475,0.7573857142857143,0.7573857142857143,0.7573857142857143,0.7573857142857143,0.7523394705629987,0.7523394705629987,0.7549285714285714,0.7498706448859402,0.7498706448859401,0.7592777777777778,0.7543344532620951,0.7543344532620953,0.6577212774862436,0.6585095116360621,0.6510102523538062
14.0,0.7584285714285715,0.7584285714285715,0.7604052641380536,0.7604052641380536,0.7584285714285715,0.7584285714285713,0.7584285714285715,0.7584285714285715,0.7541347785021816,0.7541347785021817,0.7549642857142858,0.7504209681837064,0.7504209681837065,0.7597063492063493,0.7554354111539567,0.7554354111539567,0.6516430600865246,0.6548988975584507,0.6457814448678553
15.0,0.7588857142857143,0.7588857142857143,0.7605213793968798,0.7605213793968798,0.7588857142857143,0.7588857142857143,0.7588857142857143,0.7588857142857143,0.7544946399902279,0.7544946399902277,0.7588571428571428,0.754266048917053,0.754266048917053,0.7630873015873014,0.7585822958860564,0.7585822958860565,0.6457018669337442,0.6477748055349697,0.6398858698415877
16.0,0.7618,0.7618,0.7586582525637555,0.7586582525637555,0.7618,0.7618,0.7618,0.7618,0.753208195068449,0.753208195068449,0.7585714285714286,0.7492249387367191,0.7492249387367191,0.7627539682539682,0.7540424984925181,0.7540424984925181,0.6433371110593892,0.6457828579301184,0.636833523682834
17.0,0.7651428571428571,0.7651428571428571,0.7680628815027797,0.7680628815027796,0.7651428571428571,0.7651428571428571,0.7651428571428571,0.7651428571428571,0.762516245349229,0.7625162453492293,0.7618214285714286,0.7591620119323259,0.7591620119323259,0.7662380952380952,0.7636236518283276,0.7636236518283276,0.6402697333462162,0.6431135533885523,0.6335857501187301
18.0,0.7691428571428571,0.7691428571428571,0.7685714332659301,0.76857143326593,0.7691428571428571,0.7691428571428572,0.7691428571428571,0.7691428571428571,0.7636728615587718,0.7636728615587718,0.7661428571428571,0.7607772502999217,0.7607772502999218,0.7710158730158729,0.7657168126493643,0.7657168126493643,0.6256758877675828,0.6276153439147907,0.6171257720759071
19.0,0.7692571428571429,0.7692571428571429,0.7735208066807663,0.7735208066807662,0.7692571428571429,0.7692571428571429,0.7692571428571429,0.7692571428571429,0.7662549070544499,0.7662549070544499,0.7665,0.7634510755608819,0.7634510755608819,0.772047619047619,0.769239752909192,0.7692397529091919,0.6225000505033693,0.6253584821793166,0.6149979491751206
20.0,0.7695714285714285,0.7695714285714285,0.7709513809830257,0.7709513809830258,0.7695714285714285,0.7695714285714287,0.7695714285714285,0.7695714285714287,0.766236246573256,0.766236246573256,0.7654285714285715,0.7617839403116259,0.7617839403116259,0.7718095238095237,0.7684956515829859,0.768495651582986,0.6157747466542405,0.6213800278915601,0.6085325496148337
21.0,0.7724,0.7724,0.7735907781986,0.7735907781986,0.7724,0.7724,0.7724,0.7724,0.7662176210979129,0.7662176210979128,0.77,0.7630650093155655,0.7630650093155655,0.7752023809523809,0.7689102512901481,0.7689102512901483,0.6151522106775953,0.6193326951427893,0.6074474863291996
22.0,0.7700285714285714,0.7700285714285714,0.7745010263072272,0.7745010263072272,0.7700285714285714,0.7700285714285714,0.7700285714285714,0.7700285714285715,0.7661627813907805,0.7661627813907804,0.767,0.7630891979314287,0.7630891979314287,0.7712301587301588,0.7676741367071778,0.7676741367071778,0.6217851218295424,0.6256053518165242,0.6142523761176821
23.0,0.7732857142857142,0.7732857142857142,0.7813548160836389,0.7813548160836389,0.7732857142857142,0.7732857142857141,0.7732857142857142,0.7732857142857142,0.7711836385813979,0.7711836385813979,0.7727142857142858,0.7705795484471462,0.7705795484471462,0.7760476190476189,0.7740683499941882,0.7740683499941878,0.6065668098730584,0.6101876772262833,0.5982745979264908
24.0,0.7789999999999999,0.7789999999999999,0.7736114762657044,0.7736114762657044,0.7789999999999999,0.779,0.7789999999999999,0.7789999999999999,0.7709415453016464,0.7709415453016464,0.77575,0.7672199806432087,0.7672199806432086,0.781702380952381,0.7737964966135479,0.7737964966135479,0.5979331760646002,0.6026283768090336,0.5900909443872834
25.0,0.7751857142857143,0.7751857142857143,0.7833656471096924,0.7833656471096925,0.7751857142857143,0.7751857142857143,0.7751857142857143,0.7751857142857143,0.7732146732614396,0.7732146732614396,0.7736071428571429,0.7710756365486141,0.771075636548614,0.7773968253968253,0.7752248725946587,0.7752248725946587,0.6060760396256295,0.6094367064535617,0.5971818991837465
26.0,0.7789,0.7789,0.7819106853394893,0.7819106853394893,0.7789,0.7788999999999999,0.7789,0.7789,0.7729382741770634,0.7729382741770635,0.7759642857142858,0.7695912539482673,0.7695912539482673,0.7815198412698413,0.7756401464568344,0.7756401464568345,0.5946232174085155,0.6004256818104874,0.5859641538923465
27.0,0.7817285714285716,0.7817285714285716,0.7812854588013339,0.781285458801334,0.7817285714285716,0.7817285714285716,0.7817285714285716,0.7817285714285716,0.7748159821008359,0.7748159821008359,0.7817142857142858,0.7742873739253843,0.7742873739253843,0.7831230158730158,0.7761140680238793,0.7761140680238794,0.5919810259451062,0.5963250504975969,0.5837898123877
28.0,0.7827857142857144,0.7827857142857144,0.7844553842811199,0.7844553842811198,0.7827857142857144,0.7827857142857143,0.7827857142857144,0.7827857142857143,0.7820323716326859,0.7820323716326859,0.7821785714285714,0.7814122902010514,0.7814122902010514,0.7870952380952381,0.78625293020859,0.7862529302085899,0.5802978566248124,0.5850460470400074,0.5716207107614141
29.0,0.7819142857142858,0.7819142857142858,0.7825278793193455,0.7825278793193455,0.7819142857142858,0.7819142857142858,0.7819142857142858,0.7819142857142857,0.7749579066988191,0.774957906698819,0.7834285714285716,0.7760258227343216,0.7760258227343216,0.7852579365079364,0.7783869637665966,0.7783869637665964,0.5831171955692169,0.5859554239972071,0.5755490781049135
30.0,0.7852428571428571,0.7852428571428571,0.786061459591633,0.786061459591633,0.7852428571428571,0.7852428571428571,0.7852428571428571,0.7852428571428571,0.7819632052322333,0.7819632052322332,0.7831785714285715,0.7792902389617263,0.7792902389617263,0.7897539682539683,0.7865836871169686,0.7865836871169686,0.575835721895575,0.5783813366158441,0.5664014147244734
31.0,0.7897142857142857,0.7897142857142857,0.7874826044258106,0.7874826044258108,0.7897142857142857,0.7897142857142858,0.7897142857142857,0.7897142857142857,0.7849592999715643,0.7849592999715643,0.7884642857142857,0.7829304621549755,0.7829304621549755,0.7921349206349207,0.7872234502508886,0.7872234502508885,0.569764379007087,0.5748008244755594,0.5604993399705378
32.0,0.7883714285714285,0.7883714285714285,0.7891169862047168,0.7891169862047169,0.7883714285714285,0.7883714285714285,0.7883714285714285,0.7883714285714285,0.7840457036562565,0.7840457036562564,0.7871071428571429,0.7823560050316598,0.7823560050316598,0.7920079365079365,0.787791154609436,0.787791154609436,0.5671468233681161,0.5714915561405095,0.5573878535083707
33.0,0.7864,0.7864,0.7838028504894948,0.783802850489495,0.7864,0.7864,0.7864,0.7863999999999999,0.7795679296123089,0.7795679296123089,0.7861428571428573,0.7789245659130948,0.7789245659130948,0.7898769841269841,0.7831486144639311,0.7831486144639312,0.5757818955809014,0.5781652147797022,0.565516439571901
34.0,0.789042857142857,0.789042857142857,0.7899829717083194,0.7899829717083195,0.789042857142857,0.7890428571428572,0.789042857142857,0.789042857142857,0.7837189715149274,0.7837189715149275,0.787,0.7813298689215982,0.7813298689215982,0.7915000000000001,0.7864681714804678,0.7864681714804678,0.5673608686281665,0.5699197402731939,0.5562973290303637
35.0,0.7866714285714285,0.7866714285714285,0.789752973463805,0.7897529734638049,0.7866714285714285,0.7866714285714285,0.7866714285714285,0.7866714285714285,0.7804293572419977,0.7804293572419977,0.7839285714285714,0.7767974639518231,0.776797463951823,0.7878412698412698,0.7814526678147733,0.7814526678147733,0.5735872455655712,0.5765463902869008,0.5634998346797101
36.0,0.7878571428571429,0.7878571428571429,0.7876611634017445,0.7876611634017445,0.7878571428571429,0.7878571428571429,0.7878571428571429,0.7878571428571429,0.7839507846933202,0.7839507846933202,0.7853214285714285,0.7809080430609705,0.7809080430609706,0.7903412698412697,0.7866278302960922,0.7866278302960922,0.5672381528708488,0.5731069418517026,0.5581030059889488
37.0,0.7846000000000001,0.7846000000000001,0.7919226318183402,0.7919226318183403,0.7846000000000001,0.7846000000000001,0.7846000000000001,0.7846000000000001,0.7781966878364448,0.7781966878364447,0.7803928571428572,0.7737934047952381,0.7737934047952381,0.7859166666666667,0.7796272558885965,0.7796272558885966,0.5790430806271017,0.5817936143414542,0.5680730620843504
38.0,0.7865857142857143,0.7865857142857143,0.7871668141072882,0.7871668141072881,0.7865857142857143,0.7865857142857143,0.7865857142857143,0.7865857142857143,0.782182601679703,0.7821826016797029,0.7869999999999999,0.7823993582146835,0.7823993582146834,0.7911706349206348,0.7870264600011903,0.7870264600011901,0.5718519402421228,0.5719402105970817,0.5586473414022003
39.0,0.7946142857142857,0.7946142857142857,0.7941071503465207,0.7941071503465207,0.7946142857142857,0.7946142857142857,0.7946142857142857,0.7946142857142857,0.7906744181783988,0.7906744181783989,0.7938571428571428,0.789640160003543,0.789640160003543,0.7981587301587301,0.7945158597832297,0.7945158597832295,0.5531619018343485,0.555421537973664,0.5424429666269854
40.0,0.7930714285714286,0.7930714285714286,0.7949480068130035,0.7949480068130035,0.7930714285714286,0.7930714285714285,0.7930714285714286,0.7930714285714286,0.7919395395484882,0.7919395395484882,0.7922857142857144,0.7911883284197845,0.7911883284197846,0.7962063492063493,0.7953041891291498,0.7953041891291498,0.558174736777397,0.563456089320508,0.548180018720893
41.0,0.7895,0.7895,0.7903349827083257,0.7903349827083257,0.7895,0.7895,0.7895,0.7895,0.7845132347402819,0.7845132347402819,0.792,0.7866865570880612,0.7866865570880612,0.7940952380952382,0.7893372890196032,0.789337289019603,0.5583382522950978,0.5614266890693795,0.5468998622054678
42.0,0.7885571428571427,0.7885571428571427,0.7919938270103415,0.7919938270103415,0.7885571428571427,0.788557142857143,0.7885571428571427,0.7885571428571428,0.7829193495539066,0.7829193495539066,0.7866785714285716,0.7808961724441772,0.7808961724441772,0.7911388888888891,0.7859417346441565,0.7859417346441565,0.5673927025980057,0.568563697758046,0.5554588760632246
43.0,0.7960857142857143,0.7960857142857143,0.7963790593358547,0.7963790593358547,0.7960857142857143,0.7960857142857142,0.7960857142857143,0.7960857142857143,0.7912002729957799,0.7912002729957799,0.7948571428571429,0.7892941904780154,0.7892941904780153,0.7986587301587302,0.7937110941075867,0.7937110941075867,0.5514907639456667,0.5524899130179124,0.5400184177694285
44.0,0.7896428571428571,0.7896428571428571,0.7936153816438974,0.7936153816438974,0.7896428571428571,0.7896428571428571,0.7896428571428571,0.7896428571428571,0.7865966285241274,0.7865966285241273,0.7903571428571429,0.7870532474749993,0.7870532474749993,0.7944563492063492,0.791603987039047,0.7916039870390469,0.5607506670908295,0.5648774113844742,0.5495371734468162
45.0,0.7953285714285714,0.7953285714285714,0.7978163991690339,0.7978163991690338,0.7953285714285714,0.7953285714285714,0.7953285714285714,0.7953285714285715,0.7924102356682835,0.7924102356682835,0.7933214285714285,0.7899745704900318,0.7899745704900317,0.7984444444444444,0.7956938230142928,0.7956938230142926,0.5513816951888881,0.5563771040602163,0.5393547849984943
46.0,0.7980142857142858,0.7980142857142858,0.7973137782744764,0.7973137782744765,0.7980142857142858,0.7980142857142858,0.7980142857142858,0.7980142857142858,0.7950424196886725,0.7950424196886725,0.7984642857142857,0.7953865665913822,0.7953865665913822,0.8021349206349206,0.7992259854846401,0.7992259854846402,0.5461124758878255,0.5484261293302882,0.5337099326292271
47.0,0.7987857142857143,0.7987857142857143,0.8016955852164445,0.8016955852164445,0.7987857142857143,0.7987857142857143,0.7987857142857143,0.7987857142857143,0.7956516540835341,0.7956516540835341,0.7956785714285715,0.7920099423700618,0.792009942370062,0.8013293650793649,0.7980685009791324,0.7980685009791324,0.5425254644732498,0.543481917814775,0.5308872218815808
48.0,0.7895285714285715,0.7895285714285715,0.8007153914001183,0.8007153914001183,0.7895285714285715,0.7895285714285716,0.7895285714285715,0.7895285714285715,0.7892947708845554,0.7892947708845554,0.7885714285714286,0.7881845414094222,0.7881845414094222,0.7941626984126984,0.7939876003203777,0.7939876003203776,0.5624492089497989,0.5632611538198862,0.5494104619218311
49.0,0.7940285714285714,0.7940285714285714,0.79448533591721,0.79448533591721,0.7940285714285714,0.7940285714285714,0.7940285714285714,0.7940285714285714,0.7870284988010666,0.7870284988010666,0.7940714285714284,0.7868593793081218,0.7868593793081218,0.7990396825396826,0.7922721827219252,0.7922721827219255,0.5503948199422392,0.55164289386435,0.5370528877273126
50.0,0.7989571428571429,0.7989571428571429,0.7994397976094462,0.799439797609446,0.7989571428571429,0.7989571428571429,0.7989571428571429,0.7989571428571429,0.7959041061555037,0.7959041061555039,0.8003571428571428,0.79694309409951,0.79694309409951,0.8043452380952381,0.8012449523830133,0.8012449523830133,0.5388660121181784,0.5421283207833766,0.5268700869631041
51.0,0.7992142857142858,0.7992142857142858,0.800209265973076,0.800209265973076,0.7992142857142858,0.7992142857142858,0.7992142857142858,0.7992142857142858,0.7962334871578437,0.7962334871578435,0.7995714285714286,0.7960906029654179,0.7960906029654178,0.8035595238095239,0.8007778546639974,0.8007778546639972,0.5384976009391759,0.5424166013910011,0.5273644199944691
52.0,0.7981857142857143,0.7981857142857143,0.7995842111771774,0.7995842111771774,0.7981857142857143,0.7981857142857143,0.7981857142857143,0.7981857142857143,0.7933061225124914,0.7933061225124916,0.7981428571428572,0.7927589982806282,0.7927589982806282,0.8031150793650792,0.7983744687166954,0.7983744687166954,0.541749791100145,0.5439049971374599,0.5281478074979662
53.0,0.7988714285714286,0.7988714285714286,0.8048617109627842,0.8048617109627842,0.7988714285714286,0.7988714285714286,0.7988714285714286,0.7988714285714286,0.7978248096916766,0.7978248096916765,0.7959285714285714,0.7946575054855314,0.7946575054855314,0.801829365079365,0.8009114470127043,0.8009114470127046,0.5380581992946258,0.5423332680016756,0.5265838395633977
54.0,0.7941,0.7941,0.7995229435358174,0.7995229435358174,0.7941,0.7940999999999999,0.7941,0.7941,0.7853674352165712,0.7853674352165709,0.7914285714285714,0.7821875520065287,0.7821875520065287,0.7976666666666666,0.7890803082873157,0.7890803082873157,0.5491215665454734,0.5548113245517016,0.5361921448506377
55.0,0.8019285714285715,0.8019285714285715,0.8041425689247612,0.8041425689247612,0.8019285714285715,0.8019285714285713,0.8019285714285715,0.8019285714285715,0.7989320624407137,0.7989320624407135,0.8008571428571429,0.7975811493397332,0.7975811493397332,0.806686507936508,0.8038091353731378,0.8038091353731378,0.5307163374609054,0.5339666958559642,0.5178401737421903
56.0,0.8014714285714286,0.8014714285714286,0.803341880496842,0.803341880496842,0.8014714285714286,0.8014714285714286,0.8014714285714286,0.8014714285714286,0.7979057734356513,0.7979057734356514,0.8019642857142857,0.7980899668043694,0.7980899668043694,0.8066230158730159,0.8028231285327914,0.8028231285327913,0.5366029790411256,0.5398817178200591,0.5234730830992842
57.0,0.8027714285714286,0.8027714285714286,0.806511659594354,0.806511659594354,0.8027714285714286,0.8027714285714286,0.8027714285714286,0.8027714285714286,0.8018018656372226,0.8018018656372226,0.8019999999999999,0.8009307100760854,0.8009307100760854,0.8083174603174603,0.8073041549022604,0.8073041549022602,0.5273640700943394,0.5324836738407611,0.5140850689205422
58.0,0.8024857142857142,0.8024857142857142,0.8027047171287738,0.8027047171287738,0.8024857142857142,0.8024857142857144,0.8024857142857142,0.8024857142857142,0.7989789566443732,0.7989789566443732,0.80325,0.7992540026808432,0.7992540026808432,0.8077420634920636,0.8042697136838953,0.8042697136838953,0.5285272076657918,0.5309930286285551,0.5142400478575435
59.0,0.8051857142857142,0.8051857142857142,0.8058875755506042,0.8058875755506042,0.8051857142857142,0.8051857142857143,0.8051857142857142,0.8051857142857142,0.8035657900706242,0.8035657900706242,0.8039999999999999,0.8022242350412695,0.8022242350412695,0.8115714285714285,0.8098599814459291,0.809859981445929,0.5220575436745605,0.5251327260651372,0.5077716366780288
60.0,0.8041428571428572,0.8041428571428572,0.8042233495157308,0.8042233495157308,0.8041428571428572,0.8041428571428572,0.8041428571428572,0.8041428571428572,0.7999721581870174,0.7999721581870174,0.8032857142857143,0.7987373246245204,0.7987373246245205,0.8091269841269841,0.8050916011550125,0.8050916011550123,0.5256422139193913,0.5294811258939179,0.5110198065600722
61.0,0.8060571428571428,0.8060571428571428,0.8058542982018924,0.8058542982018924,0.8060571428571428,0.8060571428571428,0.8060571428571428,0.8060571428571428,0.8038881674360614,0.8038881674360614,0.8057142857142857,0.8033439082069702,0.8033439082069702,0.8121309523809523,0.8099843042848909,0.8099843042848909,0.5210390394953288,0.523710239881819,0.5056837861005425
62.0,0.8061,0.8061,0.8056268790380001,0.8056268790380001,0.8061,0.8061,0.8061,0.8061,0.8024771612586447,0.8024771612586447,0.8047500000000001,0.8004477375788597,0.8004477375788597,0.8112222222222222,0.8077488787836717,0.807748878783672,0.5214279088663728,0.524327059293335,0.506810570194334
63.0,0.8051857142857143,0.8051857142857143,0.8081179181271521,0.8081179181271521,0.8051857142857143,0.8051857142857145,0.8051857142857143,0.8051857142857143,0.8023677177399501,0.8023677177399502,0.8014285714285716,0.7983635300328066,0.7983635300328066,0.8109166666666667,0.8084103917649509,0.8084103917649508,0.523968450963225,0.5288078617643226,0.5082456122081594
64.0,0.8013857142857143,0.8013857142857143,0.8061516587449047,0.8061516587449049,0.8013857142857143,0.8013857142857143,0.8013857142857143,0.8013857142857143,0.7973643028008979,0.7973643028008979,0.7989999999999999,0.7945347678535362,0.7945347678535362,0.8064960317460317,0.8025217126750699,0.8025217126750699,0.527775103003467,0.5318408906459808,0.5118166915921087
65.0,0.8035285714285715,0.8035285714285715,0.8102607291273441,0.8102607291273441,0.8035285714285715,0.8035285714285715,0.8035285714285715,0.8035285714285715,0.8022348021926,0.8022348021926001,0.8031428571428572,0.8016619898916245,0.8016619898916245,0.8082261904761905,0.8070752183021381,0.807075218302138,0.529480862998527,0.534659535031427,0.5161509740473655
66.0,0.8086571428571429,0.8086571428571429,0.8103037462831472,0.8103037462831472,0.8086571428571429,0.8086571428571429,0.8086571428571429,0.8086571428571429,0.8070049739173838,0.8070049739173838,0.8075714285714286,0.80567670705377,0.80567670705377,0.8135079365079365,0.8117845510267803,0.81178455102678,0.5155613049796728,0.5194314294918017,0.5006576964130558
67.0,0.8061285714285715,0.8061285714285715,0.8086543003420879,0.8086543003420876,0.8061285714285715,0.8061285714285713,0.8061285714285715,0.8061285714285715,0.8039375325529923,0.8039375325529923,0.8033571428571428,0.8008101471677426,0.8008101471677426,0.8107777777777777,0.8084077868152957,0.8084077868152955,0.5198915474763199,0.5246320062740282,0.5055507600156184
68.0,0.8039571428571428,0.8039571428571428,0.80877024265992,0.80877024265992,0.8039571428571428,0.8039571428571428,0.8039571428571428,0.8039571428571428,0.8013140667102657,0.801314066710266,0.8019999999999999,0.7991506750050029,0.7991506750050029,0.8096944444444445,0.8070144449531071,0.8070144449531071,0.5261196409594523,0.5299468090588396,0.5111629519290126
69.0,0.8033285714285714,0.8033285714285714,0.8051687123696174,0.8051687123696176,0.8033285714285714,0.8033285714285714,0.8033285714285714,0.8033285714285714,0.8009163817724838,0.8009163817724836,0.8059642857142857,0.8030799027184339,0.8030799027184339,0.8109404761904763,0.8084006134771311,0.8084006134771313,0.5205088874520777,0.5229576356709004,0.5050655195858272
70.0,0.8086142857142857,0.8086142857142857,0.8098907434917004,0.8098907434917004,0.8086142857142857,0.8086142857142857,0.8086142857142857,0.8086142857142857,0.8053228861003401,0.8053228861003399,0.80625,0.8027490716243466,0.8027490716243468,0.8136984126984126,0.810549058169164,0.810549058169164,0.517924142509835,0.5207755963233384,0.5024073502133946
71.0,0.8042714285714286,0.8042714285714286,0.8055669808866242,0.8055669808866239,0.8042714285714286,0.8042714285714286,0.8042714285714286,0.8042714285714286,0.7994901642929462,0.7994901642929462,0.8055357142857144,0.800480670630406,0.800480670630406,0.8101746031746032,0.8057853564424713,0.8057853564424713,0.526844369779983,0.5275260703807527,0.5096992253992461
72.0,0.8086285714285715,0.8086285714285715,0.8115749957704648,0.8115749957704648,0.8086285714285715,0.8086285714285715,0.8086285714285715,0.8086285714285715,0.8038593928864606,0.8038593928864607,0.8043928571428571,0.7995226998934998,0.7995226998934996,0.8136666666666666,0.809153313877968,0.809153313877968,0.5157689619690315,0.5189372521232475,0.49825697250021295
73.0,0.8088857142857144,0.8088857142857144,0.8117276132525095,0.8117276132525095,0.8088857142857144,0.8088857142857144,0.8088857142857144,0.8088857142857144,0.806571252422582,0.8065712524225821,0.8082857142857144,0.8057422491912106,0.8057422491912106,0.8144126984126985,0.8120425647490717,0.8120425647490714,0.5149295227576609,0.5165012508969415,0.49859907815450344
74.0,0.8073714285714285,0.8073714285714285,0.8102761041408753,0.8102761041408753,0.8073714285714285,0.8073714285714285,0.8073714285714285,0.8073714285714285,0.8046271405500557,0.8046271405500557,0.8046071428571429,0.8018934344670917,0.8018934344670917,0.8142420634920635,0.8116287153284663,0.8116287153284663,0.5163007322919968,0.5198201443322681,0.49950354155625787
75.0,0.8077571428571428,0.8077571428571428,0.8115091987531944,0.8115091987531944,0.8077571428571428,0.8077571428571428,0.8077571428571428,0.8077571428571428,0.8052041466994126,0.8052041466994128,0.8069285714285714,0.8040622030105167,0.8040622030105167,0.8140992063492064,0.811588477339329,0.8115884773393292,0.5147097809537905,0.5187291105701164,0.497855973920695
76.0,0.8092857142857142,0.8092857142857142,0.8101018749699591,0.8101018749699591,0.8092857142857142,0.8092857142857144,0.8092857142857142,0.8092857142857142,0.8049625405100274,0.8049625405100274,0.8098571428571428,0.8052384141676525,0.8052384141676523,0.8156150793650794,0.8115158724316677,0.8115158724316679,0.5155919146864382,0.5164574989202348,0.49771157789048814
77.0,0.8089857142857143,0.8089857142857143,0.8094765157760285,0.8094765157760285,0.8089857142857143,0.8089857142857143,0.8089857142857143,0.8089857142857143,0.8030690331449936,0.8030690331449938,0.807,0.8009659150795525,0.8009659150795523,0.8143730158730159,0.808917073975574,0.8089170739755742,0.5170972105847101,0.5183908078480851,0.4998770602955128
78.0,0.8082142857142858,0.8082142857142858,0.8111402761688978,0.8111402761688978,0.8082142857142858,0.8082142857142858,0.8082142857142858,0.8082142857142858,0.8058075976757895,0.8058075976757892,0.8100357142857142,0.8073192548751782,0.8073192548751781,0.8159166666666667,0.8134237297624921,0.8134237297624921,0.5144971237879365,0.5144017720087009,0.49545595052883706
79.0,0.8104571428571429,0.8104571428571429,0.8114225130712474,0.8114225130712475,0.8104571428571429,0.8104571428571429,0.8104571428571429,0.8104571428571429,0.8087883308665755,0.8087883308665754,0.8084285714285715,0.8067130739058411,0.806713073905841,0.8180039682539683,0.8162836226141815,0.8162836226141815,0.5063690179967445,0.5096178589219396,0.4885607960752122
