epoch,accuracy,precision (micro),precision (macro),precision (weighted),recall (micro),recall (macro),recall (weighted),f1-measure (micro),f1-measure (macro),f1-measure (weighted),validation f1-measure (micro),validation f1-measure (macro),validation f1-measure (weighted),train f1-measure (micro),train f1-measure (macro),train f1-measure (weighted),loss,validation loss,train loss
14.0,0.7305714285714285,0.7305714285714285,0.7369245949884445,0.7369245949884444,0.7305714285714285,0.7305714285714285,0.7305714285714285,0.7305714285714285,0.7273319830719506,0.7273319830719505,0.7276428571428571,0.7241185399977975,0.7241185399977975,0.7317896825396826,0.7287151216508557,0.7287151216508557,0.7250226666393891,0.726564262536439,0.7197161276404023
15.0,0.7341,0.7341,0.7389120435144002,0.7389120435144002,0.7341,0.7341,0.7341,0.7341,0.7315121868651524,0.7315121868651522,0.7341071428571428,0.7310694641374209,0.7310694641374209,0.7371507936507936,0.7342455909899877,0.7342455909899877,0.7152953192251458,0.7140921954404224,0.7090542233081034
16.0,0.7336428571428572,0.7336428571428572,0.7307947966232813,0.7307947966232813,0.7336428571428572,0.7336428571428572,0.7336428571428572,0.7336428571428573,0.7259722772715558,0.7259722772715557,0.7344642857142857,0.7263320735169418,0.7263320735169418,0.735468253968254,0.7276673932904469,0.7276673932904469,0.7145299199781461,0.7130685781890695,0.7075249229742187
17.0,0.7385142857142858,0.7385142857142858,0.7427270034261785,0.7427270034261786,0.7385142857142858,0.7385142857142858,0.7385142857142858,0.7385142857142858,0.7355639869187672,0.7355639869187671,0.7390000000000001,0.7356839152592582,0.7356839152592582,0.740265873015873,0.737050385277597,0.7370503852775971,0.7085994046028345,0.7073122695765713,0.7007691259387181
18.0,0.7383428571428571,0.7383428571428571,0.7403481347264392,0.7403481347264393,0.7383428571428571,0.7383428571428571,0.7383428571428571,0.7383428571428571,0.7344849919467027,0.7344849919467029,0.7366428571428572,0.7320077044282977,0.7320077044282979,0.7407976190476191,0.7365504586927203,0.7365504586927204,0.705454716099996,0.7032537414269013,0.698713600000149
19.0,0.7441428571428571,0.7441428571428571,0.7480911975653517,0.7480911975653517,0.7441428571428571,0.744142857142857,0.7441428571428571,0.7441428571428571,0.7414775659988511,0.7414775659988511,0.7428214285714285,0.7398435700314361,0.7398435700314361,0.7459246031746031,0.7431119323546878,0.7431119323546878,0.6917704576498842,0.6936947231265631,0.6852308366806978
20.0,0.7415571428571429,0.7415571428571429,0.7460074520739386,0.7460074520739388,0.7415571428571429,0.7415571428571429,0.7415571428571429,0.7415571428571429,0.7386390660525926,0.7386390660525924,0.7401785714285716,0.7369978381639983,0.7369978381639981,0.7430079365079365,0.7401380697399297,0.7401380697399299,0.6938495665652566,0.6939301609315656,0.686946142619939
21.0,0.7437857142857143,0.7437857142857143,0.7469986714557846,0.7469986714557845,0.7437857142857143,0.7437857142857143,0.7437857142857143,0.7437857142857143,0.7368967946521228,0.7368967946521228,0.7397142857142857,0.731648028554018,0.7316480285540182,0.7459325396825396,0.7384068973040392,0.7384068973040392,0.6920424829607141,0.6929195954718372,0.6837579647145297
22.0,0.7467,0.7467,0.7508128945552299,0.75081289455523,0.7467,0.7467,0.7467,0.7467,0.7431010424460015,0.7431010424460014,0.7464285714285713,0.7415856717575757,0.7415856717575757,0.7485873015873016,0.7445709755482045,0.7445709755482045,0.6819861566911549,0.6825292403047736,0.6751115876405978
23.0,0.7438,0.7438,0.7524564633250374,0.7524564633250375,0.7438,0.7438,0.7438,0.7438,0.7423010774757757,0.7423010774757757,0.7442499999999999,0.7426542925615449,0.7426542925615448,0.746702380952381,0.7452057351942203,0.7452057351942203,0.681115169312856,0.6820983402431011,0.6732127043725876
24.0,0.7526571428571429,0.7526571428571429,0.750205355794791,0.750205355794791,0.7526571428571429,0.7526571428571429,0.7526571428571429,0.7526571428571429,0.7457957134080729,0.7457957134080729,0.7516428571428572,0.7442992382112676,0.7442992382112676,0.7552539682539682,0.7480475263933537,0.7480475263933535,0.6680642313064505,0.6671302510933442,0.659988195301615
25.0,0.7479285714285714,0.7479285714285714,0.7523937942592953,0.7523937942592955,0.7479285714285714,0.7479285714285714,0.7479285714285714,0.7479285714285715,0.7445933784551398,0.7445933784551397,0.7481071428571429,0.744505770009422,0.7445057700094221,0.7524444444444442,0.7488816306832695,0.7488816306832694,0.6770389445023994,0.6757257085632195,0.6683731902069246
26.0,0.7530857142857144,0.7530857142857144,0.7541412986007672,0.7541412986007672,0.7530857142857144,0.7530857142857144,0.7530857142857144,0.7530857142857144,0.7483122251442397,0.7483122251442397,0.7523928571428572,0.7470073156792865,0.7470073156792865,0.7550952380952382,0.7501471850697989,0.750147185069799,0.6651588938279783,0.6660398238761859,0.6577628659339727
27.0,0.7473142857142856,0.7473142857142856,0.7486991364770403,0.7486991364770406,0.7473142857142856,0.7473142857142856,0.7473142857142856,0.7473142857142856,0.7413535264065271,0.7413535264065271,0.7450714285714286,0.7385186729778372,0.7385186729778372,0.7500714285714286,0.7440061839406248,0.7440061839406249,0.6758210664742613,0.6750183743509379,0.6671008393849214
28.0,0.7519428571428571,0.7519428571428571,0.7575388530264491,0.757538853026449,0.7519428571428571,0.7519428571428571,0.7519428571428571,0.7519428571428571,0.7511551088521421,0.751155108852142,0.7531071428571429,0.7516874261877786,0.7516874261877786,0.7565,0.7554627360494487,0.7554627360494485,0.6612177110698125,0.6626662920821796,0.653500646178795
29.0,0.7540000000000001,0.7540000000000001,0.7565238357973322,0.7565238357973321,0.7540000000000001,0.754,0.7540000000000001,0.754,0.7498397669247826,0.7498397669247826,0.7540714285714285,0.7497205063060026,0.7497205063060026,0.7568888888888888,0.7525311906218548,0.7525311906218548,0.6601124533507378,0.6600010351701217,0.6516465936820519
30.0,0.7517,0.7517,0.7560022733505172,0.7560022733505172,0.7517,0.7517,0.7517,0.7516999999999999,0.747005122669987,0.747005122669987,0.7526785714285715,0.747926934148522,0.747926934148522,0.7555357142857142,0.7509688604140594,0.7509688604140595,0.6590588658367663,0.6590077753771435,0.6498551033475073
31.0,0.7588142857142858,0.7588142857142858,0.7586755692248017,0.7586755692248015,0.7588142857142858,0.7588142857142858,0.7588142857142858,0.7588142857142858,0.7557703583871855,0.7557703583871855,0.7602142857142857,0.7568796270463112,0.7568796270463112,0.762702380952381,0.7594438832635426,0.7594438832635425,0.6473045611218231,0.6513230315663597,0.6384840833127197
32.0,0.7593142857142857,0.7593142857142857,0.7621710898890236,0.7621710898890235,0.7593142857142857,0.7593142857142858,0.7593142857142857,0.7593142857142858,0.7556684141707963,0.7556684141707966,0.7600714285714285,0.7554535414655896,0.7554535414655896,0.7628492063492063,0.7588850403868991,0.7588850403868992,0.6440752324176162,0.6453438557007096,0.6341028574910866
33.0,0.7603714285714285,0.7603714285714285,0.7608719310051154,0.7608719310051156,0.7603714285714285,0.7603714285714285,0.7603714285714285,0.7603714285714285,0.7546756393805795,0.7546756393805795,0.7603928571428572,0.7543424393013344,0.7543424393013345,0.762904761904762,0.7570799808556175,0.7570799808556175,0.6488329372449553,0.6488094553351402,0.6375233705084639
34.0,0.7581571428571429,0.7581571428571429,0.7611770135024748,0.7611770135024748,0.7581571428571429,0.7581571428571429,0.7581571428571429,0.7581571428571429,0.7545094739415424,0.7545094739415424,0.7620000000000001,0.758009404944863,0.758009404944863,0.7626349206349207,0.7589424528605629,0.7589424528605629,0.6451531946114752,0.6447617824104699,0.6339985218296196
35.0,0.7603714285714286,0.7603714285714286,0.7623750824427066,0.7623750824427067,0.7603714285714286,0.7603714285714285,0.7603714285714286,0.7603714285714285,0.7571247293454286,0.7571247293454285,0.7620357142857143,0.758097799777944,0.7580977997779441,0.7650753968253969,0.7616651930523333,0.7616651930523332,0.6367106845117595,0.636279034614563,0.6270569533866069
36.0,0.7614857142857143,0.7614857142857143,0.7641023369645117,0.7641023369645118,0.7614857142857143,0.7614857142857143,0.7614857142857143,0.7614857142857143,0.7590621145234602,0.7590621145234603,0.7628214285714285,0.7601489497341691,0.7601489497341692,0.7652261904761904,0.7626693106003671,0.7626693106003671,0.6389605098119064,0.6380740419707515,0.628192884168649
37.0,0.7598428571428572,0.7598428571428572,0.7637669587246054,0.7637669587246053,0.7598428571428572,0.7598428571428572,0.7598428571428572,0.7598428571428572,0.7535956993953187,0.7535956993953188,0.7606428571428572,0.7533348071379834,0.7533348071379834,0.7638333333333334,0.7576111144505531,0.7576111144505531,0.6448126852784528,0.64094030267813,0.6331633699273096
38.0,0.7643857142857143,0.7643857142857143,0.7639096047673857,0.7639096047673858,0.7643857142857143,0.7643857142857143,0.7643857142857143,0.7643857142857143,0.760728675578552,0.760728675578552,0.7649285714285714,0.7609385618120278,0.7609385618120278,0.7685396825396824,0.7648836901495853,0.7648836901495855,0.6321924758556227,0.6319834905591877,0.621223151063556
39.0,0.7649285714285714,0.7649285714285714,0.7688242290997828,0.7688242290997827,0.7649285714285714,0.7649285714285716,0.7649285714285714,0.7649285714285714,0.7621449803300486,0.7621449803300484,0.7651071428571429,0.7618537039467983,0.7618537039467983,0.7691547619047621,0.7663274586432693,0.7663274586432692,0.630523127630421,0.6320267261429267,0.6198505996523169
40.0,0.7674000000000001,0.7674000000000001,0.7674908716827529,0.7674908716827529,0.7674000000000001,0.7674,0.7674000000000001,0.7674000000000001,0.7656552649387989,0.7656552649387989,0.7697857142857142,0.7674949914663752,0.7674949914663752,0.7726349206349207,0.7708350232702117,0.7708350232702117,0.6248545117846364,0.6262659760361369,0.6149076616779195
41.0,0.760742857142857,0.760742857142857,0.7635313186339221,0.7635313186339221,0.760742857142857,0.760742857142857,0.760742857142857,0.7607428571428572,0.7561480051674792,0.7561480051674792,0.7626071428571429,0.7573564843310121,0.7573564843310121,0.7656587301587301,0.7608953452757571,0.7608953452757572,0.6306331239062357,0.6301226203414527,0.6200623988424462
42.0,0.7668285714285715,0.7668285714285715,0.7674669702555439,0.7674669702555439,0.7668285714285715,0.7668285714285713,0.7668285714285715,0.7668285714285715,0.7620517205351857,0.7620517205351856,0.7683928571428572,0.7633540504706613,0.7633540504706613,0.7703055555555556,0.7657359821283235,0.7657359821283235,0.6291652686791877,0.6278313029218803,0.617449607068512
43.0,0.7669,0.7669,0.7681115068009264,0.7681115068009264,0.7669,0.7669,0.7669,0.7669,0.7621628507943976,0.7621628507943976,0.7676785714285714,0.7625238818331004,0.7625238818331004,0.7713214285714286,0.7665760698216774,0.7665760698216774,0.6265498635431402,0.6256606045771729,0.6149251364360605
44.0,0.7626857142857143,0.7626857142857143,0.7671404816966845,0.7671404816966845,0.7626857142857143,0.7626857142857143,0.7626857142857143,0.7626857142857142,0.7601478974635479,0.7601478974635479,0.7637142857142857,0.7604150551919393,0.7604150551919392,0.7687301587301587,0.7661880212828323,0.7661880212828323,0.6322673330568287,0.634830759668892,0.6209153777527325
45.0,0.7659142857142857,0.7659142857142857,0.768760869553361,0.768760869553361,0.7659142857142857,0.7659142857142857,0.7659142857142857,0.7659142857142855,0.7612427915008205,0.7612427915008206,0.7652857142857143,0.7604166248054738,0.7604166248054739,0.7697579365079364,0.7653231753315409,0.7653231753315409,0.6249675183807878,0.627125900577415,0.613212174381399
46.0,0.7680142857142858,0.7680142857142858,0.7700251521977617,0.7700251521977617,0.7680142857142858,0.7680142857142858,0.7680142857142858,0.7680142857142858,0.7646776532447694,0.7646776532447694,0.77125,0.7678542895689583,0.7678542895689582,0.7730079365079365,0.7696141952456688,0.769614195245669,0.6214897684038502,0.6216652532870118,0.610520170723575
47.0,0.7699,0.7699,0.7764186570509339,0.7764186570509339,0.7699,0.7699,0.7699,0.7699,0.768281857206709,0.7682818572067092,0.7677142857142857,0.7655363577025909,0.7655363577025909,0.7733888888888889,0.7714518530649219,0.7714518530649219,0.61460306492026,0.6151352506469596,0.6041592435485821
48.0,0.7642571428571427,0.7642571428571427,0.7755314489621563,0.7755314489621564,0.7642571428571427,0.764257142857143,0.7642571428571427,0.7642571428571427,0.7615758572390032,0.7615758572390032,0.7636071428571428,0.7609429792510889,0.760942979251089,0.7677222222222222,0.7649730776395571,0.764973077639557,0.6276126625603192,0.6261738195338032,0.6163319821587674
49.0,0.7679714285714285,0.7679714285714285,0.7700807579959592,0.7700807579959592,0.7679714285714285,0.7679714285714285,0.7679714285714285,0.7679714285714285,0.7622912350679077,0.7622912350679079,0.7706785714285714,0.7646033672319063,0.7646033672319063,0.7727261904761905,0.7671691562202309,0.7671691562202307,0.6176947408887349,0.6159625489603389,0.6039404329233968
50.0,0.7673714285714286,0.7673714285714286,0.7701464992976275,0.7701464992976275,0.7673714285714286,0.7673714285714286,0.7673714285714286,0.7673714285714286,0.7634956329180727,0.7634956329180728,0.768,0.7637212162626849,0.7637212162626847,0.7726309523809524,0.768818844486843,0.768818844486843,0.621148228726975,0.6216756397350267,0.6088524588019715
51.0,0.7720285714285715,0.7720285714285715,0.7736773606585923,0.7736773606585924,0.7720285714285715,0.7720285714285715,0.7720285714285715,0.7720285714285715,0.768884342108652,0.7688843421086521,0.7721428571428571,0.7686122233144024,0.7686122233144024,0.7765714285714285,0.7731847655889182,0.7731847655889182,0.6122830500069275,0.611944687908346,0.6011491120164165
52.0,0.7706142857142858,0.7706142857142858,0.7706977660038035,0.7706977660038034,0.7706142857142858,0.7706142857142858,0.7706142857142858,0.7706142857142858,0.7645746464892051,0.7645746464892051,0.7694285714285714,0.762815610389981,0.7628156103899809,0.7758095238095237,0.7696580098436308,0.7696580098436308,0.6174377773178223,0.619754397733645,0.6041032807854226
53.0,0.7728,0.7728,0.7751001755643789,0.7751001755643789,0.7728,0.7727999999999999,0.7728,0.7727999999999999,0.7691810138623618,0.7691810138623618,0.7742857142857142,0.7699652098535668,0.7699652098535668,0.7771190476190476,0.7733526835980602,0.7733526835980602,0.6090152398092018,0.6096925783563744,0.5973260763975872
54.0,0.7727428571428571,0.7727428571428571,0.7754635923819266,0.7754635923819265,0.7727428571428571,0.7727428571428573,0.7727428571428571,0.7727428571428573,0.7659379822731776,0.7659379822731776,0.7704285714285714,0.7628459653597014,0.7628459653597014,0.776202380952381,0.7691025833803304,0.7691025833803306,0.6098539364120187,0.611481688510288,0.5976092998297686
55.0,0.7727857142857143,0.7727857142857143,0.7761592956023364,0.7761592956023364,0.7727857142857143,0.7727857142857143,0.7727857142857143,0.7727857142857143,0.7702486008163569,0.7702486008163569,0.773142857142857,0.7701218051084878,0.7701218051084877,0.7784642857142857,0.7760430906218823,0.776043090621882,0.6064602056594743,0.606712961264632,0.5932531354012828
56.0,0.7763428571428571,0.7763428571428571,0.7776971407330722,0.7776971407330722,0.7763428571428571,0.7763428571428572,0.7763428571428571,0.7763428571428571,0.772651281532309,0.772651281532309,0.7771071428571429,0.7728330251411457,0.7728330251411458,0.7805515873015874,0.7766927711744392,0.7766927711744392,0.6004577457904816,0.6020850111815063,0.5879883454422358
57.0,0.7767999999999999,0.7767999999999999,0.7820142987314229,0.7820142987314229,0.7767999999999999,0.7767999999999999,0.7767999999999999,0.7767999999999999,0.777194172778681,0.7771941727786809,0.7795357142857143,0.779361158731694,0.7793611587316939,0.7823650793650793,0.7825502871274537,0.7825502871274537,0.5959046018450228,0.5969590623270381,0.5825533819380146
58.0,0.7759857142857143,0.7759857142857143,0.7769961824483074,0.7769961824483074,0.7759857142857143,0.7759857142857143,0.7759857142857143,0.7759857142857143,0.7731995432161574,0.7731995432161574,0.7787857142857142,0.7756321702791524,0.7756321702791524,0.782111111111111,0.7792653413132046,0.7792653413132047,0.6005279025802873,0.5996006832881408,0.5855953242724317
59.0,0.7782,0.7782,0.7801621903575848,0.7801621903575848,0.7782,0.7781999999999998,0.7782,0.7782,0.7760156509129522,0.7760156509129523,0.77725,0.7745545254410501,0.7745545254410501,0.7828730158730159,0.7805067882329928,0.7805067882329928,0.5962512244916942,0.5947343783622437,0.5825848885485666
60.0,0.7769285714285714,0.7769285714285714,0.7780410919690721,0.7780410919690723,0.7769285714285714,0.7769285714285714,0.7769285714285714,0.7769285714285714,0.7739315759773813,0.7739315759773813,0.7794285714285714,0.7760059430582762,0.7760059430582762,0.7825396825396825,0.7794295067375283,0.7794295067375283,0.5951582590466764,0.5949373382059011,0.5816923355352757
61.0,0.7774142857142857,0.7774142857142857,0.7781146414612558,0.7781146414612558,0.7774142857142857,0.7774142857142857,0.7774142857142857,0.7774142857142856,0.7737976501013906,0.7737976501013907,0.7802142857142856,0.7759790063745053,0.7759790063745052,0.7839880952380953,0.7800793385133018,0.7800793385133018,0.5929348221380416,0.5934269852258942,0.5788251362324972
62.0,0.7781571428571429,0.7781571428571429,0.7771739897920454,0.7771739897920453,0.7781571428571429,0.7781571428571429,0.7781571428571429,0.7781571428571429,0.7746671089242887,0.7746671089242886,0.7789285714285714,0.7749736706249697,0.7749736706249698,0.7844801587301587,0.7808798152327944,0.7808798152327945,0.5914248639045785,0.5928132205524228,0.5774980259009727
63.0,0.7786,0.7786,0.7812321541049363,0.7812321541049363,0.7786,0.7786,0.7786,0.7786,0.7759032322051646,0.7759032322051646,0.7794285714285714,0.7762917984557817,0.7762917984557813,0.7841547619047619,0.7815030449841047,0.7815030449841047,0.5930832572451465,0.5922659854997289,0.5783660230902852
64.0,0.7753428571428571,0.7753428571428571,0.7804998134333154,0.7804998134333154,0.7753428571428571,0.7753428571428571,0.7753428571428571,0.7753428571428571,0.7725726032524497,0.7725726032524498,0.7782857142857141,0.7755338134464018,0.7755338134464018,0.7809920634920635,0.7783650456039459,0.7783650456039459,0.595736758240826,0.5951891894367608,0.5822740953888385
65.0,0.7774428571428571,0.7774428571428571,0.7828745459251587,0.7828745459251589,0.7774428571428571,0.7774428571428571,0.7774428571428571,0.7774428571428571,0.7764951719059197,0.7764951719059197,0.7777857142857143,0.7765024014927017,0.7765024014927019,0.783218253968254,0.7823632454000842,0.7823632454000842,0.59599155944232,0.5990080480548468,0.5823766070347147
66.0,0.7788714285714287,0.7788714285714287,0.7846304126737359,0.7846304126737361,0.7788714285714287,0.7788714285714285,0.7788714285714287,0.7788714285714287,0.777143399359772,0.7771433993597721,0.7783928571428572,0.776699515094898,0.776699515094898,0.7848571428571429,0.7833402342823483,0.7833402342823483,0.5886428698012818,0.5885682410814546,0.5726591777945231
67.0,0.7816428571428571,0.7816428571428571,0.7835506533186025,0.7835506533186025,0.7816428571428571,0.7816428571428571,0.7816428571428571,0.7816428571428571,0.7794873648825394,0.7794873648825394,0.7836428571428571,0.7813613819649369,0.7813613819649368,0.7872936507936508,0.7850308671320307,0.7850308671320307,0.5849480950124731,0.5851983604106035,0.570106773346965
68.0,0.7808428571428572,0.7808428571428572,0.7824869481180379,0.782486948118038,0.7808428571428572,0.7808428571428572,0.7808428571428572,0.7808428571428572,0.7776714736711957,0.7776714736711957,0.7825714285714287,0.7792432217540973,0.7792432217540974,0.7866785714285716,0.7837649830859041,0.7837649830859041,0.5883282759690394,0.5878037435764616,0.572438457256495
69.0,0.7792428571428571,0.7792428571428571,0.7804386096534042,0.7804386096534042,0.7792428571428571,0.7792428571428571,0.7792428571428571,0.7792428571428572,0.7761437097324706,0.7761437097324706,0.7798214285714286,0.7758907370079129,0.7758907370079129,0.7850753968253968,0.7817837586583135,0.7817837586583136,0.5888870191900697,0.5891157574274323,0.572926633347412
70.0,0.7817142857142857,0.7817142857142857,0.7842446145344479,0.784244614534448,0.7817142857142857,0.7817142857142858,0.7817142857142857,0.7817142857142857,0.7777899767997796,0.7777899767997796,0.7821071428571429,0.7778859441370585,0.7778859441370584,0.7870079365079365,0.7832114655360597,0.7832114655360597,0.5869899633268243,0.5850582959299737,0.5710373547854763
71.0,0.7785714285714286,0.7785714285714286,0.78058848745828,0.78058848745828,0.7785714285714286,0.7785714285714285,0.7785714285714286,0.7785714285714286,0.7746478096764073,0.7746478096764073,0.7814285714285714,0.7772100935891302,0.7772100935891303,0.7852063492063492,0.7812797751999135,0.7812797751999137,0.5901154067418346,0.5872982159934261,0.5730730310195896
72.0,0.7842571428571428,0.7842571428571428,0.7850221605541746,0.7850221605541744,0.7842571428571428,0.7842571428571428,0.7842571428571428,0.784257142857143,0.7794251361966154,0.7794251361966154,0.7848571428571428,0.7799584288912678,0.7799584288912678,0.7896785714285713,0.7847815816668497,0.7847815816668497,0.5787122577292735,0.5774938062510707,0.5630771123326672
73.0,0.7798857142857143,0.7798857142857143,0.7854231878440707,0.7854231878440707,0.7798857142857143,0.7798857142857143,0.7798857142857143,0.7798857142857143,0.7794201075907081,0.7794201075907081,0.7801785714285714,0.7795296358632549,0.7795296358632547,0.7855357142857142,0.7851054301955493,0.7851054301955493,0.588120352650342,0.5868645358492027,0.5727306560173555
74.0,0.7806285714285714,0.7806285714285714,0.7867692127310291,0.7867692127310291,0.7806285714285714,0.7806285714285714,0.7806285714285714,0.7806285714285714,0.778615937462382,0.778615937462382,0.7790357142857142,0.7768489827934663,0.7768489827934663,0.7866309523809524,0.784515363870341,0.784515363870341,0.5859600447900764,0.5887662284076214,0.5695890126683688
75.0,0.7827,0.7827,0.7871561009141578,0.7871561009141578,0.7827,0.7827,0.7827,0.7827,0.7811359793435365,0.7811359793435366,0.7826428571428572,0.7805566624014242,0.780556662401424,0.7880595238095237,0.786234725404155,0.7862347254041548,0.582757906091812,0.5847537584941496,0.5657687063560571
76.0,0.7850714285714285,0.7850714285714285,0.7852437440733862,0.7852437440733862,0.7850714285714285,0.7850714285714285,0.7850714285714285,0.7850714285714286,0.7815393208418115,0.7815393208418115,0.7880357142857143,0.7841639313464885,0.7841639313464885,0.7917420634920636,0.7881472292496927,0.7881472292496927,0.5754903249816807,0.5738242739303546,0.5588178532491178
77.0,0.7838285714285714,0.7838285714285714,0.7862456939613756,0.7862456939613756,0.7838285714285714,0.7838285714285714,0.7838285714285714,0.7838285714285714,0.7806177514543592,0.7806177514543592,0.785142857142857,0.7816473804312266,0.7816473804312267,0.7901190476190477,0.7871107250499816,0.7871107250499815,0.5765642396935589,0.5741914745081556,0.5596328375000639
78.0,0.7846714285714286,0.7846714285714286,0.7879074003316271,0.7879074003316271,0.7846714285714286,0.7846714285714287,0.7846714285714286,0.7846714285714286,0.7825655182186504,0.7825655182186502,0.7865714285714286,0.7840542027962321,0.7840542027962321,0.7899166666666666,0.787573560623904,0.787573560623904,0.5780434636220539,0.5774500426243652,0.5594418863732802
79.0,0.7837285714285714,0.7837285714285714,0.7868596145093788,0.7868596145093788,0.7837285714285714,0.7837285714285714,0.7837285714285714,0.7837285714285713,0.7808189456821198,0.7808189456821198,0.7857857142857142,0.7827585389238365,0.7827585389238365,0.7902896825396825,0.7874523872933443,0.7874523872933442,0.5766212456302556,0.5773825912313029,0.5589198566027704
