epoch,accuracy,precision (micro),precision (macro),precision (weighted),recall (micro),recall (macro),recall (weighted),f1-measure (micro),f1-measure (macro),f1-measure (weighted),validation f1-measure (micro),validation f1-measure (macro),validation f1-measure (weighted),train f1-measure (micro),train f1-measure (macro),train f1-measure (weighted),loss,validation loss,train loss
79.0,0.7068285714285715,0.7068285714285715,0.7108067840755279,0.710806784075528,0.7068285714285715,0.7068285714285715,0.7068285714285715,0.7068285714285715,0.7031650316351296,0.7031650316351297,0.706392857142857,0.7028972463051274,0.7028972463051274,0.7134166666666666,0.7100890221393665,0.7100890221393665,0.8244552472955016,0.8231808610260487,0.8025531417524755
80.0,0.7041571428571429,0.7041571428571429,0.7107535736947088,0.7107535736947088,0.7041571428571429,0.7041571428571429,0.7041571428571429,0.7041571428571429,0.7016326871852219,0.7016326871852219,0.70375,0.7013635029187555,0.7013635029187555,0.7122817460317461,0.7096478579361809,0.7096478579361809,0.8277959443662809,0.8265037304975769,0.805165915834117
81.0,0.7024999999999999,0.7024999999999999,0.7119305851978117,0.7119305851978117,0.7024999999999999,0.7024999999999999,0.7024999999999999,0.7024999999999999,0.6982629276988558,0.6982629276988558,0.7037142857142857,0.6997032907032412,0.6997032907032411,0.7099880952380953,0.7056269905831007,0.7056269905831007,0.8347046174959505,0.8340704628012399,0.8124645958167648
82.0,0.6990571428571428,0.6990571428571428,0.7131009815152856,0.7131009815152856,0.6990571428571428,0.6990571428571429,0.6990571428571428,0.6990571428571428,0.6968902650390844,0.6968902650390844,0.7013571428571428,0.6989677384483112,0.6989677384483113,0.7071587301587301,0.7048155449935393,0.7048155449935392,0.8407916010514785,0.8381970699537884,0.8180710452916055
83.0,0.7068714285714285,0.7068714285714285,0.7180436606254974,0.7180436606254974,0.7068714285714285,0.7068714285714285,0.7068714285714285,0.7068714285714286,0.7061487616090621,0.7061487616090624,0.7045,0.7039392448573205,0.7039392448573205,0.7138690476190477,0.7127191105326013,0.7127191105326013,0.82229616794412,0.8203074105761268,0.7991161692490433
84.0,0.7053142857142858,0.7053142857142858,0.7137799200695664,0.7137799200695663,0.7053142857142858,0.7053142857142858,0.7053142857142858,0.7053142857142858,0.6997016316561544,0.6997016316561544,0.7021071428571428,0.6971166418483243,0.6971166418483244,0.711829365079365,0.7064020952187254,0.7064020952187254,0.8287357257653589,0.8301545120098375,0.8048715782195783
85.0,0.7057285714285715,0.7057285714285715,0.7139361146758667,0.7139361146758665,0.7057285714285715,0.7057285714285715,0.7057285714285715,0.7057285714285715,0.6991133240354259,0.699113324035426,0.7035,0.6968623406248997,0.6968623406248997,0.7123253968253968,0.705194368396141,0.705194368396141,0.8326169400182488,0.8322323143482209,0.8100560220516273
86.0,0.6988571428571428,0.6988571428571428,0.7119946073762813,0.7119946073762813,0.6988571428571428,0.698857142857143,0.6988571428571428,0.6988571428571428,0.6961529103471591,0.6961529103471592,0.7009642857142857,0.698274457459544,0.698274457459544,0.707873015873016,0.7054390376606262,0.7054390376606261,0.8383318000460325,0.8388795157047836,0.8134472433004888
87.0,0.7065714285714286,0.7065714285714286,0.7131111923382816,0.7131111923382816,0.7065714285714286,0.7065714285714286,0.7065714285714286,0.7065714285714286,0.7013715624714059,0.7013715624714058,0.7056071428571429,0.7003662376113227,0.7003662376113227,0.712952380952381,0.7077888086779047,0.7077888086779047,0.8280352453390758,0.8264888240532441,0.804768456495958
88.0,0.7050285714285713,0.7050285714285713,0.7171077034012155,0.7171077034012155,0.7050285714285713,0.7050285714285713,0.7050285714285713,0.7050285714285713,0.70429242460799,0.70429242460799,0.7038928571428571,0.703198931539738,0.703198931539738,0.7115476190476191,0.7110737320764705,0.7110737320764706,0.8237080012010113,0.8241173069585453,0.8028643004407133
89.0,0.7074714285714286,0.7074714285714286,0.7187967088709186,0.7187967088709185,0.7074714285714286,0.7074714285714286,0.7074714285714286,0.7074714285714286,0.7071328677241974,0.7071328677241974,0.7039285714285715,0.7041491936467631,0.7041491936467632,0.7143650793650794,0.7137204600283314,0.7137204600283313,0.8195820853318253,0.8220680627633226,0.7967730753312862
90.0,0.7003714285714286,0.7003714285714286,0.7140862841477562,0.7140862841477562,0.7003714285714286,0.7003714285714285,0.7003714285714286,0.7003714285714286,0.6960450660832583,0.6960450660832583,0.7022142857142858,0.6977438734292003,0.6977438734292002,0.7071071428571428,0.7029046569403639,0.7029046569403639,0.8361163895151931,0.836674737591635,0.8139945018563779
91.0,0.7081428571428572,0.7081428571428572,0.7143593386544624,0.7143593386544624,0.7081428571428572,0.7081428571428572,0.7081428571428572,0.7081428571428572,0.7030438457131002,0.7030438457131002,0.705607142857143,0.7008574018054335,0.7008574018054335,0.715468253968254,0.7108728013084307,0.7108728013084308,0.8196471533274542,0.8197524962777442,0.795715365615593
92.0,0.7108714285714286,0.7108714285714286,0.7131511832845818,0.7131511832845817,0.7108714285714286,0.7108714285714285,0.7108714285714286,0.7108714285714286,0.7068714948726722,0.7068714948726722,0.7088571428571429,0.7049606254025114,0.7049606254025114,0.71675,0.7126064937147683,0.7126064937147681,0.812927915870327,0.8158035970546982,0.7904266213553811
93.0,0.7111142857142857,0.7111142857142857,0.7137376411649227,0.7137376411649227,0.7111142857142857,0.7111142857142857,0.7111142857142857,0.7111142857142857,0.7038520914867059,0.7038520914867059,0.7100357142857143,0.7030776085744257,0.7030776085744257,0.7194801587301588,0.712479252973651,0.712479252973651,0.8092189048251062,0.8094219486821782,0.7855981075219092
94.0,0.7118142857142857,0.7118142857142857,0.7218687800343597,0.7218687800343597,0.7118142857142857,0.7118142857142857,0.7118142857142857,0.7118142857142857,0.7104386185532074,0.7104386185532074,0.7075714285714285,0.706405683592011,0.706405683592011,0.7188253968253969,0.7171975570899657,0.7171975570899657,0.810538145205746,0.8124939722093669,0.7854001409208713
95.0,0.7063285714285714,0.7063285714285714,0.7154718883327907,0.7154718883327906,0.7063285714285714,0.7063285714285714,0.7063285714285714,0.7063285714285714,0.7026323351580618,0.7026323351580618,0.7069285714285714,0.7036520293900057,0.7036520293900057,0.7149603174603174,0.7118718616523257,0.7118718616523257,0.8199523720567085,0.819649212197824,0.7952584572249862
96.0,0.7116142857142858,0.7116142857142858,0.7169790984974582,0.7169790984974581,0.7116142857142858,0.7116142857142856,0.7116142857142858,0.7116142857142858,0.7077179122796051,0.7077179122796052,0.707857142857143,0.7043984448666522,0.704398444866652,0.7188412698412698,0.7145593508083442,0.7145593508083442,0.8107403098720394,0.8098482797768982,0.784892213170601
97.0,0.712,0.712,0.7193420721581212,0.7193420721581212,0.712,0.712,0.712,0.712,0.7087466882180794,0.7087466882180794,0.70925,0.7062904346741511,0.7062904346741511,0.7202896825396825,0.7172658820008768,0.7172658820008768,0.8096764546006782,0.8108227285471831,0.7856758291270527
98.0,0.7094142857142858,0.7094142857142858,0.7150456147842323,0.7150456147842325,0.7094142857142858,0.7094142857142858,0.7094142857142858,0.7094142857142858,0.7021665644832986,0.7021665644832986,0.7066785714285715,0.7003661983228403,0.7003661983228401,0.7163809523809522,0.709415080873983,0.709415080873983,0.8232886327456124,0.8223821833052419,0.797594090759149
99.0,0.7137142857142857,0.7137142857142857,0.7166013653694201,0.7166013653694201,0.7137142857142857,0.7137142857142857,0.7137142857142857,0.7137142857142857,0.7102644063459871,0.7102644063459871,0.7089285714285715,0.7060207976132937,0.7060207976132937,0.7220714285714285,0.718949402430485,0.718949402430485,0.8061418174608657,0.8047928676009178,0.7795222044898773
