epoch,accuracy,precision (micro),precision (macro),precision (weighted),recall (micro),recall (macro),recall (weighted),f1-measure (micro),f1-measure (macro),f1-measure (weighted),validation f1-measure (micro),validation f1-measure (macro),validation f1-measure (weighted),train f1-measure (micro),train f1-measure (macro),train f1-measure (weighted),loss,validation loss,train loss
29.0,0.8494642857142858,0.8494642857142858,0.8538238594966533,0.8538238594966534,0.8494642857142858,0.8494642857142857,0.8494642857142858,0.8494642857142858,0.8462040587315416,0.8462040587315416,0.8491964285714286,0.8457981517939429,0.8457981517939428,0.8823412698412698,0.8796355299589842,0.8796355299589841,0.4265499025855435,0.4242932279170914,0.315956755082695
30.0,0.8524642857142857,0.8524642857142857,0.8582584212096814,0.8582584212096813,0.8524642857142857,0.8524642857142857,0.8524642857142857,0.8524642857142857,0.8511402320336681,0.8511402320336681,0.8500000000000001,0.848030143793154,0.8480301437931539,0.889126984126984,0.8879505788846409,0.8879505788846409,0.4110294039527031,0.41725685989314865,0.2959352227655916
31.0,0.8612857142857142,0.8612857142857142,0.863909748189915,0.8639097481899151,0.8612857142857142,0.8612857142857142,0.8612857142857142,0.8612857142857142,0.8602465827029955,0.8602465827029954,0.8571428571428571,0.8558622209111499,0.85586222091115,0.9008829365079365,0.8998430627675533,0.899843062767553,0.3876288921389406,0.39176733630963345,0.26546862027442397
32.0,0.8592857142857143,0.8592857142857143,0.8627953862419563,0.8627953862419563,0.8592857142857143,0.8592857142857144,0.8592857142857143,0.8592857142857143,0.859117709504966,0.8591177095049659,0.8578571428571429,0.8577203434656568,0.8577203434656566,0.8989880952380952,0.8988810689164524,0.8988810689164524,0.3888380219947258,0.38103372569788585,0.27108357102624353
,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,
