epoch,accuracy,precision (micro),precision (macro),precision (weighted),recall (micro),recall (macro),recall (weighted),f1-measure (micro),f1-measure (macro),f1-measure (weighted),validation f1-measure (micro),validation f1-measure (macro),validation f1-measure (weighted),train f1-measure (micro),train f1-measure (macro),train f1-measure (weighted),loss,validation loss,train loss
16.0,0.8448714285714285,0.8448714285714285,0.8469949827712618,0.8469949827712618,0.8448714285714285,0.8448714285714285,0.8448714285714285,0.8448714285714285,0.843463274481093,0.843463274481093,0.8427142857142857,0.8412281092646093,0.8412281092646093,0.8603293650793649,0.859045119098537,0.859045119098537,0.4235581068007369,0.42994729256765407,0.3777352941501413
17.0,0.8489714285714285,0.8489714285714285,0.8499327613878002,0.8499327613878004,0.8489714285714285,0.8489714285714285,0.8489714285714285,0.8489714285714285,0.8461709866070048,0.8461709866070046,0.8464642857142856,0.8434752349388907,0.8434752349388907,0.8666269841269841,0.8641965511702558,0.8641965511702558,0.4137289832443952,0.4189699872312221,0.3631821372352427
18.0,0.8485999999999999,0.8485999999999999,0.8514112003745952,0.8514112003745952,0.8485999999999999,0.8485999999999999,0.8485999999999999,0.8485999999999999,0.8476344123322057,0.8476344123322057,0.8481428571428571,0.8471327198292016,0.8471327198292016,0.8681746031746032,0.867374775415181,0.8673747754151808,0.4099418810241299,0.4110897244038908,0.35603998386428737
19.0,0.8467857142857144,0.8467857142857144,0.8531817176693052,0.8531817176693052,0.8467857142857144,0.8467857142857144,0.8467857142857144,0.8467857142857144,0.8456015668502845,0.8456015668502846,0.8419285714285714,0.8406437615415268,0.8406437615415268,0.8634365079365078,0.8623791262253142,0.8623791262253144,0.4188525942906941,0.42418905198574064,0.3631343122798628
20.0,0.8472999999999999,0.8472999999999999,0.8508682921553474,0.8508682921553475,0.8472999999999999,0.8473,0.8472999999999999,0.8472999999999999,0.8457939692472675,0.8457939692472676,0.8452500000000001,0.8434129433300525,0.8434129433300523,0.8684920634920635,0.8671738549770129,0.8671738549770127,0.4158739207814273,0.4179341188885949,0.35485752797331
21.0,0.8486571428571429,0.8486571428571429,0.8511728568558101,0.8511728568558098,0.8486571428571429,0.8486571428571429,0.8486571428571429,0.8486571428571429,0.8467321664660903,0.8467321664660904,0.8451071428571428,0.8431741087836409,0.8431741087836409,0.8688452380952381,0.8672772017922934,0.8672772017922933,0.41930278137530363,0.42387639717622233,0.3543147004119636
22.0,0.8512571428571428,0.8512571428571428,0.855805914320845,0.8558059143208447,0.8512571428571428,0.8512571428571428,0.8512571428571428,0.8512571428571428,0.8506096109266676,0.8506096109266679,0.84925,0.8481564060448067,0.8481564060448068,0.8731865079365079,0.872502220176013,0.8725022201760131,0.4088147213742069,0.4135953469032591,0.343502406339128
23.0,0.8528714285714287,0.8528714285714287,0.8563930115618668,0.8563930115618668,0.8528714285714287,0.8528714285714287,0.8528714285714287,0.8528714285714287,0.8512155499729325,0.8512155499729325,0.8503214285714286,0.8481906492446942,0.8481906492446942,0.8750595238095238,0.8736270540177408,0.873627054017741,0.40586102278265235,0.41119642322036354,0.33759472896604975
24.0,0.8544714285714285,0.8544714285714285,0.8558065781494643,0.855806578149464,0.8544714285714285,0.8544714285714287,0.8544714285714285,0.8544714285714285,0.8524580050012425,0.8524580050012422,0.8541071428571427,0.852027044146171,0.8520270441461711,0.8797936507936509,0.8782265091051921,0.8782265091051921,0.3965675618414465,0.396461093087088,0.3222790243548488
25.0,0.851,0.851,0.8588597711496717,0.8588597711496717,0.851,0.851,0.851,0.8510000000000002,0.8499178634396086,0.8499178634396085,0.8476785714285715,0.8465357198735923,0.8465357198735923,0.8759404761904761,0.8750432306562661,0.8750432306562661,0.40671658690797685,0.40898112102665685,0.33021875586039223
26.0,0.8541428571428572,0.8541428571428572,0.8573031196909933,0.8573031196909933,0.8541428571428572,0.8541428571428572,0.8541428571428572,0.8541428571428572,0.8540103019251639,0.854010301925164,0.8523928571428572,0.8519585563521186,0.8519585563521185,0.8817420634920635,0.8817514677677447,0.8817514677677447,0.3989984780550003,0.40032835509628056,0.31715944114183714
27.0,0.8543285714285714,0.8543285714285714,0.8584343099986075,0.8584343099986075,0.8543285714285714,0.8543285714285714,0.8543285714285714,0.8543285714285714,0.8529783924337788,0.8529783924337788,0.8556428571428573,0.8539843687301248,0.853984368730125,0.8841428571428572,0.882936441650062,0.8829364416500622,0.40159459979566814,0.39941750558262523,0.313679083699578
28.0,0.8575142857142858,0.8575142857142858,0.8597462618484141,0.8597462618484142,0.8575142857142858,0.8575142857142858,0.8575142857142858,0.8575142857142858,0.855427738156332,0.855427738156332,0.8549285714285715,0.8523984543184792,0.8523984543184792,0.8872063492063493,0.8854882183772526,0.8854882183772526,0.3942059911685447,0.3984223455529322,0.30551637218423605
29.0,0.8550714285714286,0.8550714285714286,0.8587577047104155,0.8587577047104155,0.8550714285714286,0.8550714285714287,0.8550714285714286,0.8550714285714286,0.8549412087311548,0.8549412087311548,0.8571875,0.8566710713313375,0.8566710713313375,0.8890327380952381,0.888739778450645,0.888739778450645,0.39568211124640074,0.3933209256184372,0.30131504632447503
30.0,0.8539107142857142,0.8539107142857142,0.8594959682792334,0.8594959682792334,0.8539107142857142,0.8539107142857142,0.8539107142857142,0.8539107142857142,0.8520045088308799,0.85200450883088,0.8519642857142856,0.8496497483070857,0.8496497483070857,0.8841071428571429,0.8822715075139089,0.882271507513909,0.40444384588430454,0.402609536762942,0.30804706391580594
31.0,0.8604285714285714,0.8604285714285714,0.8614223096541211,0.8614223096541211,0.8604285714285714,0.8604285714285714,0.8604285714285714,0.8604285714285714,0.8573548609909232,0.8573548609909233,0.8566517857142857,0.8532289529731634,0.8532289529731636,0.8926984126984127,0.8902785299526499,0.8902785299526499,0.395371399564694,0.3942154719790613,0.28961332526700906
32.0,0.8576428571428572,0.8576428571428572,0.862811400473819,0.8628114004738191,0.8576428571428572,0.8576428571428572,0.8576428571428572,0.8576428571428572,0.8585672879433104,0.8585672879433105,0.8579464285714286,0.8586643474079918,0.8586643474079918,0.8941369047619048,0.8946961397868206,0.8946961397868206,0.3935383347173532,0.38962711522948335,0.28417876960359856
33.0,0.858375,0.858375,0.8614106857210788,0.8614106857210789,0.858375,0.858375,0.858375,0.8583750000000001,0.8565558938950956,0.8565558938950957,0.8557589285714285,0.8538167310670305,0.8538167310670305,0.8942212301587301,0.8930495674050738,0.8930495674050738,0.3998413108306252,0.39494976587593555,0.2857081117439391
34.0,0.8600714285714286,0.8600714285714286,0.8641768885498032,0.8641768885498035,0.8600714285714286,0.8600714285714287,0.8600714285714286,0.8600714285714286,0.8591158644936042,0.859115864493604,0.8593452380952381,0.8582527670522729,0.8582527670522729,0.8958796296296296,0.895118817214455,0.895118817214455,0.3898345049430972,0.387189860145251,0.27767488578816657
35.0,0.8661785714285715,0.8661785714285715,0.8678557401584452,0.8678557401584452,0.8661785714285715,0.8661785714285712,0.8661785714285715,0.8661785714285715,0.8661020878968269,0.8661020878968267,0.8671428571428572,0.8672445132815216,0.8672445132815216,0.9055853174603175,0.9056414861109012,0.9056414861109015,0.37541085536077146,0.3681364483623342,0.25555930040578173
36.0,0.8627857142857143,0.8627857142857143,0.8642713398896715,0.8642713398896713,0.8627857142857143,0.8627857142857143,0.8627857142857143,0.8627857142857143,0.8627584647952078,0.8627584647952078,0.8675892857142857,0.8679069643575372,0.8679069643575372,0.905,0.9048969950155811,0.904896995015581,0.3785390957135316,0.3701772731305523,0.25630034939835067
37.0,0.8585714285714285,0.8585714285714285,0.8606794884056381,0.8606794884056379,0.8585714285714285,0.8585714285714285,0.8585714285714285,0.8585714285714285,0.8568338624008384,0.8568338624008383,0.8620535714285714,0.8606434736317645,0.8606434736317645,0.9020337301587301,0.9009207302187144,0.9009207302187145,0.39360154746738196,0.38266373552720656,0.26347811848662683
38.0,0.8601785714285715,0.8601785714285715,0.8630999939344368,0.8630999939344368,0.8601785714285715,0.8601785714285713,0.8601785714285715,0.8601785714285715,0.8606197817468793,0.860619781746879,0.8596428571428572,0.860105920635291,0.8601059206352908,0.9041269841269841,0.9043108300590896,0.9043108300590899,0.3969177379863992,0.3967877695844932,0.25857649992697584
39.0,0.8575714285714287,0.8575714285714287,0.8642004318288078,0.8642004318288077,0.8575714285714287,0.8575714285714284,0.8575714285714287,0.8575714285714284,0.8587500499398786,0.8587500499398788,0.8587499999999999,0.8596831868979499,0.8596831868979499,0.9052083333333334,0.9059532955514205,0.9059532955514205,0.39518583467289736,0.3887997235764157,0.2536178365761064
40.0,0.8642142857142857,0.8642142857142857,0.8653141846445807,0.8653141846445804,0.8642142857142857,0.8642142857142856,0.8642142857142857,0.8642142857142858,0.8637930476201273,0.8637930476201273,0.8666071428571429,0.8665364988671767,0.8665364988671767,0.9122123015873016,0.9121468358359626,0.9121468358359623,0.37858790113297225,0.3770697433501482,0.2370866741654156
41.0,0.8640357142857142,0.8640357142857142,0.8683974332060251,0.868397433206025,0.8640357142857142,0.8640357142857142,0.8640357142857142,0.8640357142857142,0.8631806687543784,0.8631806687543784,0.8619642857142857,0.8611610777669557,0.8611610777669557,0.9114384920634921,0.9110250837046063,0.9110250837046062,0.392782726465431,0.3893944720144976,0.23802522748122512
,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,
