epoch,accuracy,precision (micro),precision (macro),precision (weighted),recall (micro),recall (macro),recall (weighted),f1-measure (micro),f1-measure (macro),f1-measure (weighted),validation f1-measure (micro),validation f1-measure (macro),validation f1-measure (weighted),train f1-measure (micro),train f1-measure (macro),train f1-measure (weighted),loss,validation loss,train loss
15.0,0.8441714285714287,0.8441714285714287,0.8469537391447919,0.8469537391447919,0.8441714285714287,0.8441714285714287,0.8441714285714287,0.8441714285714287,0.8434668425763208,0.8434668425763208,0.8429285714285714,0.8418025027461097,0.8418025027461098,0.8596150793650794,0.8587327856918808,0.8587327856918808,0.4204702062421738,0.427867956053127,0.374731923584935
16.0,0.8450142857142857,0.8450142857142857,0.8477643535171836,0.8477643535171836,0.8450142857142857,0.8450142857142857,0.8450142857142857,0.8450142857142857,0.8428920455616623,0.8428920455616623,0.8422857142857143,0.8397518091254519,0.8397518091254519,0.8624126984126983,0.8602448393717719,0.8602448393717719,0.4154467278555648,0.42589770589362497,0.3664390655697754
17.0,0.8374285714285715,0.8374285714285715,0.8493216312658667,0.8493216312658667,0.8374285714285715,0.8374285714285715,0.8374285714285715,0.8374285714285715,0.8360905859469877,0.8360905859469877,0.8366428571428571,0.835291062753102,0.835291062753102,0.8536230158730159,0.8520282711193076,0.8520282711193076,0.43516291164916404,0.44010759766467594,0.3850444417541402
18.0,0.8442714285714285,0.8442714285714285,0.8470977530949335,0.8470977530949335,0.8442714285714285,0.8442714285714285,0.8442714285714285,0.8442714285714287,0.8423343948101423,0.8423343948101424,0.8425357142857143,0.8399883372356338,0.8399883372356338,0.86315873015873,0.8613105216718362,0.8613105216718362,0.42004623900945876,0.4303181664510206,0.36466173476298447
19.0,0.8460428571428571,0.8460428571428571,0.8489598765336076,0.8489598765336076,0.8460428571428571,0.8460428571428572,0.8460428571428571,0.8460428571428571,0.8440377074684042,0.844037707468404,0.8443571428571428,0.8419112852528802,0.8419112852528802,0.8666666666666666,0.8648724070275641,0.864872407027564,0.41122840452411946,0.4189665703272277,0.35353642862838536
20.0,0.8472857142857142,0.8472857142857142,0.8508469532705238,0.8508469532705236,0.8472857142857142,0.8472857142857142,0.8472857142857142,0.8472857142857142,0.8460540386926807,0.8460540386926807,0.8471428571428572,0.8459419901367939,0.8459419901367939,0.8704642857142858,0.869317987546476,0.8693179875464763,0.41208514762387427,0.4156271712685172,0.34432008687387866
21.0,0.8515857142857142,0.8515857142857142,0.8533579981287811,0.8533579981287811,0.8515857142857142,0.8515857142857144,0.8515857142857142,0.8515857142857142,0.8496064701357289,0.8496064701357289,0.8490357142857142,0.8468725858444298,0.8468725858444298,0.8746746031746031,0.8730040573070514,0.8730040573070512,0.4039861798490564,0.4108284177766605,0.33432462352900033
22.0,0.8480000000000001,0.8480000000000001,0.8533522154962212,0.853352215496221,0.8480000000000001,0.8480000000000001,0.8480000000000001,0.8480000000000001,0.8474869832548858,0.8474869832548858,0.8473214285714284,0.8466692833420199,0.8466692833420197,0.8725357142857142,0.87201279769254,0.87201279769254,0.40705370728828044,0.4174621254544366,0.33687319976046
23.0,0.8501142857142858,0.8501142857142858,0.8546746098825162,0.8546746098825162,0.8501142857142858,0.8501142857142858,0.8501142857142858,0.8501142857142858,0.8486650564534821,0.848665056453482,0.8468928571428572,0.8453959509514926,0.8453959509514926,0.8759722222222223,0.8747207331695067,0.8747207331695067,0.4100768664247913,0.41413938853551036,0.3324355877066022
24.0,0.8515714285714285,0.8515714285714285,0.8541406124296259,0.8541406124296259,0.8515714285714285,0.8515714285714285,0.8515714285714285,0.8515714285714285,0.8497161360820981,0.8497161360820981,0.8484999999999999,0.8461578843249005,0.8461578843249005,0.8782698412698412,0.876698594570448,0.876698594570448,0.40551927691180956,0.4109264803542333,0.3235395731130227
25.0,0.8546714285714285,0.8546714285714285,0.8565314860008971,0.8565314860008971,0.8546714285714285,0.8546714285714285,0.8546714285714285,0.8546714285714285,0.8538204180142962,0.8538204180142961,0.8559999999999999,0.8549321961422137,0.8549321961422137,0.8854682539682539,0.884922738908228,0.884922738908228,0.3962760176424567,0.3986138014292175,0.3062801708235656
26.0,0.8519428571428571,0.8519428571428571,0.8550720549989193,0.8550720549989194,0.8519428571428571,0.8519428571428571,0.8519428571428571,0.8519428571428571,0.8513218338371695,0.8513218338371698,0.8505357142857143,0.8500059403895058,0.8500059403895058,0.8840198412698413,0.8835053688192487,0.8835053688192487,0.4010337289882033,0.4046712330119176,0.3096033701304403
27.0,0.8547714285714285,0.8547714285714285,0.8567508152325451,0.8567508152325451,0.8547714285714285,0.8547714285714285,0.8547714285714285,0.8547714285714285,0.8524249197587768,0.8524249197587768,0.851,0.8486668739647321,0.8486668739647323,0.8879722222222222,0.8863973626014967,0.8863973626014969,0.4014790488228406,0.40480770072476424,0.29872503905429454
28.0,0.8506,0.8506,0.8562282809523989,0.8562282809523987,0.8506,0.8506,0.8506,0.8506,0.8489084900378027,0.8489084900378027,0.852392857142857,0.8507601399657435,0.8507601399657435,0.8858373015873017,0.8846829546559262,0.8846829546559263,0.40869316059976957,0.4099902015179396,0.30130636018374696
29.0,0.8566428571428573,0.8566428571428573,0.858034435499008,0.858034435499008,0.8566428571428573,0.856642857142857,0.8566428571428573,0.8566428571428573,0.8554896187954141,0.8554896187954141,0.85825,0.856968699976328,0.8569686999763277,0.894142857142857,0.8932300457934417,0.8932300457934417,0.3922950675974698,0.39632118886167356,0.2818552004145033
30.0,0.8567,0.8567,0.8586637583411871,0.8586637583411871,0.8567,0.8567,0.8567,0.8567,0.8559386650325745,0.8559386650325745,0.8569285714285714,0.8559059907275859,0.8559059907275859,0.8960158730158729,0.895398254631524,0.895398254631524,0.3960648263902425,0.39770553420213134,0.2778614460079349
31.0,0.8584142857142858,0.8584142857142858,0.8590187540522616,0.8590187540522616,0.8584142857142858,0.8584142857142858,0.8584142857142858,0.8584142857142856,0.8571504227946105,0.8571504227946105,0.8580714285714286,0.856529573218236,0.856529573218236,0.8992301587301588,0.8983337346071135,0.8983337346071135,0.3936441267325998,0.3960430565205487,0.2677048140560007
32.0,0.8572857142857142,0.8572857142857142,0.8595531280234839,0.8595531280234837,0.8572857142857142,0.8572857142857142,0.8572857142857142,0.8572857142857142,0.8566039419294242,0.8566039419294242,0.8548214285714286,0.8541405131153068,0.854140513115307,0.8989603174603173,0.8986401744963484,0.8986401744963484,0.4033747249950557,0.40920164253224023,0.26922841961235566
33.0,0.8577142857142857,0.8577142857142857,0.8606331020810221,0.8606331020810221,0.8577142857142857,0.8577142857142857,0.8577142857142857,0.8577142857142857,0.8575445865135919,0.8575445865135919,0.8564642857142857,0.8563345697129778,0.8563345697129776,0.9007222222222222,0.9006250142203237,0.9006250142203237,0.39777379946349417,0.4020594219592484,0.2638293017477251
34.0,0.852242857142857,0.852242857142857,0.8569441477833177,0.8569441477833178,0.852242857142857,0.852242857142857,0.852242857142857,0.852242857142857,0.8507004438418069,0.8507004438418069,0.85075,0.8491091337784488,0.8491091337784488,0.896079365079365,0.8949649071066108,0.8949649071066108,0.42297156180284884,0.4254094330593944,0.27686495697267616
35.0,0.8571714285714286,0.8571714285714286,0.859870823668898,0.859870823668898,0.8571714285714286,0.8571714285714285,0.8571714285714286,0.8571714285714286,0.8557703797032439,0.855770379703244,0.8552142857142856,0.8535138512286823,0.8535138512286823,0.901797619047619,0.9008719706310842,0.9008719706310844,0.40815575017368416,0.4093341071327979,0.2590969399809081
36.0,0.8544714285714285,0.8544714285714285,0.8565695439426744,0.8565695439426744,0.8544714285714285,0.8544714285714287,0.8544714285714285,0.8544714285714285,0.8540587639805297,0.8540587639805297,0.8545357142857142,0.853962444347348,0.853962444347348,0.9058968253968255,0.9056194716783101,0.9056194716783101,0.4100928171788721,0.4071133313869888,0.25144476170939994
37.0,0.8575714285714285,0.8575714285714285,0.8585184716037254,0.8585184716037254,0.8575714285714285,0.8575714285714285,0.8575714285714285,0.8575714285714285,0.8564513220060004,0.8564513220060002,0.8580714285714286,0.8567465984231429,0.8567465984231429,0.9130119047619047,0.9123285749985734,0.9123285749985734,0.40555422737446,0.402857207625427,0.23266552481800318
38.0,0.8568857142857145,0.8568857142857145,0.8586571381429691,0.8586571381429691,0.8568857142857145,0.8568857142857145,0.8568857142857145,0.8568857142857145,0.8561549389353796,0.8561549389353796,0.8578571428571429,0.857208978524336,0.857208978524336,0.9096547619047619,0.9093138023741452,0.9093138023741452,0.4163377789397762,0.4177048399028453,0.24219361709875203
39.0,0.8555714285714286,0.8555714285714286,0.8600244188596283,0.8600244188596282,0.8555714285714286,0.8555714285714286,0.8555714285714286,0.8555714285714286,0.8551130715845939,0.8551130715845939,0.8549642857142856,0.8543525715872591,0.8543525715872591,0.9121706349206349,0.9118450033002439,0.9118450033002435,0.41834056355637506,0.42426199245859275,0.23397595801385979
40.0,0.8572285714285715,0.8572285714285715,0.8586716664213659,0.8586716664213657,0.8572285714285715,0.8572285714285715,0.8572285714285715,0.8572285714285715,0.8556772554825081,0.8556772554825081,0.8559642857142856,0.8542320922474642,0.8542320922474642,0.9131785714285714,0.9123449494715645,0.9123449494715645,0.42112705749735985,0.42566896382380615,0.230168572260152
41.0,0.8564285714285715,0.8564285714285715,0.8580804858393274,0.8580804858393274,0.8564285714285715,0.8564285714285715,0.8564285714285715,0.8564285714285715,0.855932766232424,0.855932766232424,0.8573214285714286,0.8568684363164761,0.856868436316476,0.9180674603174603,0.9179016450129908,0.9179016450129908,0.4169368883654407,0.4175271447917277,0.21935452607361042
42.0,0.8555714285714286,0.8555714285714286,0.8581031625579432,0.8581031625579429,0.8555714285714286,0.8555714285714286,0.8555714285714286,0.8555714285714286,0.8546463265616902,0.8546463265616902,0.8541428571428572,0.8530172087725345,0.8530172087725344,0.9160396825396825,0.9156365697266204,0.9156365697266203,0.43038060897153263,0.4316150908104398,0.220706974543858
43.0,0.8563000000000001,0.8563000000000001,0.857300059606602,0.857300059606602,0.8563000000000001,0.8563000000000001,0.8563000000000001,0.8563000000000001,0.8553731184953245,0.8553731184953245,0.8556785714285713,0.854802634911851,0.8548026349118512,0.9209603174603174,0.9204256027636438,0.9204256027636438,0.4306347371644625,0.4310756727037105,0.20978693699624937
44.0,0.8549142857142857,0.8549142857142857,0.8595701794870475,0.8595701794870477,0.8549142857142857,0.8549142857142857,0.8549142857142857,0.8549142857142857,0.855547142406128,0.855547142406128,0.8552500000000001,0.8561462732362853,0.8561462732362853,0.9241507936507937,0.9244953351289983,0.9244953351289981,0.43442979713553165,0.4342599759979004,0.2021650055007357
45.0,0.8520285714285715,0.8520285714285715,0.8554954439028168,0.8554954439028167,0.8520285714285715,0.8520285714285715,0.8520285714285715,0.8520285714285715,0.8511844297089579,0.8511844297089581,0.84825,0.8473022869076905,0.8473022869076907,0.9186547619047619,0.918125373807578,0.9181253738075782,0.45470788928607825,0.4641069656745954,0.2142019016970762
46.0,0.8558428571428571,0.8558428571428571,0.8566666178629827,0.8566666178629829,0.8558428571428571,0.8558428571428573,0.8558428571428571,0.8558428571428571,0.8549768338205487,0.8549768338205486,0.8551428571428572,0.8541087599444938,0.8541087599444938,0.9262142857142857,0.9258177356410151,0.9258177356410149,0.4446714572030116,0.45011796411126853,0.19589560102141904
47.0,0.8540285714285714,0.8540285714285714,0.8550597637983962,0.8550597637983962,0.8540285714285714,0.8540285714285714,0.8540285714285714,0.8540285714285714,0.8524806108995724,0.8524806108995726,0.8546071428571429,0.8530430404913611,0.8530430404913611,0.9278333333333334,0.92721221347667,0.92721221347667,0.4556133698587003,0.45388643230226905,0.19031849190744046
48.0,0.8547285714285714,0.8547285714285714,0.8566363228143791,0.8566363228143791,0.8547285714285714,0.8547285714285715,0.8547285714285714,0.8547285714285714,0.8539934024651483,0.8539934024651483,0.8552857142857142,0.8544450278465648,0.8544450278465648,0.9311190476190475,0.9309862595555423,0.9309862595555423,0.4532779412318583,0.44824710779569366,0.1817846379408301
49.0,0.8557285714285715,0.8557285714285715,0.8566928124321608,0.856692812432161,0.8557285714285715,0.8557285714285715,0.8557285714285715,0.8557285714285715,0.854794494561745,0.8547944945617448,0.8520714285714286,0.8512052023307198,0.8512052023307201,0.931861111111111,0.9314312823782791,0.9314312823782792,0.4547184903804026,0.4603809702464125,0.180492555809108
50.0,0.8517714285714286,0.8517714285714286,0.8550636491439395,0.8550636491439395,0.8517714285714286,0.8517714285714286,0.8517714285714286,0.8517714285714286,0.8520785925338494,0.8520785925338492,0.8514642857142857,0.8519065575983152,0.8519065575983152,0.9337222222222223,0.93386709640996,0.9338670964099602,0.4751909990424979,0.4703620215623894,0.17668092421487655
51.0,0.8539285714285715,0.8539285714285715,0.8552898170010229,0.855289817001023,0.8539285714285715,0.8539285714285715,0.8539285714285715,0.8539285714285715,0.8525618732636573,0.8525618732636573,0.8537142857142858,0.8521748110463578,0.8521748110463578,0.9331309523809523,0.932560263916573,0.932560263916573,0.4761679996638538,0.474143456091935,0.17682094378444144
52.0,0.8550571428571428,0.8550571428571428,0.8559492533763263,0.8559492533763263,0.8550571428571428,0.8550571428571427,0.8550571428571428,0.8550571428571428,0.8533907568847605,0.8533907568847605,0.8542500000000001,0.8524310337218889,0.8524310337218888,0.9387579365079365,0.9383297838450531,0.9383297838450531,0.4773082595505671,0.4797022622755982,0.16112257488837778
53.0,0.8548142857142856,0.8548142857142856,0.85537229713287,0.85537229713287,0.8548142857142856,0.8548142857142856,0.8548142857142856,0.8548142857142856,0.8536336577052976,0.8536336577052979,0.85625,0.8549608435726114,0.8549608435726116,0.9392341269841269,0.9388046766902669,0.9388046766902669,0.48346828072582754,0.48211183483627706,0.16143964727640833
54.0,0.8476285714285716,0.8476285714285716,0.854149599345428,0.854149599345428,0.8476285714285716,0.8476285714285714,0.8476285714285716,0.8476285714285714,0.8480836535466381,0.8480836535466381,0.8448214285714286,0.8450535363832117,0.8450535363832117,0.9319761904761904,0.9320544848820802,0.9320544848820802,0.5198327442214369,0.5211750732057474,0.17822946889448893
55.0,0.8506285714285713,0.8506285714285713,0.8530881680334417,0.8530881680334416,0.8506285714285713,0.8506285714285713,0.8506285714285713,0.8506285714285715,0.849994101119435,0.849994101119435,0.8504999999999999,0.8498676371137523,0.8498676371137523,0.9374166666666666,0.9371881073781998,0.9371881073781998,0.5098292700163849,0.5059014040976761,0.1639819316083783
56.0,0.8517428571428571,0.8517428571428571,0.8543022448033728,0.8543022448033728,0.8517428571428571,0.8517428571428572,0.8517428571428571,0.8517428571428571,0.8518937652621352,0.8518937652621352,0.8514642857142857,0.8517402389530668,0.8517402389530668,0.9441746031746032,0.9441232528936384,0.9441232528936384,0.5032745584913585,0.4982789622619748,0.14892457809091222
57.0,0.8521142857142857,0.8521142857142857,0.8551059723281498,0.8551059723281498,0.8521142857142857,0.8521142857142857,0.8521142857142857,0.8521142857142857,0.8519046964668016,0.8519046964668018,0.8504285714285714,0.8501013458184256,0.8501013458184256,0.9440238095238096,0.9439512778641699,0.9439512778641699,0.5163456131334174,0.5300216668370095,0.14806967518401098
58.0,0.8491857142857142,0.8491857142857142,0.8517963390899924,0.8517963390899924,0.8491857142857142,0.8491857142857142,0.8491857142857142,0.8491857142857144,0.8493954260174688,0.8493954260174688,0.8491428571428573,0.8496938035642577,0.8496938035642577,0.9454126984126985,0.9453703987693824,0.9453703987693824,0.5228642369582228,0.5277247709476134,0.1448858681170336
59.0,0.848857142857143,0.848857142857143,0.8521311822425801,0.8521311822425799,0.848857142857143,0.848857142857143,0.848857142857143,0.848857142857143,0.8488261604050177,0.8488261604050177,0.8497499999999999,0.8495742180468824,0.8495742180468826,0.946595238095238,0.9467556494800332,0.9467556494800332,0.5321073395952787,0.535003191080283,0.1402918574204054
60.0,0.8534571428571429,0.8534571428571429,0.8540967348681529,0.8540967348681529,0.8534571428571429,0.8534571428571429,0.8534571428571429,0.8534571428571429,0.8525942737770054,0.8525942737770056,0.85025,0.8491397974461776,0.8491397974461776,0.9497182539682539,0.9494639046797347,0.9494639046797346,0.520707173597867,0.5261826680126516,0.13333060418061798
61.0,0.8488,0.8488,0.8507688810887609,0.8507688810887611,0.8488,0.8488000000000001,0.8488,0.8488,0.8482874085348036,0.8482874085348036,0.8493571428571428,0.848802402470149,0.848802402470149,0.9498809523809524,0.9498536013360808,0.9498536013360808,0.5446848470462512,0.5473865938288245,0.1338399547024578
62.0,0.8496285714285715,0.8496285714285715,0.8514489358529438,0.851448935852944,0.8496285714285715,0.8496285714285715,0.8496285714285715,0.8496285714285715,0.8491614426310748,0.8491614426310748,0.8445714285714286,0.8439940822514785,0.8439940822514785,0.9470873015873016,0.9469957294328888,0.9469957294328889,0.5546645570359274,0.5673698086968877,0.1392168890207363
63.0,0.8522285714285713,0.8522285714285713,0.8527734938671923,0.8527734938671923,0.8522285714285713,0.8522285714285713,0.8522285714285713,0.8522285714285713,0.8499062216628808,0.8499062216628808,0.8501785714285713,0.8477140295179002,0.8477140295179002,0.9474365079365079,0.9470268127016748,0.9470268127016748,0.5655002518875959,0.573500111174177,0.13758107065057695
64.0,0.8501999999999998,0.8501999999999998,0.85030429127378,0.85030429127378,0.8501999999999998,0.8501999999999998,0.8501999999999998,0.8502000000000001,0.8492116413142711,0.8492116413142708,0.8490714285714285,0.8477674845321426,0.8477674845321423,0.9532936507936508,0.9531281690274209,0.9531281690274209,0.5604904853521961,0.5628249135207046,0.12433557772659105
65.0,0.8527571428571429,0.8527571428571429,0.8536152138272349,0.8536152138272352,0.8527571428571429,0.8527571428571429,0.8527571428571429,0.8527571428571429,0.8523675825173838,0.8523675825173835,0.8514642857142857,0.8512483364156281,0.8512483364156284,0.956857142857143,0.9568405936600459,0.9568405936600464,0.5577189287162263,0.5626879349012267,0.11542537994257311
66.0,0.8477285714285714,0.8477285714285714,0.8510389492603346,0.8510389492603346,0.8477285714285714,0.8477285714285714,0.8477285714285714,0.8477285714285714,0.8482513344099626,0.8482513344099626,0.8455000000000001,0.8461077061343817,0.8461077061343817,0.9517619047619046,0.9518386283159253,0.9518386283159253,0.5845194904567443,0.5898172860965133,0.12726601097250576
67.0,0.8505142857142858,0.8505142857142858,0.8516813605354784,0.8516813605354784,0.8505142857142858,0.8505142857142858,0.8505142857142858,0.8505142857142858,0.8488858797339903,0.8488858797339904,0.8472857142857142,0.8454916907529256,0.8454916907529257,0.9520317460317461,0.9516732324825726,0.9516732324825729,0.5967938387434777,0.6052137135612694,0.12729032401770807
68.0,0.850657142857143,0.850657142857143,0.8525006752234938,0.8525006752234937,0.850657142857143,0.850657142857143,0.850657142857143,0.850657142857143,0.8492597232456325,0.8492597232456325,0.8487857142857143,0.8475199022403025,0.8475199022403025,0.9543531746031746,0.954051518457302,0.9540515184573021,0.5871713485313605,0.5921005100350489,0.1199932361697674
69.0,0.8493142857142857,0.8493142857142857,0.8506362423418489,0.8506362423418489,0.8493142857142857,0.8493142857142857,0.8493142857142857,0.8493142857142857,0.8486067362041224,0.8486067362041224,0.8450357142857143,0.8443502215007376,0.8443502215007376,0.9557142857142857,0.9556417495907541,0.9556417495907541,0.6033194820154203,0.6195758434012533,0.1158455212891272
70.0,0.8507999999999999,0.8507999999999999,0.8516051400629902,0.8516051400629902,0.8507999999999999,0.8507999999999999,0.8507999999999999,0.8507999999999999,0.8495006559631422,0.8495006559631422,0.848107142857143,0.8466238292282418,0.8466238292282418,0.955642857142857,0.9553870358484193,0.9553870358484196,0.617806617640061,0.6303864159367302,0.11632251342129776
71.0,0.8497714285714286,0.8497714285714286,0.8513784096446742,0.8513784096446742,0.8497714285714286,0.8497714285714286,0.8497714285714286,0.8497714285714286,0.8496164313613204,0.8496164313613204,0.8468214285714286,0.8465812968758766,0.8465812968758766,0.9600198412698413,0.9600089003655482,0.960008900365548,0.614299495273257,0.6288497066633268,0.10611063649412245
72.0,0.8494000000000002,0.8494000000000002,0.8509791908167195,0.8509791908167192,0.8494000000000002,0.8493999999999999,0.8494000000000002,0.8493999999999999,0.8482751916139402,0.8482751916139402,0.8490357142857142,0.8479550391626448,0.8479550391626448,0.9589007936507936,0.9587474873594244,0.9587474873594246,0.6409799049638177,0.6420328395441175,0.10899176412583493
73.0,0.8463714285714286,0.8463714285714286,0.850146960819453,0.8501469608194527,0.8463714285714286,0.8463714285714286,0.8463714285714286,0.8463714285714286,0.8460846153199395,0.8460846153199395,0.8444285714285714,0.8442440275435905,0.8442440275435903,0.9576111111111111,0.9576220584528785,0.9576220584528785,0.651812108568677,0.6586582865566015,0.11100682272637252
74.0,0.8457857142857141,0.8457857142857141,0.8469814026239092,0.8469814026239092,0.8457857142857141,0.8457857142857141,0.8457857142857141,0.8457857142857144,0.8443489752230974,0.8443489752230976,0.8443928571428572,0.8429663993669028,0.8429663993669028,0.9555833333333335,0.9553166946264533,0.9553166946264531,0.6620981241061806,0.6819563076831401,0.11735896558186447
75.0,0.8451142857142857,0.8451142857142857,0.8496925195076586,0.8496925195076586,0.8451142857142857,0.8451142857142857,0.8451142857142857,0.8451142857142857,0.8457294143281834,0.8457294143281835,0.8431785714285714,0.843928382863654,0.843928382863654,0.9560436507936508,0.9562375036803147,0.9562375036803147,0.6638454516728719,0.6738009644502942,0.11618890302659952
76.0,0.8476571428571429,0.8476571428571429,0.8503570293591249,0.8503570293591249,0.8476571428571429,0.8476571428571429,0.8476571428571429,0.8476571428571429,0.8468310233618617,0.8468310233618614,0.8471785714285713,0.8463315807328027,0.8463315807328027,0.9581746031746032,0.9581618416454145,0.9581618416454145,0.6731197641184341,0.6793930970132351,0.10966115277508737
77.0,0.8466857142857144,0.8466857142857144,0.8488184796506963,0.8488184796506963,0.8466857142857144,0.8466857142857143,0.8466857142857144,0.8466857142857144,0.8463574731640332,0.8463574731640332,0.8474285714285713,0.847193593024212,0.8471935930242118,0.9623928571428572,0.9623703943696192,0.962370394369619,0.6713096223873635,0.673055518249219,0.10056982426265926
78.0,0.8500142857142856,0.8500142857142856,0.8525251726956791,0.8525251726956793,0.8500142857142856,0.8500142857142856,0.8500142857142856,0.8500142857142858,0.8504941663244787,0.8504941663244787,0.8482857142857144,0.8486940942750507,0.8486940942750506,0.9674087301587301,0.9674561647373124,0.9674561647373124,0.6484759019049879,0.6590981105342507,0.08677205202833935
