epoch,accuracy,precision (micro),precision (macro),precision (weighted),recall (micro),recall (macro),recall (weighted),f1-measure (micro),f1-measure (macro),f1-measure (weighted),validation f1-measure (micro),validation f1-measure (macro),validation f1-measure (weighted),train f1-measure (micro),train f1-measure (macro),train f1-measure (weighted),loss,validation loss,train loss
80.0,0.8455857142857143,0.8455857142857143,0.8476084099346999,0.8476084099347,0.8455857142857143,0.8455857142857143,0.8455857142857143,0.8455857142857143,0.8435171581189309,0.8435171581189309,0.8418928571428571,0.8396577386539184,0.8396577386539184,0.9056349206349207,0.9043924487699389,0.9043924487699389,0.47758809155252974,0.48611623651602043,0.2504970981422717
81.0,0.8486285714285715,0.8486285714285715,0.8499297671651143,0.8499297671651143,0.8486285714285715,0.8486285714285715,0.8486285714285715,0.8486285714285715,0.8450929363631978,0.8450929363631978,0.8490714285714287,0.8453800892306662,0.8453800892306658,0.9092857142857141,0.9071007473149437,0.907100747314944,0.4709530213311927,0.4647458573972637,0.2380873254363231
82.0,0.8505714285714285,0.8505714285714285,0.85080586881714,0.85080586881714,0.8505714285714285,0.8505714285714285,0.8505714285714285,0.8505714285714285,0.8486901624825809,0.8486901624825809,0.8507142857142856,0.8486711270277102,0.8486711270277102,0.9177500000000001,0.9167884748413865,0.9167884748413867,0.46073066535741775,0.4553155500103127,0.2164116500295358
83.0,0.8491142857142858,0.8491142857142858,0.8506566665964318,0.8506566665964319,0.8491142857142858,0.8491142857142858,0.8491142857142858,0.8491142857142858,0.84826768271707,0.84826768271707,0.8477499999999999,0.8468097478753286,0.8468097478753288,0.914813492063492,0.9143803731232534,0.9143803731232534,0.4597198902063718,0.46115306119688537,0.22403378088670184
84.0,0.851157142857143,0.851157142857143,0.8516304518307564,0.8516304518307566,0.851157142857143,0.851157142857143,0.851157142857143,0.851157142857143,0.8500036866306054,0.8500036866306055,0.8524285714285714,0.8514733416765482,0.8514733416765481,0.9187380952380952,0.9181156826276,0.9181156826276,0.46068404360448933,0.4568302684548226,0.21401099611622126
85.0,0.8507285714285715,0.8507285714285715,0.8515840324393216,0.8515840324393216,0.8507285714285715,0.8507285714285715,0.8507285714285715,0.8507285714285715,0.8499352438395293,0.8499352438395296,0.8497857142857143,0.8487511552517581,0.8487511552517581,0.9147301587301586,0.9142070700744697,0.9142070700744697,0.4653840990303314,0.46417247124693606,0.22356560222927463
86.0,0.8471285714285713,0.8471285714285713,0.851865142167258,0.851865142167258,0.8471285714285713,0.8471285714285713,0.8471285714285713,0.8471285714285713,0.8473102286582759,0.8473102286582759,0.8492142857142857,0.8494739831330491,0.8494739831330491,0.9153571428571429,0.9155663464499799,0.9155663464499799,0.47636269607228227,0.4718797379088673,0.2245475192095725
87.0,0.8472571428571427,0.8472571428571427,0.8485681636384058,0.8485681636384058,0.8472571428571427,0.8472571428571427,0.8472571428571427,0.8472571428571427,0.8458181522615466,0.8458181522615466,0.8486428571428573,0.8472217678376252,0.8472217678376252,0.914234126984127,0.9133619971982414,0.9133619971982414,0.4764741067404616,0.4761625556783242,0.22754812674965655
88.0,0.8505857142857144,0.8505857142857144,0.8521800729023884,0.8521800729023882,0.8505857142857144,0.8505857142857142,0.8505857142857144,0.8505857142857144,0.8503236074715594,0.8503236074715594,0.8494285714285714,0.8489191002471894,0.8489191002471894,0.9208769841269842,0.9206851040735827,0.9206851040735827,0.46542634773472125,0.46544783501462506,0.20801191491542886
89.0,0.8483571428571428,0.8483571428571428,0.8506274729721877,0.8506274729721877,0.8483571428571428,0.8483571428571428,0.8483571428571428,0.8483571428571428,0.8478106397038723,0.8478106397038723,0.8498571428571429,0.8491116544824322,0.8491116544824322,0.920313492063492,0.9201187146577287,0.9201187146577287,0.47391790477516443,0.46929911845787,0.2098199591097342
90.0,0.8483142857142857,0.8483142857142857,0.8501411278166492,0.8501411278166492,0.8483142857142857,0.8483142857142857,0.8483142857142857,0.8483142857142857,0.8480145186126651,0.8480145186126649,0.8482857142857142,0.8481458884158306,0.8481458884158304,0.9199404761904761,0.9198137439223082,0.9198137439223082,0.4819756974232251,0.48370305987244305,0.2121711192992965
91.0,0.8476428571428573,0.8476428571428573,0.849400902774746,0.849400902774746,0.8476428571428573,0.8476428571428573,0.8476428571428573,0.8476428571428573,0.8469911639704286,0.8469911639704286,0.8488214285714285,0.8482502801265961,0.8482502801265961,0.9205674603174602,0.9201712692085836,0.9201712692085835,0.4836417793547182,0.4742195215076208,0.20983115493551577
92.0,0.8450285714285715,0.8450285714285715,0.8514446802490028,0.8514446802490028,0.8450285714285715,0.8450285714285715,0.8450285714285715,0.8450285714285715,0.8456520248207127,0.8456520248207127,0.8438571428571429,0.844765515882678,0.844765515882678,0.9187460317460318,0.9192753747757934,0.9192753747757934,0.4898279331726571,0.49145534179088746,0.21091430270997097
93.0,0.8478714285714286,0.8478714285714286,0.8522447225077989,0.8522447225077988,0.8478714285714286,0.8478714285714286,0.8478714285714286,0.8478714285714286,0.8484218893938953,0.8484218893938952,0.8481071428571427,0.8486275430108071,0.8486275430108071,0.9239206349206348,0.9242029752483312,0.9242029752483312,0.478666153550148,0.47464728788896043,0.20055433057702432
94.0,0.8483285714285713,0.8483285714285713,0.8495492566056212,0.8495492566056211,0.8483285714285713,0.8483285714285713,0.8483285714285713,0.8483285714285715,0.8476395653879566,0.8476395653879566,0.8468571428571428,0.8464094596673316,0.8464094596673318,0.9259920634920634,0.9257938400607945,0.9257938400607946,0.48417279809441194,0.48824935909360645,0.19414354436156261
95.0,0.8474,0.8474,0.8470215791433304,0.8470215791433304,0.8474,0.8474,0.8474,0.8474,0.8464110044940906,0.8464110044940905,0.8497142857142859,0.8485849942728665,0.8485849942728667,0.9227261904761905,0.9222242010119697,0.9222242010119694,0.4924033438710317,0.48921247165311466,0.2051034349626696
96.0,0.8481,0.8481,0.8506435094554533,0.8506435094554531,0.8481,0.8481,0.8481,0.8481,0.8476433442190887,0.8476433442190887,0.8447142857142858,0.8441764695936941,0.844176469593694,0.921202380952381,0.9209984787871658,0.9209984787871658,0.49496549354296293,0.4948146078396928,0.20619709261593783
97.0,0.8475714285714286,0.8475714285714286,0.8500813813607827,0.8500813813607826,0.8475714285714286,0.8475714285714286,0.8475714285714286,0.8475714285714286,0.8461867887775254,0.8461867887775252,0.8493571428571428,0.8480239612257587,0.8480239612257587,0.9255992063492062,0.924801970179907,0.924801970179907,0.493875698051224,0.4890354790301485,0.1959218858769589
98.0,0.8489571428571429,0.8489571428571429,0.8506520415743211,0.8506520415743208,0.8489571428571429,0.8489571428571427,0.8489571428571429,0.8489571428571429,0.8485048963043706,0.8485048963043706,0.8464642857142856,0.8459707803238213,0.8459707803238216,0.929388888888889,0.929173347324552,0.9291733473245521,0.4916992333245604,0.49104916700585327,0.18829037314091765
99.0,0.8497857142857143,0.8497857142857143,0.8498469236277826,0.8498469236277828,0.8497857142857143,0.8497857142857143,0.8497857142857143,0.8497857142857143,0.8482365229822056,0.8482365229822056,0.8491785714285716,0.8475459852997238,0.8475459852997236,0.9275119047619048,0.926827379749428,0.926827379749428,0.49909039953527934,0.499740270389752,0.19145498893077145
