epoch,accuracy,precision (micro),precision (macro),precision (weighted),recall (micro),recall (macro),recall (weighted),f1-measure (micro),f1-measure (macro),f1-measure (weighted),validation f1-measure (micro),validation f1-measure (macro),validation f1-measure (weighted),train f1-measure (micro),train f1-measure (macro),train f1-measure (weighted),loss,validation loss,train loss
22.0,0.8156857142857141,0.8156857142857141,0.8198324418109992,0.8198324418109992,0.8156857142857141,0.8156857142857143,0.8156857142857141,0.8156857142857141,0.8133549948327026,0.8133549948327026,0.8120714285714286,0.8093543409378254,0.8093543409378257,0.8284642857142857,0.8262805219349184,0.8262805219349184,0.4969952937266598,0.5056427469985051,0.45784011576230155
23.0,0.8203714285714288,0.8203714285714288,0.8247372913793184,0.8247372913793184,0.8203714285714288,0.8203714285714288,0.8203714285714288,0.8203714285714288,0.8163432868118073,0.8163432868118073,0.8199285714285715,0.8156103655404257,0.8156103655404257,0.8341626984126984,0.830446017450346,0.830446017450346,0.4848158896105475,0.49324241392314433,0.44601417796941584
24.0,0.8220428571428572,0.8220428571428572,0.8261746191308713,0.8261746191308713,0.8220428571428572,0.8220428571428572,0.8220428571428572,0.8220428571428571,0.8211131648285825,0.8211131648285825,0.8191785714285714,0.8180196273096797,0.8180196273096799,0.835968253968254,0.83504416601292,0.83504416601292,0.4786921294176415,0.48798501884395423,0.43896616773330016
25.0,0.8206428571428571,0.8206428571428571,0.8253434775720268,0.8253434775720268,0.8206428571428571,0.8206428571428571,0.8206428571428571,0.8206428571428571,0.8194635444329579,0.8194635444329581,0.8196071428571429,0.8182966030904598,0.8182966030904598,0.8364325396825396,0.8354958062006552,0.8354958062006551,0.48225298134703615,0.4873195574364879,0.43825674410625765
26.0,0.8226142857142857,0.8226142857142857,0.8275909623786888,0.8275909623786888,0.8226142857142857,0.8226142857142857,0.8226142857142857,0.8226142857142857,0.8211730367260077,0.8211730367260077,0.8198214285714285,0.818354174457631,0.818354174457631,0.8380714285714287,0.8368110871753036,0.8368110871753036,0.4792102336203127,0.48144298703833055,0.4330366209527563
27.0,0.8225857142857143,0.8225857142857143,0.8254139966227655,0.8254139966227655,0.8225857142857143,0.8225857142857143,0.8225857142857143,0.8225857142857145,0.8190204494802605,0.8190204494802605,0.8226071428571429,0.8188365415934836,0.8188365415934837,0.8401547619047619,0.8368588892696363,0.8368588892696363,0.47763050066553836,0.48271507614038206,0.4302486661764874
28.0,0.821857142857143,0.821857142857143,0.8300681359483895,0.8300681359483892,0.821857142857143,0.821857142857143,0.821857142857143,0.821857142857143,0.821525830793919,0.821525830793919,0.8207142857142857,0.8203140260696425,0.8203140260696428,0.83959126984127,0.8391854084067878,0.8391854084067878,0.47453000544140866,0.48150480013679375,0.429172252943068
29.0,0.8288571428571428,0.8288571428571428,0.8297096381559387,0.8297096381559387,0.8288571428571428,0.8288571428571428,0.8288571428571428,0.8288571428571428,0.8261029718916111,0.826102971891611,0.8268214285714285,0.8235369414909801,0.8235369414909803,0.8457420634920636,0.8432441084003248,0.8432441084003246,0.4637246334389465,0.46980718753554596,0.41588651366947876
30.0,0.8243,0.8243,0.8286536613516002,0.8286536613516005,0.8243,0.8243000000000003,0.8243,0.8243,0.8219914722707422,0.821991472270742,0.8224285714285713,0.8198310099324366,0.8198310099324365,0.8429484126984127,0.8407638451260091,0.8407638451260089,0.47294224152281944,0.47957981103523206,0.4218844908710361
31.0,0.8264285714285714,0.8264285714285714,0.8318518599734016,0.8318518599734015,0.8264285714285714,0.8264285714285714,0.8264285714285714,0.8264285714285714,0.8257087225233948,0.8257087225233948,0.8217857142857141,0.8206885068539614,0.8206885068539613,0.8440992063492063,0.8432256367656489,0.8432256367656488,0.4673716713100264,0.4765832040458918,0.41699046872291473
32.0,0.8250857142857143,0.8250857142857143,0.8311407871034353,0.8311407871034351,0.8250857142857143,0.8250857142857143,0.8250857142857143,0.8250857142857143,0.8229377798789914,0.8229377798789914,0.8237142857142856,0.8214396980941376,0.8214396980941376,0.8434444444444444,0.8413442982442513,0.8413442982442512,0.47310213339111024,0.4782104232094505,0.42032317527886576
33.0,0.8296999999999999,0.8296999999999999,0.8322225405896259,0.832222540589626,0.8296999999999999,0.8297000000000001,0.8296999999999999,0.8296999999999999,0.828818182739911,0.8288181827399109,0.8301071428571429,0.8287902685728177,0.8287902685728177,0.8498452380952382,0.8489735267908239,0.8489735267908237,0.45517029950063526,0.4620635787871751,0.40204225810726885
34.0,0.8225857142857143,0.8225857142857143,0.8322896327116384,0.8322896327116384,0.8225857142857143,0.8225857142857143,0.8225857142857143,0.8225857142857143,0.8226794491573125,0.8226794491573127,0.8208214285714286,0.8210140405318407,0.8210140405318409,0.844309523809524,0.8442084914022958,0.8442084914022958,0.4717730999401171,0.47490199956704265,0.4150257835949436
35.0,0.8296857142857142,0.8296857142857142,0.835236302543923,0.8352363025439228,0.8296857142857142,0.8296857142857144,0.8296857142857142,0.8296857142857142,0.8270535555055589,0.8270535555055589,0.827,0.8239698131579068,0.8239698131579066,0.8489682539682539,0.8464821076811155,0.8464821076811153,0.46170047088845134,0.4665569324385036,0.40260780274792374
36.0,0.8314714285714286,0.8314714285714286,0.8341314963231572,0.8341314963231572,0.8314714285714286,0.8314714285714286,0.8314714285714286,0.8314714285714286,0.8271136459838979,0.8271136459838981,0.8274642857142857,0.8226627559345042,0.8226627559345042,0.850123015873016,0.8460724070341884,0.8460724070341886,0.4620543840132892,0.4723192696205595,0.4033382396558819
37.0,0.8335285714285714,0.8335285714285714,0.8359144398796893,0.8359144398796893,0.8335285714285714,0.8335285714285714,0.8335285714285714,0.8335285714285714,0.8311613471866035,0.8311613471866035,0.8314642857142858,0.8289985226081591,0.8289985226081592,0.8540039682539682,0.8518772247436409,0.8518772247436411,0.45248091116071293,0.4596022622490471,0.3929865361470256
38.0,0.8286999999999999,0.8286999999999999,0.8337011989047065,0.8337011989047065,0.8286999999999999,0.8286999999999999,0.8286999999999999,0.8286999999999999,0.8270034177167167,0.8270034177167167,0.8266428571428571,0.8245977692592212,0.8245977692592215,0.8486388888888889,0.8471251659813266,0.8471251659813266,0.46320765711128986,0.4734971595081417,0.401780490403248
39.0,0.8298142857142856,0.8298142857142856,0.8338701772012451,0.8338701772012451,0.8298142857142856,0.8298142857142856,0.8298142857142856,0.8298142857142856,0.8283438709221681,0.8283438709221681,0.8278571428571428,0.8261827278353756,0.8261827278353756,0.8521507936507936,0.8507382547247311,0.8507382547247311,0.46059327859040267,0.46546965922144323,0.39602501862280565
40.0,0.8320285714285713,0.8320285714285713,0.8349390483075207,0.8349390483075207,0.8320285714285713,0.8320285714285716,0.8320285714285713,0.8320285714285713,0.8295113701389845,0.8295113701389847,0.8273928571428572,0.8244681622647996,0.8244681622647996,0.8538253968253967,0.8515774643829165,0.8515774643829165,0.457116129313974,0.4659395591440526,0.3929017108860354
41.0,0.8330285714285713,0.8330285714285713,0.8340391954840193,0.8340391954840195,0.8330285714285713,0.8330285714285715,0.8330285714285713,0.8330285714285713,0.8300803612111061,0.8300803612111061,0.8304285714285713,0.8273526889609941,0.8273526889609941,0.855904761904762,0.8533913368948433,0.8533913368948433,0.4505423489362682,0.45945857380601485,0.38517381641919235
42.0,0.8344857142857143,0.8344857142857143,0.8362928992500386,0.8362928992500386,0.8344857142857143,0.8344857142857143,0.8344857142857143,0.8344857142857143,0.8321869527960489,0.8321869527960487,0.8309285714285715,0.8281313552750553,0.8281313552750553,0.8577420634920635,0.8555352461326986,0.8555352461326986,0.45129666905424903,0.45816599973900746,0.38281054898793926
43.0,0.8343571428571428,0.8343571428571428,0.8381294113949554,0.8381294113949554,0.8343571428571428,0.8343571428571428,0.8343571428571428,0.8343571428571428,0.8330307980841646,0.8330307980841646,0.8307857142857143,0.8293252420633482,0.8293252420633482,0.8562619047619048,0.8552162258990471,0.8552162258990471,0.45255411291775643,0.460679699277336,0.383988563977371
44.0,0.8350142857142856,0.8350142857142856,0.8371064581258224,0.8371064581258224,0.8350142857142856,0.8350142857142856,0.8350142857142856,0.8350142857142856,0.8304800642008987,0.8304800642008987,0.8321428571428571,0.8269556301727391,0.826955630172739,0.8577222222222222,0.8536626412856407,0.8536626412856407,0.44994308951238515,0.4579277385703541,0.37990392874075374
45.0,0.831057142857143,0.831057142857143,0.8342968983166399,0.8342968983166399,0.831057142857143,0.8310571428571428,0.831057142857143,0.831057142857143,0.828972512101887,0.828972512101887,0.8305357142857142,0.8280659312720486,0.8280659312720484,0.8566190476190476,0.8548067802830828,0.8548067802830828,0.4622602657096027,0.46727042547003783,0.3858262259172758
46.0,0.8322142857142858,0.8322142857142858,0.8380828412689338,0.8380828412689338,0.8322142857142858,0.8322142857142856,0.8322142857142858,0.8322142857142858,0.8316218076854213,0.8316218076854215,0.8308214285714286,0.8302806034035173,0.8302806034035173,0.8576150793650795,0.8570428312245129,0.8570428312245129,0.45148347682876677,0.46178631704639306,0.37808898937165136
47.0,0.8373428571428573,0.8373428571428573,0.840365924329495,0.840365924329495,0.8373428571428573,0.837342857142857,0.8373428571428573,0.8373428571428573,0.8376104449549787,0.8376104449549789,0.8335000000000001,0.8335388925698537,0.8335388925698537,0.8644960317460317,0.8647156426518123,0.8647156426518123,0.44026958010240225,0.4464517704803835,0.3637928991034854
48.0,0.8351714285714286,0.8351714285714286,0.8400600932668689,0.8400600932668689,0.8351714285714286,0.8351714285714286,0.8351714285714286,0.8351714285714286,0.8337370340328742,0.8337370340328745,0.8305714285714286,0.8292223324726067,0.8292223324726068,0.8610436507936507,0.8598674647251979,0.8598674647251977,0.44935498809161245,0.4587045965885574,0.3704777294495687
49.0,0.8355142857142857,0.8355142857142857,0.8413609416260064,0.8413609416260064,0.8355142857142857,0.8355142857142857,0.8355142857142857,0.8355142857142857,0.8361519854937441,0.8361519854937439,0.8323571428571428,0.8327550313589047,0.8327550313589047,0.8626468253968254,0.8630144702970816,0.8630144702970816,0.4462337566973412,0.45463164411485196,0.36721564053089784
50.0,0.8369714285714286,0.8369714285714286,0.8416982410514937,0.8416982410514937,0.8369714285714286,0.8369714285714286,0.8369714285714286,0.8369714285714286,0.8354294340776892,0.8354294340776892,0.8328928571428571,0.8310085538250238,0.8310085538250238,0.8627261904761905,0.8613287566666024,0.8613287566666026,0.44711706406313534,0.454103515229442,0.3675081662001646
51.0,0.8363714285714285,0.8363714285714285,0.8394574199887395,0.8394574199887392,0.8363714285714285,0.8363714285714285,0.8363714285714285,0.8363714285714285,0.8339113451695344,0.8339113451695344,0.8317142857142856,0.8286603354472357,0.8286603354472358,0.863563492063492,0.8614406062503426,0.8614406062503427,0.44824420474979976,0.45588472040200784,0.3636095874900292
52.0,0.8318,0.8318,0.8371273630442516,0.8371273630442516,0.8318,0.8318,0.8318,0.8318,0.8292863842284941,0.8292863842284939,0.8313214285714284,0.8282976174489749,0.828297617448975,0.8603769841269842,0.8579452726906112,0.8579452726906112,0.4581835117786442,0.4594143183055249,0.37138695194939064
53.0,0.8371285714285713,0.8371285714285713,0.8389454629539295,0.8389454629539295,0.8371285714285713,0.8371285714285713,0.8371285714285713,0.8371285714285713,0.8357663844568561,0.8357663844568561,0.8321071428571429,0.8303100641329685,0.8303100641329685,0.8676388888888888,0.8663492284864651,0.8663492284864651,0.4432569690354883,0.4550759942016819,0.3564321444818968
54.0,0.8343999999999999,0.8343999999999999,0.8397136063790341,0.8397136063790341,0.8343999999999999,0.8343999999999999,0.8343999999999999,0.8343999999999999,0.8345336167178677,0.8345336167178677,0.831642857142857,0.8316311191445742,0.8316311191445743,0.8639484126984126,0.8640042428158619,0.8640042428158619,0.4506222497654832,0.4602669084275311,0.3627986562149931
55.0,0.8395428571428571,0.8395428571428571,0.8433474281282225,0.8433474281282225,0.8395428571428571,0.8395428571428571,0.8395428571428571,0.8395428571428571,0.8390289254467869,0.8390289254467866,0.8366428571428571,0.8360288516827797,0.8360288516827797,0.8680634920634921,0.8677280599353251,0.867728059935325,0.44109591204826143,0.448668719354001,0.3502965029291241
56.0,0.8346428571428571,0.8346428571428571,0.8445275259787021,0.8445275259787021,0.8346428571428571,0.8346428571428571,0.8346428571428571,0.8346428571428571,0.8347986495540015,0.8347986495540015,0.8303214285714284,0.8305206836452612,0.8305206836452612,0.8640119047619047,0.8640955837663149,0.8640955837663149,0.45000346286656107,0.45971316146579655,0.36026635959479714
57.0,0.8379857142857142,0.8379857142857142,0.8392684403439944,0.8392684403439944,0.8379857142857142,0.8379857142857142,0.8379857142857142,0.8379857142857142,0.8354140697796021,0.8354140697796021,0.8363928571428569,0.8331841371728693,0.8331841371728693,0.8688928571428572,0.8667088669713385,0.8667088669713385,0.4439554555162991,0.45134000016207043,0.35095859465903134
58.0,0.8378857142857141,0.8378857142857141,0.8401551590894984,0.8401551590894984,0.8378857142857141,0.8378857142857143,0.8378857142857141,0.8378857142857141,0.8354690554647789,0.8354690554647789,0.8353928571428572,0.8324806242130066,0.8324806242130066,0.8689126984126985,0.8668343524690032,0.8668343524690032,0.44551482331262876,0.4525224036113782,0.34811781633096905
59.0,0.8405571428571429,0.8405571428571429,0.8431397708647822,0.8431397708647822,0.8405571428571429,0.8405571428571428,0.8405571428571429,0.8405571428571429,0.8391079775696657,0.8391079775696657,0.8385,0.836758508548531,0.836758508548531,0.871765873015873,0.8705770674964184,0.8705770674964182,0.43910555291121406,0.44921501404182484,0.34317396718649396
60.0,0.8371428571428572,0.8371428571428572,0.8396801390489401,0.8396801390489401,0.8371428571428572,0.837142857142857,0.8371428571428572,0.8371428571428572,0.8357757692495129,0.8357757692495127,0.8351428571428571,0.8334029941255554,0.8334029941255554,0.8692698412698412,0.8681496057041859,0.8681496057041856,0.44910851827223014,0.45713967867195604,0.3487779764713824
61.0,0.8417428571428571,0.8417428571428571,0.84175215634728,0.8417521563472802,0.8417428571428571,0.8417428571428571,0.8417428571428571,0.8417428571428573,0.8399959893602,0.8399959893602,0.8376785714285715,0.8356334371505835,0.8356334371505835,0.8750833333333334,0.8736504390436377,0.8736504390436375,0.43347305777954726,0.4418041709810495,0.3359278915761994
62.0,0.8361000000000001,0.8361000000000001,0.8414589696396646,0.8414589696396646,0.8361000000000001,0.8361000000000001,0.8361000000000001,0.8360999999999998,0.8346926153662533,0.8346926153662532,0.8328214285714285,0.8313882095329589,0.8313882095329589,0.8680357142857142,0.8669943566241549,0.8669943566241549,0.4514035578187743,0.4571677050129933,0.3500529233385161
63.0,0.8373142857142858,0.8373142857142858,0.841165839188335,0.841165839188335,0.8373142857142858,0.8373142857142856,0.8373142857142858,0.8373142857142856,0.8361835890763374,0.8361835890763374,0.8341428571428571,0.8326134077514757,0.8326134077514757,0.8717341269841269,0.8708300898881405,0.8708300898881405,0.4415748834065651,0.4520813522352413,0.34027825033452913
64.0,0.8406142857142858,0.8406142857142858,0.8418934394539012,0.8418934394539012,0.8406142857142858,0.8406142857142858,0.8406142857142858,0.8406142857142858,0.8398711205359248,0.839871120535925,0.8391785714285713,0.8381732238398749,0.8381732238398749,0.8757142857142858,0.8750999197522933,0.8750999197522933,0.4415077119657438,0.4477659443901344,0.33370050946014185
65.0,0.8408142857142856,0.8408142857142856,0.8439038622499467,0.8439038622499467,0.8408142857142856,0.8408142857142857,0.8408142857142856,0.8408142857142856,0.8402410617364016,0.8402410617364016,0.8363214285714285,0.835535907997542,0.835535907997542,0.8762341269841268,0.8758354070131616,0.8758354070131616,0.43688171314050067,0.45044236318631603,0.32952774778802685
66.0,0.8390857142857143,0.8390857142857143,0.84318183050282,0.8431818305028201,0.8390857142857143,0.8390857142857143,0.8390857142857143,0.8390857142857142,0.8390286646211663,0.8390286646211663,0.8359285714285715,0.83555281662298,0.83555281662298,0.8755039682539684,0.8753338592329728,0.8753338592329728,0.44341845300099625,0.45406526344066317,0.3330981631077788
67.0,0.8402142857142858,0.8402142857142858,0.8423827117654807,0.8423827117654807,0.8402142857142858,0.8402142857142858,0.8402142857142858,0.8402142857142858,0.8390872362196952,0.8390872362196949,0.8394642857142856,0.8379953510796951,0.8379953510796951,0.8776746031746032,0.8768407601777366,0.8768407601777366,0.4402571940394841,0.44713719842786137,0.32674732312635724
68.0,0.8407,0.8407,0.8443754853487958,0.8443754853487956,0.8407,0.8407,0.8407,0.8407,0.8395156693118985,0.8395156693118985,0.8365714285714286,0.8350814771734967,0.8350814771734967,0.8751825396825398,0.8740986998505681,0.8740986998505681,0.44213907337624186,0.45545544111254543,0.3316504436020319
69.0,0.8428285714285716,0.8428285714285716,0.8449486893308903,0.8449486893308903,0.8428285714285716,0.8428285714285716,0.8428285714285716,0.8428285714285716,0.8430160494717487,0.8430160494717487,0.8384285714285715,0.8385274405685814,0.8385274405685814,0.8806309523809522,0.880770658189093,0.8807706581890928,0.4351408767373594,0.44692784182050016,0.3202370750136333
70.0,0.8402857142857142,0.8402857142857142,0.8450631964240264,0.8450631964240264,0.8402857142857142,0.8402857142857144,0.8402857142857142,0.8402857142857142,0.8409627550506948,0.8409627550506948,0.8369285714285715,0.8376492715954328,0.8376492715954328,0.8788492063492063,0.8795070344895709,0.8795070344895709,0.4394431405551901,0.4498534544963729,0.32308116376891655
71.0,0.8368285714285715,0.8368285714285715,0.8393067750074408,0.8393067750074408,0.8368285714285715,0.8368285714285714,0.8368285714285715,0.8368285714285715,0.8360207582088517,0.8360207582088517,0.8327857142857142,0.8315553677568616,0.8315553677568616,0.875126984126984,0.8744154330909222,0.8744154330909222,0.451309071488032,0.46335108124397023,0.333369595699277
72.0,0.8377142857142857,0.8377142857142857,0.8410883173463948,0.8410883173463948,0.8377142857142857,0.8377142857142857,0.8377142857142857,0.8377142857142857,0.8359399037946172,0.8359399037946172,0.8361428571428572,0.8342798082605073,0.8342798082605075,0.8767738095238096,0.8752516823977364,0.8752516823977364,0.45108152955906566,0.4604308488355441,0.32870979751200236
73.0,0.8414857142857143,0.8414857142857143,0.84294208891683,0.84294208891683,0.8414857142857143,0.8414857142857143,0.8414857142857143,0.8414857142857143,0.8401434173700825,0.8401434173700826,0.8382142857142856,0.8368079782622797,0.8368079782622797,0.8804761904761905,0.8795169120249071,0.8795169120249071,0.4390062765035455,0.44803852845321995,0.31846306992099066
74.0,0.8415000000000001,0.8415000000000001,0.8440973232116497,0.8440973232116497,0.8415000000000001,0.8414999999999999,0.8415000000000001,0.8415000000000001,0.8412344891278611,0.8412344891278611,0.8391428571428572,0.8387235507096487,0.8387235507096487,0.8815674603174604,0.8813248424705753,0.8813248424705753,0.4402193070138426,0.45071978961879555,0.31603571619781745
75.0,0.8403,0.8403,0.84138785431089,0.84138785431089,0.8403,0.8403,0.8403,0.8403,0.8382899330647575,0.8382899330647575,0.8378571428571429,0.8352169230245744,0.8352169230245744,0.8817460317460318,0.8800630272739702,0.8800630272739702,0.44273673403480823,0.45202123766595675,0.3161345505491277
76.0,0.8416,0.8416,0.84441922149679,0.8444192214967903,0.8416,0.8416000000000002,0.8416,0.8416,0.8412729660414369,0.8412729660414369,0.8375714285714284,0.8369010629485704,0.83690106294857,0.880452380952381,0.8800658791774275,0.8800658791774275,0.4420597634767288,0.45544053708965127,0.31803073836159584
77.0,0.8413142857142857,0.8413142857142857,0.8421864653357245,0.8421864653357247,0.8413142857142857,0.8413142857142857,0.8413142857142857,0.8413142857142857,0.840006796716201,0.8400067967162013,0.8390000000000001,0.8375666720533902,0.8375666720533903,0.8833928571428572,0.8825103139979597,0.8825103139979597,0.4417119419057619,0.4519176606935534,0.3131756108102913
78.0,0.8388285714285715,0.8388285714285715,0.843398451869447,0.843398451869447,0.8388285714285715,0.8388285714285715,0.8388285714285715,0.8388285714285715,0.8383393635410487,0.8383393635410485,0.8348214285714285,0.8342082754176318,0.8342082754176318,0.8810714285714287,0.8807862168012821,0.8807862168012823,0.44922796857955793,0.45829902924597266,0.31618957207514553
