epoch,accuracy,precision (micro),precision (macro),precision (weighted),recall (micro),recall (macro),recall (weighted),f1-measure (micro),f1-measure (macro),f1-measure (weighted),validation f1-measure (micro),validation f1-measure (macro),validation f1-measure (weighted),train f1-measure (micro),train f1-measure (macro),train f1-measure (weighted),loss,validation loss,train loss
10.0,0.8094999999999999,0.8094999999999999,0.814375016663601,0.814375016663601,0.8094999999999999,0.8095000000000002,0.8094999999999999,0.8094999999999999,0.8080411827039222,0.8080411827039222,0.8075714285714286,0.8062732730981577,0.8062732730981577,0.818623015873016,0.8171284020911249,0.8171284020911251,0.5189167532882735,0.5214163274927573,0.4949441531209776
11.0,0.8086857142857143,0.8086857142857143,0.8167382847137425,0.8167382847137423,0.8086857142857143,0.8086857142857143,0.8086857142857143,0.8086857142857143,0.8057326390854094,0.8057326390854094,0.8095000000000001,0.8065596269816592,0.806559626981659,0.8186309523809523,0.815565216932509,0.8155652169325093,0.5182401531635354,0.5250470608472824,0.49404868258891377
12.0,0.8132285714285714,0.8132285714285714,0.8169920434448713,0.8169920434448713,0.8132285714285714,0.8132285714285714,0.8132285714285714,0.8132285714285714,0.8076991512621088,0.807699151262109,0.8108928571428571,0.8055259612318213,0.8055259612318213,0.8228214285714286,0.8177686004406093,0.8177686004406091,0.5082850756302273,0.510735407132994,0.4794223639641316
13.0,0.8178000000000001,0.8178000000000001,0.8209578216998257,0.8209578216998252,0.8178000000000001,0.8178000000000001,0.8178000000000001,0.8177999999999999,0.8149243816329379,0.8149243816329379,0.8171785714285715,0.8142059722956427,0.8142059722956428,0.8289603174603174,0.826470881908336,0.826470881908336,0.4989722887947135,0.501554229313677,0.4665673576333195
14.0,0.8180428571428571,0.8180428571428571,0.8264831780362007,0.8264831780362007,0.8180428571428571,0.8180428571428571,0.8180428571428571,0.8180428571428571,0.8158839384946548,0.8158839384946546,0.8182499999999999,0.8161507437694336,0.8161507437694333,0.8306071428571429,0.828345561249783,0.8283455612497832,0.4893939565578008,0.4915709815242074,0.4580150761277542
15.0,0.820657142857143,0.820657142857143,0.8254581116852215,0.8254581116852215,0.820657142857143,0.8206571428571428,0.820657142857143,0.820657142857143,0.8193273603537439,0.819327360353744,0.8189642857142857,0.8174187397305246,0.8174187397305248,0.8334722222222222,0.8322074623351581,0.8322074623351583,0.4880844907673526,0.49364617656577714,0.4545861567337501
16.0,0.8238999999999999,0.8238999999999999,0.826689409351076,0.826689409351076,0.8238999999999999,0.8238999999999999,0.8238999999999999,0.8238999999999999,0.8208563364876165,0.8208563364876162,0.8230000000000001,0.8199380991139117,0.8199380991139117,0.8374761904761904,0.8347268194996025,0.8347268194996025,0.4800666548345731,0.48428061855110255,0.44349980628883784
17.0,0.8293999999999999,0.8293999999999999,0.8311489972101802,0.83114899721018,0.8293999999999999,0.8293999999999999,0.8293999999999999,0.8294,0.826393759736499,0.826393759736499,0.8278928571428571,0.8246118449664765,0.8246118449664763,0.8431666666666666,0.8405152547155861,0.840515254715586,0.46904040215766596,0.47229159105230467,0.43029989682629627
18.0,0.8226428571428572,0.8226428571428572,0.8284726929890326,0.8284726929890326,0.8226428571428572,0.8226428571428572,0.8226428571428572,0.8226428571428572,0.820204493197569,0.8202044931975688,0.8243214285714286,0.8219502695057427,0.8219502695057429,0.8377222222222223,0.8355820093944022,0.835582009394402,0.4810191971254131,0.4843393869698048,0.44139125458707057
19.0,0.8286,0.8286,0.8327574815461156,0.8327574815461156,0.8286,0.8286,0.8286,0.8286,0.8263846459524447,0.8263846459524448,0.8263928571428572,0.8244685638331211,0.8244685638331211,0.8440119047619048,0.8420912917089975,0.8420912917089975,0.46673441058424503,0.46772044463591145,0.42264506366047155
20.0,0.8260714285714286,0.8260714285714286,0.8328658240532875,0.8328658240532875,0.8260714285714286,0.8260714285714286,0.8260714285714286,0.8260714285714286,0.8245371451571619,0.8245371451571619,0.8238214285714285,0.822116664880085,0.822116664880085,0.8419047619047619,0.8402809717958906,0.8402809717958908,0.47248647369478397,0.47455301725051624,0.42793549304913137
21.0,0.8292285714285714,0.8292285714285714,0.8334223675668417,0.8334223675668417,0.8292285714285714,0.8292285714285714,0.8292285714285714,0.8292285714285714,0.8272466592032528,0.8272466592032529,0.8281071428571428,0.8255862510103211,0.8255862510103213,0.8470952380952379,0.8453584417991419,0.8453584417991419,0.46386312069413876,0.4740221161056649,0.41820984437759157
22.0,0.8341857142857142,0.8341857142857142,0.8363734551281607,0.8363734551281607,0.8341857142857142,0.8341857142857142,0.8341857142857142,0.8341857142857142,0.8311531857440461,0.8311531857440461,0.8348928571428571,0.8317926245653489,0.8317926245653489,0.8526388888888888,0.8501251220908351,0.8501251220908349,0.452609799904366,0.45597384304485533,0.4010911565065989
23.0,0.8368142857142857,0.8368142857142857,0.8382086738016973,0.8382086738016973,0.8368142857142857,0.8368142857142857,0.8368142857142857,0.8368142857142857,0.8339433126983599,0.83394331269836,0.8358214285714286,0.8327078654171952,0.8327078654171952,0.8561587301587302,0.8535757644776251,0.8535757644776251,0.4449861700540264,0.4477435207841071,0.3942572245780889
24.0,0.834657142857143,0.834657142857143,0.8390219578648148,0.8390219578648148,0.834657142857143,0.834657142857143,0.834657142857143,0.834657142857143,0.8339588087278775,0.8339588087278775,0.8332499999999999,0.8323642903530695,0.8323642903530694,0.8550039682539682,0.8543736989121719,0.8543736989121721,0.4484165067133839,0.4530289190398021,0.3953976007736274
25.0,0.8360142857142858,0.8360142857142858,0.8420653241438405,0.8420653241438405,0.8360142857142858,0.8360142857142858,0.8360142857142858,0.8360142857142858,0.836354545923691,0.8363545459236912,0.8363928571428569,0.8365181693998804,0.8365181693998804,0.8575912698412699,0.8579955803046225,0.8579955803046225,0.4408744057155635,0.44276247092268683,0.3859918552966136
26.0,0.8305142857142858,0.8305142857142858,0.8414636965095225,0.8414636965095225,0.8305142857142858,0.8305142857142858,0.8305142857142858,0.8305142857142858,0.8304436558976638,0.8304436558976638,0.8305357142857144,0.8303440988708104,0.8303440988708102,0.8519801587301586,0.8522170288060329,0.852217028806033,0.4590554431284944,0.4590232615105131,0.39918317610804505
27.0,0.8364857142857144,0.8364857142857144,0.838667029670713,0.8386670296707133,0.8364857142857144,0.8364857142857142,0.8364857142857144,0.8364857142857144,0.8324737108546454,0.8324737108546454,0.8353571428571429,0.8311050946486637,0.8311050946486637,0.8574365079365078,0.8540000289006299,0.8540000289006301,0.44975166399729305,0.45147837325930595,0.3891464897502346
28.0,0.8386285714285714,0.8386285714285714,0.8453526716328159,0.8453526716328159,0.8386285714285714,0.8386285714285714,0.8386285714285714,0.8386285714285716,0.8386957943501757,0.8386957943501756,0.8383571428571427,0.8384523177094365,0.8384523177094365,0.8615198412698414,0.861562414399988,0.861562414399988,0.43720209639366364,0.44173216995867814,0.37616171518406893
29.0,0.8386142857142855,0.8386142857142855,0.8415886067903549,0.8415886067903549,0.8386142857142855,0.8386142857142858,0.8386142857142855,0.8386142857142858,0.8351000031438949,0.835100003143895,0.83575,0.8318410761140387,0.8318410761140387,0.860404761904762,0.8575444295809935,0.8575444295809938,0.44320154669077977,0.44718450487337336,0.3774382878492024
30.0,0.8400000000000001,0.8400000000000001,0.8443075441196386,0.8443075441196385,0.8400000000000001,0.8399999999999999,0.8400000000000001,0.8400000000000001,0.8388148101186232,0.838814810118623,0.8410714285714285,0.8396645180502693,0.8396645180502693,0.8645674603174603,0.8635464760375061,0.8635464760375061,0.4336991037271883,0.4368474397469651,0.36782023171672057
31.0,0.8396571428571429,0.8396571428571429,0.8436218981995772,0.8436218981995773,0.8396571428571429,0.8396571428571429,0.8396571428571429,0.8396571428571429,0.8377729395699415,0.8377729395699415,0.8385357142857144,0.836534809802999,0.836534809802999,0.862452380952381,0.860755073980086,0.860755073980086,0.43924439225566986,0.44166632362387404,0.3715003113342723
32.0,0.834842857142857,0.834842857142857,0.8457461878052606,0.8457461878052606,0.834842857142857,0.8348428571428572,0.834842857142857,0.834842857142857,0.8331387866286402,0.8331387866286402,0.8331785714285715,0.8312552340926007,0.8312552340926007,0.8577103174603173,0.8560541739806465,0.8560541739806468,0.4547220786684725,0.4576811207627708,0.38424535375939406
33.0,0.8376999999999999,0.8376999999999999,0.8453256275898365,0.8453256275898365,0.8376999999999999,0.8376999999999999,0.8376999999999999,0.8376999999999999,0.8366953889045512,0.8366953889045513,0.8359285714285715,0.8347963890678722,0.8347963890678722,0.8614166666666666,0.8605397489385688,0.8605397489385688,0.4452423496741682,0.44603342474861574,0.37229247641971874
34.0,0.8385714285714286,0.8385714285714286,0.8460986065426201,0.8460986065426199,0.8385714285714286,0.8385714285714286,0.8385714285714286,0.8385714285714286,0.8366080561410376,0.8366080561410374,0.8371071428571429,0.8350212023487856,0.8350212023487856,0.8647817460317461,0.8631147735654656,0.8631147735654656,0.4404147312249223,0.4413915005597201,0.36461607953769903
35.0,0.8410857142857143,0.8410857142857143,0.848184981106213,0.8481849811062132,0.8410857142857143,0.8410857142857143,0.8410857142857143,0.8410857142857143,0.8398292923174836,0.8398292923174836,0.8405000000000001,0.8388505468449511,0.8388505468449509,0.8684206349206349,0.8675870609913682,0.8675870609913682,0.43621004583084416,0.4390755704858087,0.3574386645221922
36.0,0.8455285714285715,0.8455285714285715,0.845687804939511,0.845687804939511,0.8455285714285715,0.8455285714285715,0.8455285714285715,0.8455285714285715,0.8425938428069337,0.8425938428069337,0.8451428571428572,0.8419731015097828,0.8419731015097828,0.8756626984126983,0.8733076212805081,0.8733076212805079,0.42032683799255927,0.42471505237573925,0.34091661888065977
37.0,0.8451000000000001,0.8451000000000001,0.8486293597554093,0.8486293597554093,0.8451000000000001,0.8450999999999999,0.8451000000000001,0.8451000000000001,0.8435703282065639,0.8435703282065639,0.8453571428571427,0.8438029367340011,0.843802936734001,0.8728888888888889,0.8716298813411315,0.8716298813411315,0.42484895133808875,0.43116628707132565,0.3436110923397663
38.0,0.8433285714285714,0.8433285714285714,0.8466014961570087,0.8466014961570087,0.8433285714285714,0.8433285714285713,0.8433285714285714,0.8433285714285714,0.8423893045692628,0.8423893045692628,0.8412142857142857,0.8403893145140475,0.8403893145140475,0.8723412698412698,0.8715530058704735,0.8715530058704735,0.42889052828152974,0.43578959960829133,0.34517664652185387
39.0,0.8429714285714287,0.8429714285714287,0.8447219288976069,0.8447219288976069,0.8429714285714287,0.8429714285714287,0.8429714285714287,0.8429714285714287,0.8402119725999893,0.8402119725999893,0.8431071428571428,0.8403071989613637,0.8403071989613637,0.8742023809523809,0.8719129429967729,0.8719129429967731,0.42972435081658295,0.4314060073684563,0.34296528721975195
40.0,0.8450285714285715,0.8450285714285715,0.8474765795639343,0.8474765795639341,0.8450285714285715,0.8450285714285715,0.8450285714285715,0.8450285714285715,0.8423322589016653,0.8423322589016653,0.8431428571428571,0.8405707873107916,0.8405707873107915,0.8746904761904762,0.8725932440752757,0.8725932440752757,0.4275546242929485,0.4315793373029341,0.3396387832778208
41.0,0.8434285714285714,0.8434285714285714,0.8486502986677404,0.8486502986677404,0.8434285714285714,0.8434285714285714,0.8434285714285714,0.8434285714285714,0.8421847264353282,0.8421847264353282,0.8399642857142856,0.8387218787705896,0.8387218787705895,0.8731587301587302,0.8721710897693168,0.8721710897693168,0.4294249965447813,0.4334266081791032,0.3398055887937092
42.0,0.8446714285714286,0.8446714285714286,0.8465727996645678,0.8465727996645678,0.8446714285714286,0.8446714285714286,0.8446714285714286,0.8446714285714286,0.841640855053299,0.8416408550532992,0.8435357142857143,0.8402881959372106,0.8402881959372104,0.8761904761904761,0.8738226151242339,0.8738226151242339,0.4296169571408398,0.43277878236364237,0.3370421579192737
43.0,0.8421714285714286,0.8421714285714286,0.8488183257231379,0.8488183257231379,0.8421714285714286,0.8421714285714286,0.8421714285714286,0.8421714285714286,0.8406022172648806,0.8406022172648804,0.8400357142857142,0.8384726249416137,0.8384726249416138,0.8744484126984128,0.8733201596203715,0.8733201596203715,0.4376618067559586,0.4398618098348379,0.34077445625275526
44.0,0.8432857142857142,0.8432857142857142,0.8470086891986142,0.8470086891986144,0.8432857142857142,0.8432857142857143,0.8432857142857142,0.8432857142857142,0.839997119201081,0.8399971192010808,0.8422857142857142,0.8387869535355412,0.8387869535355412,0.8751071428571429,0.87281455774318,0.87281455774318,0.4353988218116978,0.4386738936332139,0.33797785829053006
45.0,0.8404142857142858,0.8404142857142858,0.8460925570724533,0.8460925570724533,0.8404142857142858,0.8404142857142857,0.8404142857142858,0.8404142857142858,0.8392353857961666,0.8392353857961666,0.84175,0.8403307433862695,0.8403307433862693,0.8750396825396825,0.8743327492487856,0.8743327492487856,0.4407097598869507,0.4411337372592904,0.3383976718893057
46.0,0.8426571428571428,0.8426571428571428,0.8490479980929532,0.8490479980929531,0.8426571428571428,0.8426571428571428,0.8426571428571428,0.8426571428571428,0.8418224789008371,0.8418224789008371,0.841392857142857,0.8404865199614502,0.8404865199614504,0.8752738095238095,0.8743964834393786,0.8743964834393786,0.4369716123290802,0.4398923506452279,0.3358205887607209
47.0,0.8459285714285715,0.8459285714285715,0.852468065941642,0.852468065941642,0.8459285714285715,0.8459285714285715,0.8459285714285715,0.8459285714285715,0.846770952940634,0.846770952940634,0.8443571428571428,0.8451234345788089,0.8451234345788089,0.8822103174603175,0.8829171618252223,0.8829171618252223,0.4237387702345304,0.4266584555195137,0.32021353127727953
48.0,0.8445857142857143,0.8445857142857143,0.8504546404898707,0.8504546404898707,0.8445857142857143,0.8445857142857143,0.8445857142857143,0.8445857142857143,0.8436283642979252,0.8436283642979252,0.8412142857142857,0.8403885562781666,0.8403885562781666,0.8790119047619049,0.8781470588311071,0.8781470588311073,0.433068718213469,0.43512797873805864,0.3273841611549334
49.0,0.8402,0.8402,0.8509594489029186,0.8509594489029186,0.8402,0.8402000000000001,0.8402,0.8402,0.8409085149867191,0.8409085149867191,0.8389285714285715,0.839635603412814,0.839635603412814,0.8770317460317459,0.8776898502294985,0.8776898502294987,0.43912986348208766,0.4397972416471351,0.3303842795965484
50.0,0.8459857142857145,0.8459857142857145,0.8502058567483127,0.8502058567483127,0.8459857142857145,0.8459857142857145,0.8459857142857145,0.8459857142857142,0.8445070773426476,0.8445070773426474,0.8425357142857143,0.8408314264586478,0.8408314264586478,0.8810119047619047,0.8796169626629492,0.8796169626629491,0.4304662150743345,0.43306585824625066,0.32000545775376
51.0,0.847642857142857,0.847642857142857,0.8487094060734368,0.8487094060734368,0.847642857142857,0.847642857142857,0.847642857142857,0.847642857142857,0.8452907214370056,0.8452907214370056,0.8478214285714287,0.8451361614169066,0.8451361614169064,0.8844603174603174,0.8827516408830783,0.8827516408830783,0.42290284669018235,0.4285525883463296,0.31117812829649993
52.0,0.8430428571428573,0.8430428571428573,0.8492781087695971,0.8492781087695971,0.8430428571428573,0.8430428571428571,0.8430428571428573,0.8430428571428573,0.8404163226225357,0.8404163226225357,0.8427857142857142,0.8400852067290835,0.8400852067290835,0.8809563492063492,0.8787277011718313,0.8787277011718313,0.440922328299039,0.4447337512434884,0.3243382262945327
53.0,0.8448285714285714,0.8448285714285714,0.8486547799984565,0.8486547799984565,0.8448285714285714,0.8448285714285714,0.8448285714285714,0.8448285714285714,0.8436374800464795,0.8436374800464798,0.8430714285714286,0.8417096690853579,0.8417096690853578,0.8825317460317461,0.8816538065291493,0.8816538065291493,0.4356513313234669,0.44027353352443743,0.31752272369292783
54.0,0.8490571428571428,0.8490571428571428,0.8498967675809734,0.8498967675809735,0.8490571428571428,0.8490571428571428,0.8490571428571428,0.8490571428571428,0.8476768077178841,0.8476768077178841,0.8478214285714285,0.8463242175545529,0.8463242175545529,0.8891468253968254,0.8881976930768705,0.8881976930768705,0.42008416451275626,0.4239312490617687,0.2999745486086698
55.0,0.8483571428571427,0.8483571428571427,0.8499201850043223,0.8499201850043224,0.8483571428571427,0.8483571428571427,0.8483571428571427,0.8483571428571427,0.8463985063909151,0.8463985063909151,0.8483571428571428,0.8461422954766122,0.8461422954766122,0.889388888888889,0.8880175007207269,0.8880175007207267,0.42195603232405504,0.4268316277048805,0.29991863156068443
56.0,0.8443428571428571,0.8443428571428571,0.8523764297584098,0.85237642975841,0.8443428571428571,0.8443428571428571,0.8443428571428571,0.8443428571428571,0.8439403379811317,0.8439403379811315,0.8427857142857142,0.8421397979244791,0.8421397979244791,0.8837857142857143,0.8834603347329704,0.8834603347329704,0.43829674548618325,0.44180158297107974,0.3126499885778288
57.0,0.8496714285714285,0.8496714285714285,0.8492848955388913,0.8492848955388913,0.8496714285714285,0.8496714285714286,0.8496714285714285,0.8496714285714285,0.8470578537410288,0.8470578537410288,0.8522142857142857,0.8493419164774767,0.8493419164774767,0.8921230158730159,0.8902797046435484,0.8902797046435487,0.422479541620163,0.4234324144368822,0.29466587562057267
58.0,0.848542857142857,0.848542857142857,0.8505308790524619,0.8505308790524619,0.848542857142857,0.848542857142857,0.848542857142857,0.848542857142857,0.8477109784058321,0.8477109784058321,0.8459999999999999,0.8450945550273584,0.8450945550273584,0.8913015873015873,0.8907917730112231,0.8907917730112231,0.42664987873541166,0.4275090249763294,0.29413707570224845
59.0,0.8467142857142858,0.8467142857142858,0.8507830953693292,0.8507830953693292,0.8467142857142858,0.8467142857142858,0.8467142857142858,0.8467142857142858,0.8459147586148041,0.8459147586148041,0.8424285714285714,0.8416869136648171,0.8416869136648171,0.891015873015873,0.8906576916061135,0.8906576916061137,0.4288582047234931,0.4333027213811874,0.29512148137927663
60.0,0.8460571428571428,0.8460571428571428,0.8510721163226899,0.8510721163226899,0.8460571428571428,0.8460571428571428,0.8460571428571428,0.8460571428571428,0.8439788540842452,0.8439788540842452,0.8443571428571428,0.8421514982357742,0.8421514982357742,0.888079365079365,0.8864433505462234,0.8864433505462234,0.4399064086547725,0.4413882434706797,0.3026833844479873
61.0,0.8510428571428571,0.8510428571428571,0.8514360376438382,0.8514360376438382,0.8510428571428571,0.8510428571428571,0.8510428571428571,0.8510428571428571,0.8490786277040016,0.8490786277040016,0.8498571428571428,0.8481258274730561,0.8481258274730561,0.8958769841269841,0.8945507194291402,0.89455071942914,0.41963401261257793,0.42172342000359836,0.2829722004380021
62.0,0.8428714285714285,0.8428714285714285,0.8481678325043223,0.8481678325043225,0.8428714285714285,0.8428714285714285,0.8428714285714285,0.8428714285714285,0.8416511451150228,0.8416511451150228,0.8426071428571429,0.8415521121743819,0.8415521121743819,0.8891984126984127,0.8886027184337957,0.8886027184337957,0.44092679968163306,0.4397723832591013,0.29785415139332944
63.0,0.8461285714285716,0.8461285714285716,0.8522232063681695,0.8522232063681695,0.8461285714285716,0.8461285714285716,0.8461285714285716,0.8461285714285716,0.8452478100207313,0.8452478100207312,0.8422857142857143,0.8413643702352557,0.8413643702352557,0.8912936507936509,0.8905709117016738,0.8905709117016739,0.43429800937437035,0.4374234098263762,0.2925785041986232
64.0,0.8488428571428571,0.8488428571428571,0.8516498112795606,0.8516498112795606,0.8488428571428571,0.8488428571428571,0.8488428571428571,0.8488428571428571,0.8481714891766053,0.8481714891766053,0.848857142857143,0.8479230810021864,0.8479230810021864,0.8956666666666667,0.8951806191464515,0.8951806191464516,0.42530271956637566,0.4259364655749365,0.28315098910086645
65.0,0.8485571428571429,0.8485571428571429,0.8493759506169202,0.8493759506169203,0.8485571428571429,0.8485571428571429,0.8485571428571429,0.8485571428571429,0.8462888014581582,0.8462888014581582,0.8474642857142858,0.845079467948643,0.8450794679486429,0.8960992063492063,0.8944653699475204,0.8944653699475202,0.4304861684640248,0.43220838995819744,0.28224676852752717
66.0,0.8444571428571429,0.8444571428571429,0.8514324524510413,0.8514324524510413,0.8444571428571429,0.8444571428571429,0.8444571428571429,0.8444571428571429,0.844249013501335,0.844249013501335,0.8460000000000001,0.8455332914789253,0.8455332914789253,0.8936507936507937,0.893580145685981,0.893580145685981,0.4384456348881874,0.4380689630115574,0.2869324820825291
67.0,0.8483571428571428,0.8483571428571428,0.8492010383325151,0.8492010383325151,0.8483571428571428,0.848357142857143,0.8483571428571428,0.8483571428571428,0.84636738376563,0.84636738376563,0.8473214285714284,0.8451086424311164,0.8451086424311166,0.8977857142857143,0.8964199391857243,0.8964199391857243,0.43064061536636533,0.43223291286690674,0.2775187433560185
68.0,0.8479571428571429,0.8479571428571429,0.8530047541423341,0.8530047541423341,0.8479571428571429,0.8479571428571427,0.8479571428571429,0.8479571428571429,0.84807155515172,0.84807155515172,0.8465714285714286,0.8464413283734371,0.8464413283734371,0.8984087301587301,0.8984862947934665,0.8984862947934665,0.4278435940067517,0.4320857997645032,0.2740668262076106
69.0,0.8480000000000001,0.8480000000000001,0.8502780284734335,0.8502780284734335,0.8480000000000001,0.8480000000000001,0.8480000000000001,0.8480000000000001,0.8466995806451634,0.8466995806451634,0.8487142857142859,0.8471688186414376,0.8471688186414376,0.8994761904761905,0.8985368563090773,0.8985368563090775,0.4305272125149971,0.4319810254329985,0.27305680019355516
70.0,0.8498285714285714,0.8498285714285714,0.8528092996271587,0.8528092996271586,0.8498285714285714,0.8498285714285714,0.8498285714285714,0.8498285714285714,0.8495345322336828,0.8495345322336828,0.8483571428571428,0.8482695505475097,0.8482695505475097,0.9020198412698412,0.9019219246444864,0.9019219246444866,0.4238734424318353,0.4274571134285493,0.2658476220755862
71.0,0.8487857142857143,0.8487857142857143,0.8512271417823613,0.8512271417823613,0.8487857142857143,0.8487857142857143,0.8487857142857143,0.8487857142857143,0.8471586092049052,0.8471586092049052,0.8486785714285714,0.8468094999500917,0.8468094999500915,0.8982539682539683,0.8969809541077304,0.8969809541077305,0.4365330563560469,0.4435177554461089,0.2760264976697071
72.0,0.8477857142857144,0.8477857142857144,0.8491362266904365,0.8491362266904364,0.8477857142857144,0.8477857142857144,0.8477857142857144,0.8477857142857144,0.8454220621664692,0.8454220621664692,0.8454642857142858,0.8430757714357885,0.8430757714357886,0.8990873015873015,0.8974185632659835,0.8974185632659832,0.4374514526019902,0.43980650762942713,0.2720133469870248
73.0,0.8485428571428573,0.8485428571428573,0.8517235345571667,0.8517235345571667,0.8485428571428573,0.8485428571428573,0.8485428571428573,0.8485428571428573,0.8467327407006069,0.8467327407006071,0.8460714285714286,0.8442007841288774,0.8442007841288774,0.899265873015873,0.8980951264070202,0.8980951264070199,0.4390009813861216,0.44147100567140357,0.27331105141999756
74.0,0.8453285714285714,0.8453285714285714,0.8504820347849285,0.8504820347849285,0.8453285714285714,0.8453285714285714,0.8453285714285714,0.8453285714285714,0.8456897165453506,0.8456897165453505,0.8471071428571427,0.8474323586981752,0.8474323586981753,0.8993373015873015,0.8995158889336029,0.8995158889336029,0.4393513211444633,0.4409317295321009,0.2698332936025513
75.0,0.8470428571428572,0.8470428571428572,0.8498435127229843,0.8498435127229843,0.8470428571428572,0.8470428571428572,0.8470428571428572,0.8470428571428572,0.844915060056513,0.844915060056513,0.8450000000000001,0.8425650182573279,0.8425650182573279,0.8995714285714286,0.8982346720936555,0.8982346720936555,0.44519299737530754,0.45150074687871067,0.27209134800974183
76.0,0.845157142857143,0.845157142857143,0.8488950316785575,0.8488950316785575,0.845157142857143,0.845157142857143,0.845157142857143,0.845157142857143,0.8445649006298886,0.8445649006298886,0.8426428571428571,0.8419088345228287,0.8419088345228287,0.900186507936508,0.8997705733862411,0.8997705733862411,0.44211415530748016,0.4458552723919803,0.2680870598475189
77.0,0.8472571428571427,0.8472571428571427,0.8496065751600017,0.8496065751600017,0.8472571428571427,0.8472571428571429,0.8472571428571427,0.8472571428571427,0.8456514909736313,0.8456514909736313,0.8436428571428571,0.8420087559322521,0.8420087559322521,0.9004920634920633,0.899576314155785,0.899576314155785,0.4469933959583169,0.45038147578862586,0.2683258568934226
78.0,0.8440714285714286,0.8440714285714286,0.8519289358904351,0.8519289358904351,0.8440714285714286,0.8440714285714286,0.8440714285714286,0.8440714285714286,0.84475938425258,0.84475938425258,0.8414999999999999,0.8420367650178717,0.8420367650178717,0.8985992063492063,0.8990391272226752,0.8990391272226752,0.4473263480619753,0.450702613863078,0.27159479235672407
