epoch,accuracy,precision (micro),precision (macro),precision (weighted),recall (micro),recall (macro),recall (weighted),f1-measure (micro),f1-measure (macro),f1-measure (weighted),validation f1-measure (micro),validation f1-measure (macro),validation f1-measure (weighted),train f1-measure (micro),train f1-measure (macro),train f1-measure (weighted),loss,validation loss,train loss
79.0,0.8476857142857142,0.8476857142857142,0.8524237624466349,0.8524237624466349,0.8476857142857142,0.8476857142857142,0.8476857142857142,0.8476857142857142,0.8484716050369057,0.8484716050369057,0.8444285714285714,0.8451149963663143,0.8451149963663143,0.9743928571428571,0.9744428782935917,0.9744428782935914,0.740576539396151,0.7705483690581538,0.06866598020137529
80.0,0.8470000000000001,0.8470000000000001,0.8498433484572047,0.8498433484572047,0.8470000000000001,0.8469999999999999,0.8470000000000001,0.8470000000000001,0.8465419356769178,0.8465419356769178,0.8422142857142857,0.8415234867360126,0.8415234867360126,0.9748769841269841,0.9749187877427421,0.9749187877427421,0.7523955246561194,0.7802460520443592,0.06681020615612356
81.0,0.8499285714285714,0.8499285714285714,0.8519369638897916,0.8519369638897913,0.8499285714285714,0.8499285714285716,0.8499285714285714,0.8499285714285714,0.8495563310948097,0.8495563310948094,0.8446428571428571,0.8440459622320808,0.8440459622320808,0.978718253968254,0.9787185982925235,0.9787185982925234,0.7468143920784127,0.780350156297738,0.05817031308507481
82.0,0.8457714285714285,0.8457714285714285,0.8490216054767401,0.84902160547674,0.8457714285714285,0.8457714285714285,0.8457714285714285,0.8457714285714285,0.8455493539496592,0.8455493539496592,0.8424285714285714,0.8419054485176336,0.8419054485176334,0.9725793650793649,0.9724540102657528,0.9724540102657528,0.7641870781575164,0.8088561775332147,0.07358020424942113
83.0,0.8453857142857142,0.8453857142857142,0.8485149305421908,0.848514930542191,0.8453857142857142,0.8453857142857142,0.8453857142857142,0.8453857142857142,0.8448996216834532,0.8448996216834532,0.8435357142857143,0.8429612245278516,0.8429612245278516,0.9754325396825397,0.9754006029450828,0.9754006029450828,0.7917404288638672,0.8142608346925542,0.06640572080703047
84.0,0.8468,0.8468,0.8484806074659248,0.8484806074659248,0.8468,0.8468,0.8468,0.8468,0.8459882220519981,0.8459882220519983,0.8411071428571428,0.8400906547552687,0.8400906547552687,0.9750515873015873,0.9749861418659587,0.9749861418659588,0.7877542876217463,0.8280263359912418,0.06840157315845904
85.0,0.8513,0.8513,0.8516125481936596,0.8516125481936596,0.8513,0.8512999999999998,0.8513,0.8513,0.8503975384536023,0.8503975384536023,0.8455,0.8445513138274465,0.8445513138274465,0.9817380952380953,0.981719953295614,0.9817199532956142,0.7740212665845271,0.8198556337166917,0.051369782908657693
86.0,0.8484714285714287,0.8484714285714287,0.8505427315990991,0.8505427315990989,0.8484714285714287,0.8484714285714287,0.8484714285714287,0.8484714285714284,0.8473625035961476,0.8473625035961474,0.8446071428571427,0.8433571519037464,0.8433571519037464,0.9717460317460318,0.9718426487619073,0.9718426487619075,0.8254947412776076,0.8443562559021467,0.0766889300556064
87.0,0.8493,0.8493,0.8503618790665912,0.8503618790665911,0.8493,0.8493,0.8493,0.8492999999999998,0.8482810297246767,0.8482810297246767,0.8450714285714286,0.8439655757528947,0.8439655757528947,0.9786150793650794,0.9786285528252134,0.9786285528252134,0.8104981700171073,0.844269388507713,0.057877795795288386
88.0,0.8446285714285715,0.8446285714285715,0.8453403181974227,0.8453403181974227,0.8446285714285715,0.8446285714285715,0.8446285714285715,0.8446285714285713,0.8434599505082296,0.8434599505082296,0.8396785714285715,0.8385756498984559,0.8385756498984561,0.974984126984127,0.9749636900222146,0.9749636900222148,0.8219814484113973,0.8597281569445675,0.06660294452780233
89.0,0.8455428571428572,0.8455428571428572,0.8481176021269248,0.8481176021269248,0.8455428571428572,0.8455428571428572,0.8455428571428572,0.8455428571428572,0.8447013605135709,0.8447013605135709,0.843,0.8423212285735225,0.8423212285735225,0.9749682539682538,0.9748488656648975,0.9748488656648975,0.833670800135016,0.8459535497833383,0.06733343217121249
90.0,0.8456285714285714,0.8456285714285714,0.8502512941394332,0.8502512941394332,0.8456285714285714,0.8456285714285714,0.8456285714285714,0.8456285714285714,0.8449972430781271,0.8449972430781271,0.8412857142857142,0.8403869992051609,0.8403869992051611,0.9746230158730158,0.97458183614728,0.97458183614728,0.8532339922029134,0.9029789513484998,0.06748690288336616
91.0,0.8466285714285714,0.8466285714285714,0.8500978221905463,0.8500978221905463,0.8466285714285714,0.8466285714285714,0.8466285714285714,0.8466285714285714,0.8463217206978388,0.8463217206978388,0.84375,0.8430981816736229,0.8430981816736229,0.9800476190476191,0.9800435558868574,0.9800435558868577,0.841895342247399,0.8718080102720045,0.052973493117884005
92.0,0.8406571428571429,0.8406571428571429,0.8499409187495381,0.8499409187495381,0.8406571428571429,0.8406571428571429,0.8406571428571429,0.8406571428571429,0.8412235637448194,0.8412235637448193,0.8366428571428571,0.8370323325527529,0.8370323325527529,0.9674246031746032,0.9674016728839561,0.9674016728839563,0.9011059167450421,0.9224548268385909,0.09118054412916389
93.0,0.8471714285714287,0.8471714285714287,0.8484660003693831,0.8484660003693831,0.8471714285714287,0.8471714285714285,0.8471714285714287,0.8471714285714287,0.8466489777470414,0.8466489777470414,0.8422142857142857,0.8414804996780514,0.8414804996780514,0.9805952380952381,0.9806043499083728,0.9806043499083728,0.8484889772384678,0.8972845411774788,0.05291350033532516
94.0,0.8452428571428572,0.8452428571428572,0.849799734822313,0.8497997348223132,0.8452428571428572,0.8452428571428572,0.8452428571428572,0.8452428571428572,0.8450439805246965,0.8450439805246965,0.8398214285714287,0.839267955702731,0.839267955702731,0.9785158730158731,0.9784955511336195,0.9784955511336195,0.8775104647765964,0.9181689695455134,0.05771080826906364
95.0,0.8500428571428571,0.8500428571428571,0.851652723499094,0.851652723499094,0.8500428571428571,0.850042857142857,0.8500428571428571,0.8500428571428571,0.8496223305256528,0.8496223305256526,0.8450000000000001,0.8445041874871952,0.8445041874871952,0.9831587301587301,0.9831584951422284,0.9831584951422283,0.8520716578856995,0.8932904325764287,0.045185704823825064
96.0,0.8480857142857143,0.8480857142857143,0.8512484874528617,0.8512484874528615,0.8480857142857143,0.8480857142857143,0.8480857142857143,0.8480857142857143,0.8477805400737356,0.8477805400737356,0.8439642857142855,0.8433724902248538,0.843372490224854,0.9780674603174603,0.9780870291522193,0.9780870291522193,0.8912138212557252,0.9434866284782236,0.059584572433782415
97.0,0.8495571428571429,0.8495571428571429,0.8512115088043632,0.8512115088043632,0.8495571428571429,0.8495571428571429,0.8495571428571429,0.8495571428571429,0.8487001722191888,0.8487001722191888,0.8443928571428572,0.8434440525057706,0.8434440525057706,0.9803253968253969,0.9802881862057632,0.9802881862057632,0.8745465966392325,0.910714312185618,0.05354409913981847
98.0,0.8475857142857143,0.8475857142857143,0.8475687222214596,0.8475687222214596,0.8475857142857143,0.8475857142857144,0.8475857142857143,0.8475857142857143,0.8452080987694964,0.8452080987694963,0.8432142857142857,0.8404285465674123,0.8404285465674122,0.9775595238095238,0.9774590318311436,0.9774590318311436,0.9230083536543802,0.9592087764292956,0.06161641005262954
99.0,0.8479571428571429,0.8479571428571429,0.8502808929897225,0.8502808929897225,0.8479571428571429,0.8479571428571427,0.8479571428571429,0.8479571428571429,0.8476139033141307,0.8476139033141307,0.8455357142857143,0.8451925825708038,0.8451925825708038,0.9854007936507936,0.9854440308208725,0.9854440308208725,0.9031622455952919,0.9425503308122808,0.039547002165274556
