epoch,accuracy,precision (micro),precision (macro),precision (weighted),recall (micro),recall (macro),recall (weighted),f1-measure (micro),f1-measure (macro),f1-measure (weighted),validation f1-measure (micro),validation f1-measure (macro),validation f1-measure (weighted),train f1-measure (micro),train f1-measure (macro),train f1-measure (weighted),loss,validation loss,train loss
24.0,0.8361714285714287,0.8361714285714287,0.8402917011419462,0.8402917011419462,0.8361714285714287,0.8361714285714286,0.8361714285714287,0.8361714285714287,0.8357672370781828,0.8357672370781829,0.8352142857142857,0.8348533945607054,0.8348533945607054,0.8484206349206349,0.8480775502803649,0.8480775502803647,0.4422152383686745,0.44994954341514537,0.4074385487261762
25.0,0.8361571428571428,0.8361571428571428,0.8401562114283433,0.8401562114283433,0.8361571428571428,0.8361571428571428,0.8361571428571428,0.8361571428571428,0.8357379115139748,0.835737911513975,0.8358928571428571,0.8355502221806892,0.8355502221806892,0.8502261904761903,0.8500103003869081,0.8500103003869081,0.44150569334149903,0.4427415810186755,0.402737282587187
26.0,0.8351142857142857,0.8351142857142857,0.8389213201050193,0.8389213201050193,0.8351142857142857,0.8351142857142857,0.8351142857142857,0.8351142857142857,0.8338387084607787,0.8338387084607787,0.8360714285714286,0.8347416709250629,0.8347416709250629,0.8495436507936509,0.8485070506293292,0.8485070506293292,0.44760568023544467,0.4470266619866544,0.4062069086216125
27.0,0.8353999999999999,0.8353999999999999,0.838346722419395,0.8383467224193948,0.8353999999999999,0.8353999999999999,0.8353999999999999,0.8353999999999999,0.832356714769183,0.8323567147691829,0.835,0.8316562036523679,0.8316562036523679,0.8507182539682538,0.8480624746445671,0.8480624746445672,0.4459465364751206,0.4465966216881167,0.4045509230893881
28.0,0.8393571428571429,0.8393571428571429,0.8434666439023507,0.8434666439023507,0.8393571428571429,0.8393571428571427,0.8393571428571429,0.8393571428571429,0.8386374413680431,0.8386374413680431,0.8396071428571428,0.8386863529526029,0.8386863529526029,0.8544642857142858,0.8538547618799679,0.8538547618799679,0.43129632575054694,0.435559158636765,0.3896169888489137
29.0,0.8431285714285714,0.8431285714285714,0.8431796469165448,0.8431796469165448,0.8431285714285714,0.8431285714285714,0.8431285714285714,0.8431285714285714,0.8399060842541275,0.8399060842541275,0.8435,0.8401693718759329,0.8401693718759329,0.858734126984127,0.8559059965386341,0.8559059965386341,0.423879534829425,0.4288599001074379,0.3827257027216067
30.0,0.8378714285714285,0.8378714285714285,0.8425007330873205,0.8425007330873207,0.8378714285714285,0.8378714285714285,0.8378714285714285,0.8378714285714285,0.8370556785908946,0.8370556785908947,0.8401071428571429,0.8392512812068069,0.8392512812068071,0.853579365079365,0.852771109727507,0.8527711097275071,0.4367404334893509,0.44038354358212517,0.393503402695438
31.0,0.8388714285714286,0.8388714285714286,0.8452685015643798,0.8452685015643799,0.8388714285714286,0.8388714285714286,0.8388714285714286,0.8388714285714286,0.8384912495998238,0.8384912495998241,0.8374642857142858,0.8369433857765971,0.8369433857765971,0.8533174603174603,0.8527950012053273,0.8527950012053273,0.43954310380432704,0.4438422370024703,0.3939861448320943
32.0,0.8355428571428571,0.8355428571428571,0.8437149147671263,0.8437149147671263,0.8355428571428571,0.8355428571428571,0.8355428571428571,0.8355428571428571,0.8338239044353426,0.8338239044353426,0.8331785714285713,0.8309867979970074,0.8309867979970074,0.8495039682539682,0.8479339960581298,0.8479339960581298,0.4507096636376969,0.4536412992599336,0.4048405905098177
33.0,0.8399714285714286,0.8399714285714286,0.8452346252601476,0.8452346252601475,0.8399714285714286,0.8399714285714286,0.8399714285714286,0.8399714285714286,0.8391007356969867,0.8391007356969867,0.8400714285714285,0.8393365354816396,0.8393365354816396,0.8576150793650793,0.8568215390824478,0.8568215390824478,0.42947488977620585,0.4335711811753836,0.38156846508875414
34.0,0.8336285714285714,0.8336285714285714,0.8423373002821615,0.8423373002821615,0.8336285714285714,0.8336285714285715,0.8336285714285714,0.8336285714285714,0.8323094673379681,0.8323094673379681,0.8342142857142857,0.8327828646643173,0.8327828646643175,0.8508611111111112,0.8496396931948059,0.849639693194806,0.44780144228782837,0.44902022240514106,0.39736289276840725
35.0,0.8402428571428571,0.8402428571428571,0.8450653942813627,0.8450653942813628,0.8402428571428571,0.8402428571428573,0.8402428571428571,0.8402428571428571,0.8379880992136934,0.8379880992136932,0.8404285714285715,0.8379543470004425,0.8379543470004425,0.858873015873016,0.8569992378973195,0.8569992378973195,0.4301808128346047,0.4323825213042173,0.3785078227936012
36.0,0.8407857142857142,0.8407857142857142,0.8436967536412177,0.8436967536412178,0.8407857142857142,0.8407857142857142,0.8407857142857142,0.8407857142857142,0.8368692930781352,0.836869293078135,0.8388928571428572,0.8345116615661583,0.8345116615661583,0.8586388888888887,0.8550690989672883,0.8550690989672883,0.4333069198343852,0.44204422110183667,0.3799827337643217
37.0,0.8442000000000001,0.8442000000000001,0.846104995646415,0.846104995646415,0.8442000000000001,0.8442000000000001,0.8442000000000001,0.8442000000000001,0.8418679405260218,0.8418679405260218,0.8433571428571429,0.8408214251003157,0.8408214251003157,0.8634563492063492,0.8614783702739135,0.8614783702739135,0.4241924976921517,0.43050874502144076,0.36961950521708137
38.0,0.8389428571428572,0.8389428571428572,0.8421408508727952,0.8421408508727952,0.8389428571428572,0.8389428571428572,0.8389428571428572,0.8389428571428572,0.8372499689408059,0.8372499689408057,0.8401785714285716,0.8385419820805783,0.8385419820805782,0.8579365079365079,0.8563750778051732,0.8563750778051732,0.43594334543295654,0.44401085840707466,0.3822117203364367
39.0,0.8415857142857144,0.8415857142857144,0.8441255978480372,0.8441255978480372,0.8415857142857144,0.8415857142857144,0.8415857142857144,0.8415857142857144,0.8406237870492367,0.8406237870492367,0.8435714285714285,0.842257765717864,0.8422577657178639,0.8631230158730159,0.8621658905936824,0.8621658905936822,0.42604250145829436,0.426717521995306,0.3690312431851014
40.0,0.8407428571428571,0.8407428571428571,0.8450385747628422,0.8450385747628422,0.8407428571428571,0.8407428571428571,0.8407428571428571,0.8407428571428571,0.8379864106641021,0.8379864106641021,0.8415357142857143,0.8384218551010447,0.8384218551010447,0.8591388888888888,0.8568085609472151,0.8568085609472152,0.4341171633435167,0.43621947506273334,0.37711826322344955
41.0,0.8436571428571428,0.8436571428571428,0.8455873051988985,0.8455873051988985,0.8436571428571428,0.8436571428571428,0.8436571428571428,0.8436571428571428,0.8418072920365687,0.8418072920365687,0.8436428571428571,0.8419041008155265,0.8419041008155265,0.8649642857142859,0.8633436038017119,0.8633436038017119,0.4232167733450458,0.4251138658347455,0.36406219025629427
42.0,0.8458285714285714,0.8458285714285714,0.8473908859944403,0.8473908859944406,0.8458285714285714,0.8458285714285714,0.8458285714285714,0.8458285714285714,0.8434474842919624,0.8434474842919624,0.8446071428571429,0.8420731178853333,0.8420731178853336,0.8666507936507937,0.8646529256111612,0.8646529256111612,0.4225048401720447,0.42409461309964,0.35981509241507137
43.0,0.8437285714285714,0.8437285714285714,0.8470500904218607,0.8470500904218607,0.8437285714285714,0.8437285714285714,0.8437285714285714,0.8437285714285714,0.8422098635377324,0.8422098635377324,0.8433214285714286,0.841933987315733,0.8419339873157329,0.8651984126984127,0.8638536786470791,0.8638536786470791,0.42689710126075575,0.43101354952562937,0.3638020726157173
44.0,0.8441000000000001,0.8441000000000001,0.8461286048778319,0.8461286048778319,0.8441000000000001,0.8440999999999999,0.8441000000000001,0.8441000000000001,0.8403824036138976,0.8403824036138975,0.8448214285714286,0.8410344166774901,0.8410344166774901,0.8649166666666666,0.8619305151378992,0.8619305151378992,0.42535905836651855,0.42702216092835776,0.36201299868977915
45.0,0.8388714285714285,0.8388714285714285,0.8436236880192789,0.8436236880192789,0.8388714285714285,0.8388714285714285,0.8388714285714285,0.8388714285714285,0.836514239485257,0.8365142394852573,0.8388928571428572,0.8364795821862453,0.8364795821862453,0.860138888888889,0.8581239564294993,0.8581239564294993,0.43829378281554127,0.4430211828344247,0.3762559192113314
46.0,0.8439571428571429,0.8439571428571429,0.8480174615806784,0.8480174615806784,0.8439571428571429,0.8439571428571429,0.8439571428571429,0.8439571428571429,0.842574753674076,0.842574753674076,0.8427857142857142,0.8414183378156362,0.8414183378156362,0.8660555555555556,0.8647795443113049,0.8647795443113049,0.4242262846530845,0.42979022215374496,0.35784730783422586
47.0,0.8487,0.8487,0.8521055236920765,0.8521055236920763,0.8487,0.8486999999999998,0.8487,0.8487,0.8487034605978199,0.8487034605978199,0.8452142857142858,0.8449450926533911,0.844945092653391,0.8710079365079366,0.8708690189351094,0.8708690189351094,0.4147928813821105,0.42132064158266236,0.3489063803428018
48.0,0.8435428571428571,0.8435428571428571,0.8488536176362758,0.8488536176362755,0.8435428571428571,0.8435428571428571,0.8435428571428571,0.8435428571428571,0.8418337809999619,0.8418337809999619,0.840857142857143,0.8389874904098342,0.8389874904098342,0.8653373015873017,0.8638280510048606,0.8638280510048606,0.4311988737349096,0.4355974230915308,0.36256756331714884
49.0,0.8448428571428572,0.8448428571428572,0.8515857689813344,0.8515857689813344,0.8448428571428572,0.8448428571428572,0.8448428571428572,0.8448428571428572,0.8451380726779254,0.8451380726779254,0.8448214285714284,0.8450536453556705,0.8450536453556705,0.8689444444444444,0.8691861264704379,0.8691861264704379,0.42141344902450095,0.4249799604781649,0.3505759985673095
50.0,0.8454,0.8454,0.8478812051578503,0.8478812051578503,0.8454,0.8454,0.8454,0.8454,0.8428784899631611,0.8428784899631611,0.8451071428571428,0.8423920364036388,0.8423920364036388,0.8684920634920635,0.8663661495280465,0.8663661495280465,0.42419997811589605,0.4287475565956397,0.3523768040337387
51.0,0.8493,0.8493,0.8492527237349348,0.8492527237349348,0.8493,0.8493,0.8493,0.8493,0.8474887363034854,0.8474887363034853,0.8495000000000001,0.8474609606972567,0.8474609606972567,0.8753174603174603,0.8737511923484943,0.8737511923484943,0.40977258716952303,0.4133384197103706,0.33717075673116337
52.0,0.8439428571428571,0.8439428571428571,0.8475183626943513,0.8475183626943513,0.8439428571428571,0.8439428571428571,0.8439428571428571,0.8439428571428571,0.8410972396414105,0.8410972396414105,0.8451428571428572,0.842037595731191,0.8420375957311907,0.8710396825396826,0.8685784194113733,0.8685784194113731,0.4228883716205484,0.42376350729980256,0.3469824998833353
53.0,0.8484857142857143,0.8484857142857143,0.8522443183159301,0.8522443183159301,0.8484857142857143,0.8484857142857143,0.8484857142857143,0.8484857142857143,0.8479791415315281,0.8479791415315281,0.847107142857143,0.8464509244213062,0.8464509244213062,0.8727936507936509,0.8723062439601403,0.8723062439601403,0.4164827720487499,0.4216162427582524,0.34248800570060156
54.0,0.8475714285714286,0.8475714285714286,0.8492451652189287,0.8492451652189287,0.8475714285714286,0.8475714285714286,0.8475714285714286,0.8475714285714286,0.8456390797174247,0.8456390797174247,0.8480714285714285,0.8459007449408704,0.8459007449408704,0.8742222222222221,0.8725041072661688,0.8725041072661688,0.41362063457432396,0.41933914687145835,0.33778354286731505
55.0,0.8477,0.8477,0.8506577615385149,0.8506577615385149,0.8477,0.8477,0.8477,0.8477,0.846210978808261,0.8462109788082612,0.8467142857142858,0.8449471373319477,0.8449471373319477,0.8731190476190476,0.8720023438036358,0.8720023438036358,0.41632343730697896,0.42037508836524057,0.3383731093692598
56.0,0.8476857142857142,0.8476857142857142,0.8543073391811011,0.8543073391811014,0.8476857142857142,0.8476857142857144,0.8476857142857142,0.8476857142857142,0.8484629392034735,0.8484629392034734,0.8461428571428572,0.8470469040040547,0.8470469040040547,0.8741547619047619,0.8749883933003308,0.8749883933003311,0.4170406007059088,0.4195080399851907,0.3377320666414529
57.0,0.8492000000000001,0.8492000000000001,0.8506571792298837,0.8506571792298836,0.8492000000000001,0.8492000000000001,0.8492000000000001,0.8492000000000001,0.8469366456870965,0.8469366456870965,0.8501071428571428,0.8478081119016316,0.8478081119016316,0.8757539682539683,0.873998922280976,0.8739989222809761,0.4141791431326844,0.4176842483945868,0.3359133769431847
58.0,0.8527714285714285,0.8527714285714285,0.8531324700472972,0.8531324700472972,0.8527714285714285,0.8527714285714285,0.8527714285714285,0.8527714285714285,0.8511856750174192,0.8511856750174192,0.8495000000000001,0.8476557828460697,0.8476557828460697,0.879702380952381,0.8784585548779884,0.8784585548779885,0.4081503850412151,0.4163822053000331,0.3241126444342021
59.0,0.85,0.85,0.8520387443646484,0.8520387443646487,0.85,0.85,0.85,0.85,0.8478510490350727,0.8478510490350729,0.8503214285714286,0.8481951530587557,0.8481951530587557,0.8784880952380952,0.8767894654966785,0.8767894654966784,0.41346331573512457,0.4151207833466205,0.32641328965989774
60.0,0.8489285714285714,0.8489285714285714,0.8513086128292342,0.8513086128292342,0.8489285714285714,0.8489285714285714,0.8489285714285714,0.8489285714285714,0.8480222729093061,0.8480222729093061,0.8507857142857143,0.8496950894942831,0.8496950894942831,0.8780436507936509,0.8773857085662975,0.8773857085662975,0.41370611098259014,0.4179307015104728,0.32708272319570714
61.0,0.8502142857142857,0.8502142857142857,0.8512820122657839,0.8512820122657839,0.8502142857142857,0.8502142857142857,0.8502142857142857,0.8502142857142857,0.847964261571328,0.847964261571328,0.8496785714285714,0.8470297163356829,0.8470297163356829,0.8789404761904761,0.8770208759238607,0.8770208759238608,0.41418088358831195,0.41635560251095083,0.32708067953926967
62.0,0.8473857142857144,0.8473857142857144,0.8509814025714307,0.8509814025714306,0.8473857142857144,0.8473857142857144,0.8473857142857144,0.8473857142857142,0.846149350793685,0.846149350793685,0.8483928571428573,0.8472051565745329,0.8472051565745329,0.8766428571428572,0.8757059191458266,0.8757059191458266,0.42293269034117864,0.423460274359042,0.330154420142322
63.0,0.8506714285714285,0.8506714285714285,0.8531084990090942,0.853108499009094,0.8506714285714285,0.8506714285714285,0.8506714285714285,0.8506714285714285,0.8499384899648895,0.8499384899648895,0.8498214285714287,0.8489923953248513,0.8489923953248514,0.8800476190476191,0.8795416027273936,0.8795416027273936,0.4100588415447435,0.4160732613029805,0.3226503952656906
64.0,0.8501142857142856,0.8501142857142856,0.8525421116846941,0.8525421116846943,0.8501142857142856,0.8501142857142858,0.8501142857142856,0.8501142857142856,0.8492937997799312,0.8492937997799315,0.84975,0.8489661037818358,0.8489661037818358,0.8802103174603175,0.8796068725056996,0.8796068725056996,0.4145398466826574,0.4160646326839924,0.3230763103869663
65.0,0.8479000000000001,0.8479000000000001,0.8499552738978744,0.8499552738978746,0.8479000000000001,0.8479000000000001,0.8479000000000001,0.8479000000000001,0.8465137540038906,0.8465137540038906,0.8469285714285715,0.8455276900593283,0.8455276900593285,0.8784920634920634,0.8774559704303677,0.8774559704303677,0.4194461619336856,0.42196702530438246,0.3258370521823465
66.0,0.8495428571428573,0.8495428571428573,0.8517726883518912,0.8517726883518912,0.8495428571428573,0.8495428571428573,0.8495428571428573,0.8495428571428573,0.8482752356599385,0.8482752356599385,0.8494285714285713,0.8478298517037064,0.8478298517037064,0.8797936507936509,0.8787893280455815,0.8787893280455814,0.4159358281046832,0.42230882492255073,0.32136667609441705
67.0,0.8504000000000002,0.8504000000000002,0.8528447305571273,0.8528447305571273,0.8504000000000002,0.8504000000000002,0.8504000000000002,0.8504000000000002,0.8492945425265415,0.8492945425265415,0.8498214285714285,0.8486674917128344,0.8486674917128344,0.8816706349206349,0.8808011563057023,0.8808011563057022,0.4132813327796927,0.4181122759526426,0.3170356382667867
68.0,0.8492285714285714,0.8492285714285714,0.8535600930321939,0.853560093032194,0.8492285714285714,0.8492285714285714,0.8492285714285714,0.8492285714285714,0.8482813150842665,0.8482813150842665,0.8498928571428571,0.8487100322004322,0.8487100322004322,0.8814920634920634,0.8806306706564049,0.8806306706564051,0.4124863313349415,0.41448088691315876,0.31764119757991754
69.0,0.8530285714285715,0.8530285714285715,0.854894459419917,0.854894459419917,0.8530285714285715,0.8530285714285712,0.8530285714285715,0.8530285714285715,0.8530462502310774,0.8530462502310773,0.8533214285714286,0.8533450453338279,0.8533450453338279,0.887234126984127,0.8872088734380809,0.8872088734380809,0.4061173044927588,0.40902408429167486,0.30484933007678705
70.0,0.8523999999999999,0.8523999999999999,0.8562521156826364,0.8562521156826364,0.8523999999999999,0.8524,0.8523999999999999,0.8523999999999999,0.8531116332176486,0.8531116332176486,0.8512500000000001,0.8520455436720062,0.8520455436720062,0.8864722222222221,0.8870380433422802,0.8870380433422802,0.40438672256524155,0.41109081408516923,0.305148925013878
71.0,0.8524571428571427,0.8524571428571427,0.8533839533263865,0.8533839533263865,0.8524571428571427,0.852457142857143,0.8524571428571427,0.8524571428571429,0.8512418756502527,0.8512418756502527,0.8523928571428572,0.8510036207185637,0.8510036207185637,0.8846746031746031,0.8836319621343899,0.8836319621343899,0.40820737570932464,0.41452135494486847,0.310412568837253
72.0,0.8513,0.8513,0.8533838478047551,0.853383847804755,0.8513,0.8513,0.8513,0.8513,0.8501766927204312,0.8501766927204312,0.8535357142857143,0.8524000935638204,0.8524000935638206,0.8847658730158731,0.8837478509058136,0.8837478509058139,0.4122058599098632,0.4128073189407587,0.30882128355693694
73.0,0.8522142857142858,0.8522142857142858,0.856055323520019,0.8560553235200192,0.8522142857142858,0.8522142857142858,0.8522142857142858,0.8522142857142857,0.8517356107458859,0.8517356107458859,0.8518214285714285,0.8514842302141552,0.8514842302141552,0.8843412698412699,0.8839128654119083,0.8839128654119083,0.41572725597990157,0.4184508256952871,0.3089763689634915
74.0,0.8516285714285715,0.8516285714285715,0.8535187940878787,0.8535187940878787,0.8516285714285715,0.8516285714285715,0.8516285714285715,0.8516285714285715,0.8511554612302813,0.8511554612302813,0.8514642857142857,0.8509291581436986,0.8509291581436988,0.8872500000000001,0.8868998872436205,0.8868998872436207,0.41190668654088014,0.416145568984476,0.3053021551653516
75.0,0.8522857142857141,0.8522857142857141,0.8523248941601927,0.852324894160193,0.8522857142857141,0.8522857142857141,0.8522857142857141,0.8522857142857141,0.8497566552426836,0.8497566552426832,0.8502142857142857,0.8474622146803824,0.8474622146803824,0.8866190476190475,0.8847499977564321,0.8847499977564321,0.41642197431086403,0.42154077108610755,0.30645665332183314
76.0,0.8458428571428571,0.8458428571428571,0.8529123197400924,0.8529123197400924,0.8458428571428571,0.8458428571428571,0.8458428571428571,0.8458428571428571,0.8464901580926065,0.8464901580926064,0.8427142857142856,0.8429113834997286,0.8429113834997286,0.8796904761904762,0.8802173445942776,0.8802173445942778,0.4308270020299851,0.440069090236317,0.3214858871180243
77.0,0.8518571428571429,0.8518571428571429,0.8525479133969693,0.8525479133969693,0.8518571428571429,0.8518571428571426,0.8518571428571429,0.8518571428571429,0.8505628890679695,0.8505628890679695,0.8531785714285712,0.851561331385881,0.851561331385881,0.8874365079365079,0.886326294310666,0.8863262943106658,0.41219998633480504,0.41483107405630026,0.3013846481738962
78.0,0.849757142857143,0.849757142857143,0.8554954562597956,0.8554954562597956,0.849757142857143,0.849757142857143,0.849757142857143,0.849757142857143,0.849840733536064,0.849840733536064,0.8499285714285716,0.8496847331539957,0.8496847331539955,0.8854563492063493,0.8853814770724652,0.8853814770724654,0.4162497278217855,0.4204036199233749,0.3055647234853149
79.0,0.8525857142857142,0.8525857142857142,0.8543411054640911,0.8543411054640911,0.8525857142857142,0.8525857142857142,0.8525857142857142,0.8525857142857143,0.8512489876365728,0.8512489876365728,0.8497142857142856,0.8480634069228824,0.8480634069228824,0.8880952380952379,0.8872301825448508,0.8872301825448508,0.4121465006035213,0.4167435707355088,0.29992955381873293
