epoch,accuracy,precision (micro),precision (macro),precision (weighted),recall (micro),recall (macro),recall (weighted),f1-measure (micro),f1-measure (macro),f1-measure (weighted),validation f1-measure (micro),validation f1-measure (macro),validation f1-measure (weighted),train f1-measure (micro),train f1-measure (macro),train f1-measure (weighted),loss,validation loss,train loss
79.0,0.8580285714285715,0.8580285714285715,0.8581000318690251,0.8581000318690254,0.8580285714285715,0.8580285714285715,0.8580285714285715,0.8580285714285715,0.8563758353860962,0.8563758353860962,0.8550714285714285,0.8534421676877197,0.8534421676877197,0.895813492063492,0.8947239757076358,0.8947239757076358,0.3985635834809852,0.40420411081815305,0.28194919898349624
80.0,0.8564142857142857,0.8564142857142857,0.8574160753339436,0.8574160753339436,0.8564142857142857,0.8564142857142858,0.8564142857142857,0.8564142857142857,0.8553394767800683,0.8553394767800683,0.8542500000000001,0.8530298458404653,0.8530298458404653,0.893531746031746,0.8927484317528759,0.8927484317528759,0.4045393397955045,0.41242668762464413,0.28558085575832176
81.0,0.8547,0.8547,0.8562351939259598,0.8562351939259598,0.8547,0.8547,0.8547,0.8547,0.8529147187367936,0.8529147187367936,0.8534285714285715,0.8516956794640551,0.8516956794640551,0.8916349206349207,0.890429332308352,0.890429332308352,0.4115937646869655,0.4178399837152525,0.28975171936666455
82.0,0.8546142857142858,0.8546142857142858,0.8588825404418493,0.8588825404418493,0.8546142857142858,0.8546142857142858,0.8546142857142858,0.8546142857142858,0.8525152151478015,0.8525152151478016,0.85,0.8479071619102452,0.8479071619102454,0.891876984126984,0.8903793547825835,0.8903793547825835,0.41259796753457695,0.416492755626413,0.2905828198106004
83.0,0.8557142857142856,0.8557142857142856,0.8598505061504162,0.8598505061504162,0.8557142857142856,0.8557142857142856,0.8557142857142856,0.8557142857142856,0.8549156170407096,0.8549156170407096,0.8530714285714286,0.8524481970668714,0.8524481970668714,0.8940873015873014,0.8935662155846581,0.8935662155846581,0.40620735484987636,0.4114365283230489,0.2826377015844517
84.0,0.8564714285714284,0.8564714285714284,0.8581605421104077,0.8581605421104077,0.8564714285714284,0.8564714285714284,0.8564714285714284,0.8564714285714287,0.8555875974108311,0.8555875974108311,0.85375,0.8529362117305379,0.8529362117305377,0.8949603174603175,0.8944062922807616,0.8944062922807616,0.4062648628944676,0.41609411127865314,0.2825257719102018
85.0,0.8577714285714284,0.8577714285714284,0.8613187881928352,0.8613187881928355,0.8577714285714284,0.8577714285714286,0.8577714285714284,0.8577714285714284,0.8583363675373021,0.8583363675373024,0.8562142857142858,0.8566709209769485,0.8566709209769483,0.8973650793650794,0.8978258664606964,0.8978258664606965,0.3980864575464431,0.405576779066839,0.2742308884216142
86.0,0.8574714285714287,0.8574714285714287,0.8589378022982125,0.8589378022982125,0.8574714285714287,0.8574714285714288,0.8574714285714287,0.8574714285714287,0.8569461704573665,0.8569461704573664,0.8557499999999999,0.855230793566221,0.855230793566221,0.8968214285714285,0.8965431516739221,0.8965431516739221,0.4058181698327739,0.41132001238451765,0.276799759142063
87.0,0.8569999999999999,0.8569999999999999,0.8593041098620213,0.8593041098620213,0.8569999999999999,0.857,0.8569999999999999,0.8569999999999999,0.8560083039846049,0.8560083039846049,0.8554285714285713,0.854563201943763,0.8545632019437631,0.8970039682539681,0.8963803364623502,0.8963803364623502,0.4029129477940738,0.40683703812008554,0.27518286279350673
88.0,0.857542857142857,0.857542857142857,0.859063632751376,0.8590636327513759,0.857542857142857,0.857542857142857,0.857542857142857,0.857542857142857,0.8560374104614018,0.8560374104614018,0.8554999999999999,0.8535458520521617,0.8535458520521617,0.8976507936507936,0.8964798209573951,0.8964798209573951,0.4043527458696605,0.4125033830885182,0.27403064400316945
89.0,0.8549285714285715,0.8549285714285715,0.8594338809887677,0.8594338809887679,0.8549285714285715,0.8549285714285715,0.8549285714285715,0.8549285714285715,0.8541352883494528,0.8541352883494525,0.8534285714285715,0.8526753999156718,0.8526753999156715,0.8954642857142858,0.8948731725275767,0.8948731725275767,0.4099864108377396,0.4155374546789311,0.2796207165733207
90.0,0.8517142857142858,0.8517142857142858,0.8559926506620105,0.8559926506620105,0.8517142857142858,0.8517142857142858,0.8517142857142858,0.8517142857142858,0.849182852988571,0.849182852988571,0.8506071428571428,0.8479880780949933,0.8479880780949933,0.8908134920634921,0.8889230471595948,0.8889230471595949,0.4214255300967117,0.43121729676019066,0.2891489836921547
91.0,0.8529285714285715,0.8529285714285715,0.8547180005283963,0.8547180005283963,0.8529285714285715,0.8529285714285715,0.8529285714285715,0.8529285714285715,0.8504691190806156,0.8504691190806156,0.8516071428571429,0.849095531027249,0.849095531027249,0.8945119047619048,0.8927723157556431,0.8927723157556431,0.416632210895351,0.42656135907904663,0.2808680068606955
92.0,0.8543142857142858,0.8543142857142858,0.8595796825715298,0.8595796825715301,0.8543142857142858,0.8543142857142858,0.8543142857142858,0.8543142857142858,0.854533486243519,0.8545334862435187,0.8511785714285715,0.8515248176494398,0.8515248176494399,0.8960476190476191,0.8962702664548894,0.8962702664548894,0.40950683620694567,0.42144363610581925,0.27753901832032624
93.0,0.8556142857142858,0.8556142857142858,0.8579505977904656,0.8579505977904656,0.8556142857142858,0.8556142857142858,0.8556142857142858,0.8556142857142858,0.8539055955850197,0.8539055955850197,0.8525714285714286,0.8505603430135469,0.8505603430135471,0.8967817460317461,0.8954689390953516,0.8954689390953516,0.4125835782316722,0.42359597340903504,0.2765855740405959
94.0,0.8528285714285714,0.8528285714285714,0.8571025202158529,0.8571025202158526,0.8528285714285714,0.8528285714285715,0.8528285714285714,0.8528285714285714,0.8508766108896602,0.8508766108896602,0.851,0.8489303354648751,0.8489303354648753,0.8928492063492064,0.8915117787424525,0.8915117787424525,0.4244953142997881,0.4279272058470682,0.2846554334601624
95.0,0.8553714285714286,0.8553714285714286,0.8558310978894639,0.8558310978894639,0.8553714285714286,0.8553714285714286,0.8553714285714286,0.8553714285714286,0.8529816668273963,0.8529816668273963,0.8552500000000001,0.8532012123285909,0.8532012123285911,0.9002579365079365,0.8986700089871107,0.8986700089871105,0.41193923572563146,0.4155068647455085,0.26885168601281295
96.0,0.8580285714285715,0.8580285714285715,0.8608326477374165,0.8608326477374166,0.8580285714285715,0.8580285714285715,0.8580285714285715,0.8580285714285715,0.8576224820629275,0.8576224820629275,0.8554999999999999,0.8548666040722406,0.8548666040722406,0.9013174603174603,0.9010646913889611,0.9010646913889611,0.40352111370324,0.41235701636495914,0.2639470389765229
97.0,0.8511428571428571,0.8511428571428571,0.8554901308658028,0.855490130865803,0.8511428571428571,0.8511428571428571,0.8511428571428571,0.8511428571428571,0.8494800907443973,0.8494800907443973,0.8515,0.8496844294752309,0.8496844294752309,0.8931468253968253,0.8921053658735991,0.8921053658735989,0.42764585137231165,0.42983034141361715,0.2831914638050922
98.0,0.8561857142857143,0.8561857142857143,0.8574266626411957,0.8574266626411958,0.8561857142857143,0.8561857142857143,0.8561857142857143,0.8561857142857143,0.8546017422992934,0.8546017422992932,0.8531785714285715,0.8516484528141373,0.8516484528141373,0.8999563492063493,0.8989138236043219,0.8989138236043219,0.41555146383776514,0.42016208168457847,0.26759031727758764
99.0,0.8552428571428573,0.8552428571428573,0.8586193165652329,0.8586193165652329,0.8552428571428573,0.8552428571428573,0.8552428571428573,0.8552428571428573,0.8551623082960751,0.8551623082960752,0.854642857142857,0.8547750053078087,0.8547750053078087,0.9013611111111111,0.9014339677280082,0.9014339677280082,0.4102658734405966,0.4173183652149005,0.26428610499248595
