epoch,accuracy,precision (micro),precision (macro),precision (weighted),recall (micro),recall (macro),recall (weighted),f1-measure (micro),f1-measure (macro),f1-measure (weighted),validation f1-measure (micro),validation f1-measure (macro),validation f1-measure (weighted),train f1-measure (micro),train f1-measure (macro),train f1-measure (weighted),loss,validation loss,train loss
43.0,0.8601857142857142,0.8601857142857142,0.8636072551044085,0.8636072551044087,0.8601857142857142,0.8601857142857143,0.8601857142857142,0.8601857142857142,0.8592474760980885,0.8592474760980885,0.8592857142857142,0.8579504125192171,0.8579504125192173,0.9095277777777777,0.9089544598212098,0.9089544598212098,0.40556249017720897,0.4128996046767993,0.24274145904266592
44.0,0.8588857142857144,0.8588857142857144,0.8646516162100666,0.8646516162100666,0.8588857142857144,0.8588857142857143,0.8588857142857144,0.8588857142857144,0.8576687825801679,0.8576687825801678,0.8548928571428572,0.853258224844466,0.8532582248444662,0.909563492063492,0.9085922522839219,0.9085922522839217,0.4113906700385216,0.4191341186450286,0.24322348873551727
45.0,0.8573857142857143,0.8573857142857143,0.861553139274994,0.8615531392749942,0.8573857142857143,0.8573857142857143,0.8573857142857143,0.8573857142857143,0.856965821733327,0.8569658217333268,0.857,0.8563927501014975,0.8563927501014975,0.9108571428571428,0.9105119364104179,0.9105119364104179,0.41724198107441807,0.4174463090910153,0.24142857675965362
46.0,0.8620285714285714,0.8620285714285714,0.8636447857525112,0.8636447857525112,0.8620285714285714,0.8620285714285714,0.8620285714285714,0.8620285714285714,0.8606774238430492,0.8606774238430492,0.8608214285714286,0.859190920145479,0.859190920145479,0.9151785714285715,0.9142930795044805,0.9142930795044804,0.4051938574608058,0.41208979090337045,0.2294658320837744
47.0,0.8601571428571428,0.8601571428571428,0.8627389184426741,0.8627389184426741,0.8601571428571428,0.8601571428571428,0.8601571428571428,0.8601571428571428,0.8593665355228431,0.8593665355228429,0.85975,0.8587247034776565,0.8587247034776565,0.9169246031746032,0.9166180146036462,0.9166180146036462,0.4089609466323025,0.4174424075267532,0.22476185151957315
48.0,0.8599285714285714,0.8599285714285714,0.8629198804407597,0.8629198804407595,0.8599285714285714,0.8599285714285715,0.8599285714285714,0.8599285714285714,0.8598242136591848,0.8598242136591848,0.8593571428571428,0.8590774873160811,0.8590774873160811,0.9200119047619049,0.9199687346018095,0.9199687346018095,0.41047241318307515,0.41684001098302276,0.21764756728360796
49.0,0.8601857142857142,0.8601857142857142,0.8625302915319377,0.8625302915319377,0.8601857142857142,0.8601857142857142,0.8601857142857142,0.8601857142857142,0.8585609159594826,0.8585609159594826,0.8598214285714285,0.857830872655423,0.8578308726554228,0.917876984126984,0.9168861827092778,0.9168861827092778,0.4204182040473642,0.4282268676060167,0.22127479882485374
50.0,0.861057142857143,0.861057142857143,0.8617676791651574,0.8617676791651574,0.861057142857143,0.861057142857143,0.861057142857143,0.861057142857143,0.8600821937099553,0.8600821937099553,0.8602500000000001,0.8591714135429983,0.8591714135429983,0.9233690476190477,0.9229701537497104,0.9229701537497101,0.40672193632278264,0.4193119875070724,0.20786273574579486
51.0,0.858842857142857,0.858842857142857,0.8639234026212306,0.8639234026212306,0.858842857142857,0.858842857142857,0.858842857142857,0.858842857142857,0.8590622291325738,0.8590622291325738,0.8587857142857143,0.8587675169224418,0.858767516922442,0.9236507936507937,0.923899880076436,0.923899880076436,0.416523403745808,0.4234398787333206,0.206815498602118
52.0,0.8555142857142857,0.8555142857142857,0.8628348592926042,0.8628348592926042,0.8555142857142857,0.8555142857142858,0.8555142857142857,0.8555142857142857,0.8564116954173857,0.8564116954173855,0.8543928571428572,0.8550651265181237,0.8550651265181237,0.9195992063492063,0.920140629194608,0.920140629194608,0.42740923633041994,0.4375819013369354,0.21479448404560234
53.0,0.8555571428571428,0.8555571428571428,0.861451417820937,0.861451417820937,0.8555571428571428,0.8555571428571429,0.8555571428571428,0.8555571428571428,0.8540054247927893,0.8540054247927893,0.8549285714285713,0.8531100493839594,0.8531100493839594,0.9177698412698414,0.9169284193073086,0.9169284193073087,0.43799007711889537,0.44552086517214773,0.21907676764607883
54.0,0.8582000000000001,0.8582000000000001,0.8611766983872619,0.861176698387262,0.8582000000000001,0.8582000000000001,0.8582000000000001,0.8582000000000001,0.8579879203842762,0.8579879203842763,0.8561428571428571,0.8559847250490502,0.8559847250490504,0.9261904761904762,0.9260448956990516,0.9260448956990516,0.42529858698447554,0.4384674371982163,0.19946951515083838
55.0,0.8584428571428573,0.8584428571428573,0.8617215954131296,0.8617215954131296,0.8584428571428573,0.8584428571428571,0.8584428571428573,0.8584428571428573,0.8572378138743547,0.8572378138743547,0.8556428571428573,0.854327788426626,0.8543277884266258,0.9248452380952381,0.924188158447711,0.924188158447711,0.43497557022255845,0.441292046603154,0.2021502696762457
56.0,0.8513,0.8513,0.8612879386303955,0.8612879386303955,0.8513,0.8513000000000002,0.8513,0.8513,0.8518729395717637,0.8518729395717637,0.8525,0.8525168366786788,0.8525168366786791,0.9168174603174603,0.9171004571290418,0.9171004571290418,0.4567746065727108,0.46151253425262195,0.2179617970737482
57.0,0.8587,0.8587,0.8605559579863151,0.8605559579863151,0.8587,0.8587,0.8587,0.8587,0.857117652439945,0.8571176524399448,0.8567142857142857,0.8547079155736672,0.8547079155736673,0.9284801587301587,0.9278692635143784,0.9278692635143786,0.43585728070779484,0.4457670044069263,0.19149819464909695
58.0,0.8562285714285714,0.8562285714285714,0.8575732638447435,0.8575732638447434,0.8562285714285714,0.8562285714285714,0.8562285714285714,0.8562285714285714,0.8535033250411889,0.8535033250411889,0.8570714285714285,0.8541272144606756,0.8541272144606756,0.9265000000000001,0.9250495343863696,0.9250495343863696,0.4474932469393565,0.45641536446796227,0.1969896217491383
59.0,0.8541285714285713,0.8541285714285713,0.859010057659541,0.859010057659541,0.8541285714285713,0.8541285714285713,0.8541285714285713,0.8541285714285716,0.8536315930900791,0.8536315930900791,0.8533571428571427,0.8528173828397675,0.8528173828397675,0.9267380952380952,0.9264936571421538,0.9264936571421538,0.45710395013905014,0.46315279565751555,0.19732917261494293
60.0,0.8539999999999999,0.8539999999999999,0.8609578687336281,0.8609578687336281,0.8539999999999999,0.8539999999999999,0.8539999999999999,0.8539999999999999,0.8529136491660113,0.8529136491660114,0.8536071428571429,0.8522081102210002,0.8522081102210002,0.9256468253968254,0.9249987503610179,0.924998750361018,0.46373333520676996,0.47472716476768256,0.19844927332236378
61.0,0.857,0.857,0.8595493620196683,0.8595493620196683,0.857,0.857,0.857,0.857,0.8545100043729494,0.8545100043729494,0.8558214285714285,0.8530938189906092,0.853093818990609,0.9306587301587301,0.929574941397696,0.929574941397696,0.45771121769871337,0.4657798157327554,0.1844159953995858
62.0,0.8535285714285713,0.8535285714285713,0.8579836090667599,0.8579836090667599,0.8535285714285713,0.8535285714285715,0.8535285714285713,0.8535285714285713,0.8536043529288697,0.8536043529288697,0.853,0.8528703668467419,0.8528703668467417,0.9323650793650794,0.9324861562575931,0.9324861562575929,0.46008595147225406,0.4700267190113664,0.18087145802777657
63.0,0.8605,0.8605,0.8605580182806252,0.8605580182806252,0.8605,0.8604999999999998,0.8605,0.8605,0.8596525669745236,0.8596525669745236,0.8583214285714286,0.8574361933211339,0.8574361933211341,0.9407460317460318,0.9404776190643508,0.9404776190643507,0.44820881498866977,0.45836551224982197,0.1631787488081015
64.0,0.8578571428571429,0.8578571428571429,0.8593363051321482,0.8593363051321482,0.8578571428571429,0.8578571428571429,0.8578571428571429,0.8578571428571429,0.8571207676377315,0.8571207676377315,0.8569642857142856,0.8563010511047027,0.8563010511047029,0.9380833333333335,0.9378287790897474,0.9378287790897476,0.459388356094491,0.46898216484961186,0.16965732306128528
65.0,0.8572571428571429,0.8572571428571429,0.8607428940975967,0.8607428940975964,0.8572571428571429,0.8572571428571427,0.8572571428571429,0.8572571428571429,0.8573106188337759,0.8573106188337759,0.8580714285714286,0.8578479865760956,0.8578479865760956,0.9402301587301588,0.9402978779205597,0.9402978779205595,0.4585544236990959,0.4626507116650993,0.16285024227026074
66.0,0.8567428571428571,0.8567428571428571,0.85924363921708,0.85924363921708,0.8567428571428571,0.8567428571428571,0.8567428571428571,0.8567428571428571,0.8567476788547053,0.8567476788547055,0.8552142857142856,0.8551481661075139,0.8551481661075137,0.9428293650793652,0.9428166655872691,0.9428166655872691,0.4561936535587593,0.46332856514914467,0.15623877569418493
67.0,0.8561428571428571,0.8561428571428571,0.8588697744080054,0.8588697744080054,0.8561428571428571,0.8561428571428571,0.8561428571428571,0.8561428571428571,0.8550271704119666,0.8550271704119664,0.8545357142857142,0.8529701313919125,0.8529701313919122,0.9379801587301587,0.9377231474621647,0.9377231474621647,0.47590659077717296,0.48936944463374943,0.16639713880837645
68.0,0.8555428571428572,0.8555428571428572,0.8581152932346668,0.8581152932346667,0.8555428571428572,0.8555428571428572,0.8555428571428572,0.8555428571428572,0.8547502296348395,0.8547502296348396,0.8563214285714287,0.855416925230017,0.8554169252300172,0.9406349206349207,0.9403869438465275,0.9403869438465275,0.4738981213403618,0.4849347755820914,0.16132307084192174
69.0,0.8565999999999999,0.8565999999999999,0.859305529786879,0.859305529786879,0.8565999999999999,0.8566,0.8565999999999999,0.8565999999999999,0.8562236509544794,0.8562236509544794,0.8545357142857144,0.8537909176164058,0.853790917616406,0.9427182539682539,0.9425679587492531,0.9425679587492531,0.4795494385097669,0.4917102207514373,0.15422216213502105
70.0,0.8559714285714286,0.8559714285714286,0.8583254881172874,0.8583254881172871,0.8559714285714286,0.8559714285714286,0.8559714285714286,0.8559714285714286,0.855317839696012,0.855317839696012,0.8546428571428573,0.8535967383847808,0.8535967383847808,0.9430039682539683,0.9428834936818864,0.9428834936818864,0.4800816324203526,0.4954735388640653,0.15427949958230336
71.0,0.8536428571428571,0.8536428571428571,0.8565412483830654,0.8565412483830652,0.8536428571428571,0.8536428571428573,0.8536428571428571,0.8536428571428571,0.8525389808642767,0.8525389808642767,0.85375,0.8524132447964708,0.8524132447964708,0.9417857142857142,0.9414295276904323,0.9414295276904324,0.4976937485203895,0.508664181489836,0.1556690452554202
72.0,0.8563428571428572,0.8563428571428572,0.8579615831916698,0.8579615831916698,0.8563428571428572,0.8563428571428571,0.8563428571428572,0.8563428571428572,0.854395050119561,0.854395050119561,0.8537142857142858,0.8515437101217405,0.8515437101217405,0.943329365079365,0.9427798578032954,0.9427798578032955,0.4942065441717296,0.5061635027046908,0.15107090448686467
73.0,0.8555857142857143,0.8555857142857143,0.8576314205454485,0.8576314205454485,0.8555857142857143,0.8555857142857143,0.8555857142857143,0.8555857142857143,0.8552534186471007,0.8552534186471007,0.8534642857142858,0.8529154477387996,0.8529154477387996,0.9467182539682539,0.9467063515524353,0.9467063515524355,0.49207587214229315,0.5049057863483375,0.14452422282890168
74.0,0.8503999999999999,0.8503999999999999,0.8551168657046176,0.8551168657046174,0.8503999999999999,0.8503999999999999,0.8503999999999999,0.8504000000000002,0.8502608336606956,0.8502608336606956,0.8498214285714287,0.8496699753067404,0.8496699753067404,0.9418769841269841,0.9420715987314597,0.9420715987314597,0.5177997403561252,0.5266343292526223,0.15754318741802598
75.0,0.8521857142857143,0.8521857142857143,0.8562619497329569,0.8562619497329569,0.8521857142857143,0.8521857142857143,0.8521857142857143,0.8521857142857143,0.8507279420896108,0.8507279420896108,0.8524642857142858,0.8501979148815927,0.8501979148815927,0.9404960317460318,0.9399807413440655,0.9399807413440655,0.5288038074085701,0.5371619810773567,0.15837435214283882
76.0,0.8536571428571429,0.8536571428571429,0.856329137965611,0.856329137965611,0.8536571428571429,0.8536571428571429,0.8536571428571429,0.8536571428571429,0.8515003415396396,0.8515003415396398,0.8529285714285715,0.8504274346120818,0.8504274346120818,0.9439484126984127,0.9432194296899553,0.9432194296899554,0.5259924176416986,0.5339781015264716,0.15019564102167443
77.0,0.8524142857142858,0.8524142857142858,0.8561899489349922,0.8561899489349922,0.8524142857142858,0.8524142857142856,0.8524142857142858,0.8524142857142858,0.851888942062847,0.8518889420628473,0.8483928571428573,0.8476818071843988,0.8476818071843988,0.9455198412698413,0.9453515192718343,0.9453515192718343,0.5187768695901517,0.5366292275657708,0.14496758080413802
78.0,0.8532,0.8532,0.8569487376680544,0.8569487376680544,0.8532,0.8532,0.8532,0.8532,0.8534793629491825,0.8534793629491825,0.8553214285714287,0.8556291192460028,0.8556291192460028,0.9507698412698412,0.9508746877764844,0.9508746877764844,0.5131141883869693,0.517333868552338,0.133655356264763
79.0,0.8500285714285714,0.8500285714285714,0.8534185417747043,0.8534185417747043,0.8500285714285714,0.8500285714285714,0.8500285714285714,0.8500285714285714,0.8492112493404003,0.8492112493404003,0.8496785714285714,0.8484673011619023,0.8484673011619023,0.9451666666666666,0.9452615287928452,0.9452615287928452,0.5400729297775112,0.5549041438339787,0.14571687215277312
