epoch,accuracy,precision (micro),precision (macro),precision (weighted),recall (micro),recall (macro),recall (weighted),f1-measure (micro),f1-measure (macro),f1-measure (weighted),validation f1-measure (micro),validation f1-measure (macro),validation f1-measure (weighted),train f1-measure (micro),train f1-measure (macro),train f1-measure (weighted),loss,validation loss,train loss
80.0,0.8409857142857143,0.8409857142857143,0.8437040033697041,0.8437040033697041,0.8409857142857143,0.8409857142857143,0.8409857142857143,0.8409857142857143,0.8402186006636085,0.8402186006636084,0.8388571428571427,0.8379839042051795,0.8379839042051793,0.8915357142857143,0.8910357786834409,0.8910357786834409,0.44751082801655545,0.4507059769027612,0.2857376201806335
81.0,0.8421571428571429,0.8421571428571429,0.8409616663309489,0.8409616663309489,0.8421571428571429,0.8421571428571429,0.8421571428571429,0.8421571428571429,0.8406756841827547,0.8406756841827547,0.8425,0.8411871745867388,0.8411871745867388,0.8951230158730159,0.894320121874161,0.894320121874161,0.4453902595799807,0.43998008119789034,0.2778498020108203
82.0,0.8395571428571428,0.8395571428571428,0.8411574917260813,0.8411574917260813,0.8395571428571428,0.8395571428571428,0.8395571428571428,0.8395571428571428,0.8374712238787506,0.8374712238787507,0.8387499999999999,0.8367705743133257,0.8367705743133257,0.8925436507936508,0.8914641428929991,0.8914641428929991,0.4583389472743692,0.4531107317656279,0.28281186449762225
83.0,0.8401285714285714,0.8401285714285714,0.8402745885585746,0.8402745885585748,0.8401285714285714,0.8401285714285714,0.8401285714285714,0.8401285714285714,0.8375188945693479,0.8375188945693477,0.8401785714285716,0.8375051730636132,0.8375051730636132,0.8916428571428572,0.8898660097564436,0.8898660097564436,0.45774284001763005,0.45313264195891945,0.2865602178338367
84.0,0.8364,0.8364,0.8394028535126337,0.8394028535126334,0.8364,0.8364,0.8364,0.8364,0.8355084616032838,0.8355084616032838,0.8362857142857143,0.8352975680318252,0.8352975680318254,0.8914761904761905,0.8910186938227795,0.8910186938227798,0.46825100896565336,0.46320391036570074,0.28467134887607876
85.0,0.8398857142857142,0.8398857142857142,0.8412864035086433,0.8412864035086433,0.8398857142857142,0.8398857142857142,0.8398857142857142,0.8398857142857142,0.8386696627579313,0.8386696627579313,0.8412142857142856,0.8397022429661037,0.8397022429661039,0.8922738095238095,0.8915000580543616,0.8915000580543616,0.46072028966527007,0.45693708736110816,0.282819367347635
86.0,0.8425,0.8425,0.8423140246543153,0.8423140246543153,0.8425,0.8425,0.8425,0.8425,0.8405388742731382,0.8405388742731381,0.8415357142857143,0.8395563575530934,0.8395563575530935,0.8976587301587301,0.8966997839531834,0.8966997839531832,0.45585681525267424,0.45598528134551913,0.26929409922039144
87.0,0.8407285714285715,0.8407285714285715,0.8423970961393799,0.8423970961393797,0.8407285714285715,0.8407285714285713,0.8407285714285715,0.8407285714285715,0.8394670164559948,0.8394670164559948,0.8392857142857144,0.8381478346276598,0.8381478346276598,0.8967539682539682,0.896186148954426,0.8961861489544258,0.460781006882452,0.4622103288092396,0.27323733025660674
88.0,0.8429142857142857,0.8429142857142857,0.8433433376961819,0.8433433376961819,0.8429142857142857,0.8429142857142857,0.8429142857142857,0.8429142857142857,0.8413021919181084,0.8413021919181084,0.8429285714285715,0.8413459202626662,0.8413459202626662,0.9024484126984127,0.9015777422695461,0.9015777422695461,0.45317063324119394,0.44991708311506295,0.25859608211209484
89.0,0.8394999999999999,0.8394999999999999,0.8417325886690887,0.8417325886690887,0.8394999999999999,0.8394999999999999,0.8394999999999999,0.8394999999999999,0.839299693421497,0.839299693421497,0.8385357142857142,0.8383507002665815,0.8383507002665815,0.8979920634920633,0.8980026444943944,0.8980026444943944,0.46226301076205356,0.46085064180872654,0.2680226671514172
90.0,0.841757142857143,0.841757142857143,0.841744144307745,0.841744144307745,0.841757142857143,0.841757142857143,0.841757142857143,0.841757142857143,0.8398496381103737,0.8398496381103737,0.8418928571428571,0.8400415703590948,0.840041570359095,0.8986428571428572,0.8974915912115021,0.8974915912115022,0.4565942101146533,0.4561125602573156,0.2663632127111258
91.0,0.8387428571428572,0.8387428571428572,0.8408602664785064,0.8408602664785064,0.8387428571428572,0.8387428571428572,0.8387428571428572,0.8387428571428572,0.8374314291772356,0.8374314291772353,0.8372142857142857,0.8359259705089885,0.8359259705089883,0.8967420634920634,0.8962948465194941,0.8962948465194941,0.47374772369589435,0.46893566606396975,0.2715407174288621
92.0,0.8362428571428572,0.8362428571428572,0.8404179801667302,0.8404179801667302,0.8362428571428572,0.8362428571428572,0.8362428571428572,0.8362428571428572,0.8362537175208237,0.8362537175208237,0.8376071428571429,0.8373385106104031,0.8373385106104031,0.8959365079365078,0.8959158183886311,0.8959158183886311,0.47479131914437095,0.4729253542355515,0.2725428391285808
93.0,0.8340428571428571,0.8340428571428571,0.8417845299521266,0.8417845299521265,0.8340428571428571,0.8340428571428571,0.8340428571428571,0.8340428571428571,0.8320232898809271,0.832023289880927,0.8341428571428571,0.8321111225808506,0.8321111225808506,0.8913412698412699,0.8896949616145978,0.8896949616145978,0.4851876560275413,0.48276112966916784,0.2820037426512102
94.0,0.8403142857142857,0.8403142857142857,0.8422014483274245,0.8422014483274246,0.8403142857142857,0.8403142857142859,0.8403142857142857,0.8403142857142857,0.8401429439134065,0.8401429439134063,0.8391785714285713,0.8391697114809713,0.8391697114809713,0.9018373015873016,0.9017954156400064,0.9017954156400062,0.46690126423422057,0.46415173004974025,0.25794539375013203
95.0,0.8357285714285714,0.8357285714285714,0.8376548200375391,0.8376548200375391,0.8357285714285714,0.8357285714285714,0.8357285714285714,0.8357285714285714,0.834176939247039,0.8341769392470392,0.8343214285714285,0.832710368278228,0.832710368278228,0.8969325396825397,0.8958980100167497,0.8958980100167497,0.48608052578486804,0.4826452436941591,0.2699412395440155
96.0,0.8373999999999999,0.8373999999999999,0.8412147302645969,0.8412147302645968,0.8373999999999999,0.8374,0.8373999999999999,0.8373999999999999,0.8360509073375268,0.8360509073375267,0.8384285714285715,0.836985965893563,0.836985965893563,0.8977460317460316,0.8968154996478532,0.8968154996478532,0.4842353032808326,0.475213342837312,0.2675820164902486
97.0,0.8391142857142857,0.8391142857142857,0.8404274716299437,0.8404274716299437,0.8391142857142857,0.8391142857142857,0.8391142857142857,0.8391142857142857,0.8384424947854537,0.8384424947854537,0.8391428571428572,0.8384913320778393,0.8384913320778393,0.9046666666666667,0.9043931903709144,0.9043931903709141,0.47653002215710955,0.4731145371936939,0.2519234535563264
98.0,0.8381428571428572,0.8381428571428572,0.8400047216730495,0.8400047216730495,0.8381428571428572,0.8381428571428572,0.8381428571428572,0.8381428571428572,0.8374170097627196,0.8374170097627196,0.837892857142857,0.8373044939851573,0.8373044939851573,0.9040079365079364,0.903807407908818,0.903807407908818,0.47555606578855203,0.47431601621210573,0.25234946822983967
99.0,0.8383571428571429,0.8383571428571429,0.8400643611561553,0.8400643611561553,0.8383571428571429,0.8383571428571429,0.8383571428571429,0.8383571428571429,0.8382054559331051,0.8382054559331051,0.8381071428571427,0.8380480072902662,0.8380480072902662,0.9052738095238094,0.9053505935904009,0.9053505935904009,0.4787255809595596,0.46970687390051113,0.24907380356855197
