epoch,accuracy,precision (micro),precision (macro),precision (weighted),recall (micro),recall (macro),recall (weighted),f1-measure (micro),f1-measure (macro),f1-measure (weighted),validation f1-measure (micro),validation f1-measure (macro),validation f1-measure (weighted),train f1-measure (micro),train f1-measure (macro),train f1-measure (weighted),loss,validation loss,train loss
80.0,0.8174571428571428,0.8174571428571428,0.8185889678505556,0.8185889678505557,0.8174571428571428,0.8174571428571429,0.8174571428571428,0.8174571428571428,0.8153300368987335,0.8153300368987335,0.8147857142857141,0.8125367788763832,0.8125367788763832,0.8252380952380953,0.8231764464690526,0.8231764464690526,0.4975697703829639,0.5040181414308874,0.4756525701148256
81.0,0.8151285714285713,0.8151285714285713,0.8196033505146125,0.8196033505146125,0.8151285714285713,0.8151285714285714,0.8151285714285713,0.8151285714285716,0.812644542795652,0.812644542795652,0.8136785714285715,0.8113024359717649,0.8113024359717651,0.8220595238095237,0.8198295352990785,0.8198295352990786,0.5027018593054384,0.5073344418271022,0.4810491379369334
82.0,0.8160142857142857,0.8160142857142857,0.8181531408838912,0.8181531408838911,0.8160142857142857,0.8160142857142857,0.8160142857142857,0.8160142857142857,0.8112980506726142,0.8112980506726141,0.8125357142857143,0.8074326613048172,0.8074326613048172,0.8232142857142858,0.818625789088237,0.818625789088237,0.5022522281566167,0.5111392846161669,0.4803997380517159
83.0,0.8185142857142857,0.8185142857142857,0.8200826630277179,0.820082663027718,0.8185142857142857,0.8185142857142857,0.8185142857142857,0.8185142857142857,0.8155609173798462,0.8155609173798462,0.8151428571428572,0.8122980677265044,0.8122980677265043,0.8251626984126984,0.8225757018755042,0.822575701875504,0.49776274267260884,0.5030762667683039,0.4756242814856738
84.0,0.8176857142857143,0.8176857142857143,0.8198707040623614,0.8198707040623615,0.8176857142857143,0.8176857142857143,0.8176857142857143,0.8176857142857143,0.8146406572263194,0.8146406572263194,0.8162142857142858,0.8129838068767443,0.8129838068767443,0.8252698412698413,0.8223332910417467,0.8223332910417467,0.4982506720714917,0.5060295211320573,0.47657264593969745
85.0,0.8167714285714285,0.8167714285714285,0.8185498718837397,0.8185498718837397,0.8167714285714285,0.8167714285714285,0.8167714285714285,0.8167714285714285,0.8145895086124645,0.8145895086124645,0.8133928571428571,0.8112290803432775,0.8112290803432775,0.8245079365079364,0.8226079697143611,0.8226079697143611,0.4993300021919486,0.5036671333014965,0.4754746236966043
86.0,0.8152285714285714,0.8152285714285714,0.8213853166171706,0.8213853166171706,0.8152285714285714,0.8152285714285714,0.8152285714285714,0.8152285714285716,0.8127660786503255,0.8127660786503255,0.812,0.8096944052236392,0.809694405223639,0.8232738095238096,0.821077176871783,0.821077176871783,0.5004712332465333,0.5076111412522467,0.4775199118604515
87.0,0.8183714285714286,0.8183714285714286,0.8213939897050629,0.8213939897050629,0.8183714285714286,0.8183714285714286,0.8183714285714286,0.8183714285714286,0.8172769061650621,0.8172769061650621,0.8162142857142856,0.8150665373240427,0.8150665373240427,0.8262142857142857,0.8251416921535327,0.8251416921535325,0.4942735585583944,0.49732511544769453,0.47092510457647024
88.0,0.8182857142857142,0.8182857142857142,0.8200713938677104,0.8200713938677107,0.8182857142857142,0.8182857142857142,0.8182857142857142,0.8182857142857142,0.8158777152370755,0.8158777152370753,0.8166785714285714,0.8142381635661448,0.8142381635661448,0.8263928571428572,0.8240885171665328,0.8240885171665328,0.49403777164683493,0.5002223618667234,0.4714312108451037
89.0,0.8208714285714287,0.8208714285714287,0.8204607933044528,0.820460793304453,0.8208714285714287,0.8208714285714287,0.8208714285714287,0.8208714285714285,0.8172582976585978,0.8172582976585977,0.8194642857142856,0.8158267843180109,0.8158267843180109,0.8285119047619048,0.8249874749741795,0.8249874749741796,0.4878206858896229,0.49841899235140186,0.4662309457997078
90.0,0.8155999999999999,0.8155999999999999,0.8225998739291522,0.8225998739291522,0.8155999999999999,0.8156000000000001,0.8155999999999999,0.8155999999999999,0.814126638365782,0.8141266383657818,0.8130714285714286,0.811440501406406,0.811440501406406,0.8233531746031746,0.8221676933513784,0.8221676933513784,0.5014730931553123,0.505860209735957,0.47605112744920747
91.0,0.8180857142857143,0.8180857142857143,0.8219177745418669,0.8219177745418669,0.8180857142857143,0.8180857142857143,0.8180857142857143,0.8180857142857143,0.8152831377109304,0.8152831377109304,0.8150357142857143,0.8119916193692024,0.8119916193692023,0.8256428571428571,0.8232185530608062,0.8232185530608064,0.4927868141567326,0.5011467842893167,0.46989977614301714
92.0,0.8194571428571429,0.8194571428571429,0.8204873116313183,0.8204873116313183,0.8194571428571429,0.8194571428571429,0.8194571428571429,0.8194571428571429,0.8150686797244852,0.8150686797244852,0.8167500000000001,0.8122565187739526,0.8122565187739526,0.8278571428571428,0.8234792662281574,0.8234792662281576,0.4930288375104399,0.5008215010843494,0.46979710877622444
93.0,0.8213857142857142,0.8213857142857142,0.822422773028061,0.8224227730280609,0.8213857142857142,0.8213857142857142,0.8213857142857142,0.8213857142857142,0.8163538225805856,0.8163538225805856,0.8186785714285714,0.8134589519901236,0.8134589519901236,0.8279761904761905,0.8230270499952639,0.8230270499952639,0.48909441077545895,0.4974022538485852,0.46715773040343667
94.0,0.8206000000000001,0.8206000000000001,0.8225957345269069,0.8225957345269069,0.8206000000000001,0.8206,0.8206000000000001,0.8206000000000001,0.8185601272598776,0.8185601272598776,0.817607142857143,0.8152265832151017,0.8152265832151017,0.8279325396825398,0.8260040093993555,0.8260040093993555,0.48958011470973223,0.499562652070414,0.4667013881434946
95.0,0.8216857142857142,0.8216857142857142,0.8239194499437513,0.8239194499437511,0.8216857142857142,0.8216857142857144,0.8216857142857142,0.8216857142857142,0.8187671178330806,0.8187671178330804,0.81875,0.8157393255738914,0.8157393255738914,0.8285515873015873,0.8258865305221044,0.8258865305221044,0.488100182996493,0.49471761787479573,0.4636023544266744
96.0,0.822242857142857,0.822242857142857,0.8264734490247208,0.8264734490247208,0.822242857142857,0.822242857142857,0.822242857142857,0.822242857142857,0.8213871797855747,0.8213871797855747,0.8179285714285716,0.8168754120075399,0.8168754120075399,0.8289404761904763,0.8279987403105953,0.8279987403105953,0.48789030177408155,0.49622047455473384,0.4645434359797669
97.0,0.8241857142857143,0.8241857142857143,0.8240372140811507,0.8240372140811509,0.8241857142857143,0.8241857142857143,0.8241857142857143,0.8241857142857143,0.8209352408600242,0.8209352408600242,0.8216071428571429,0.8181026976584553,0.8181026976584551,0.8324444444444443,0.8293917701248198,0.8293917701248198,0.48116977594486654,0.48696875507858667,0.4556820170490573
98.0,0.8226428571428572,0.8226428571428572,0.8248860026999182,0.8248860026999182,0.8226428571428572,0.822642857142857,0.8226428571428572,0.8226428571428572,0.8217964237578401,0.8217964237578403,0.8195,0.8182481278169798,0.8182481278169795,0.8313373015873016,0.8305635956718384,0.8305635956718384,0.4821635679431157,0.48890144567597993,0.45752984634813315
99.0,0.8235428571428571,0.8235428571428571,0.8253994080857503,0.8253994080857503,0.8235428571428571,0.8235428571428571,0.8235428571428571,0.8235428571428571,0.8210760140043897,0.8210760140043897,0.8195714285714286,0.8167533179860424,0.8167533179860422,0.8316626984126984,0.8293257813802534,0.8293257813802534,0.4812112337514146,0.4904870987954465,0.45639170104930854
