epoch,accuracy,precision (micro),precision (macro),precision (weighted),recall (micro),recall (macro),recall (weighted),f1-measure (micro),f1-measure (macro),f1-measure (weighted),validation f1-measure (micro),validation f1-measure (macro),validation f1-measure (weighted),train f1-measure (micro),train f1-measure (macro),train f1-measure (weighted),loss,validation loss,train loss
79.0,0.7566142857142857,0.7566142857142857,0.7600605430794959,0.7600605430794958,0.7566142857142857,0.7566142857142857,0.7566142857142857,0.7566142857142857,0.7520733445500765,0.7520733445500765,0.7553571428571428,0.7501971238945097,0.7501971238945095,0.7818015873015873,0.7773177046284638,0.777317704628464,0.6583154865868016,0.6621805797246368,0.5825345756287502
80.0,0.7596142857142858,0.7596142857142858,0.7652883040914249,0.7652883040914251,0.7596142857142858,0.7596142857142858,0.7596142857142858,0.7596142857142858,0.7576581992255487,0.7576581992255487,0.7603571428571427,0.7586509789660709,0.7586509789660709,0.7875039682539683,0.7860305726868251,0.7860305726868251,0.6459707564687076,0.6484869744290005,0.5663684467676328
81.0,0.7634000000000001,0.7634000000000001,0.7692093713380064,0.7692093713380064,0.7634000000000001,0.7634000000000001,0.7634000000000001,0.7634000000000001,0.7634779971686247,0.7634779971686247,0.763857142857143,0.7635841366528551,0.7635841366528551,0.7898412698412699,0.7899258175110958,0.7899258175110958,0.6403297400093514,0.643015709112991,0.5629109685833986
82.0,0.7618857142857143,0.7618857142857143,0.7629871827566479,0.7629871827566479,0.7618857142857143,0.7618857142857143,0.7618857142857143,0.7618857142857143,0.7579913786819678,0.7579913786819676,0.7616071428571429,0.7575918693759738,0.7575918693759738,0.7899285714285715,0.7862289276888503,0.7862289276888503,0.6433152977462229,0.6467451260848478,0.5662240194336412
83.0,0.7594857142857143,0.7594857142857143,0.7639071146898007,0.7639071146898007,0.7594857142857143,0.7594857142857143,0.7594857142857143,0.7594857142857142,0.7572005500284276,0.7572005500284277,0.7578214285714286,0.7552226493317291,0.7552226493317292,0.7860119047619049,0.7838257371726218,0.7838257371726218,0.65051428996809,0.654855555634607,0.574590998736735
84.0,0.7584142857142858,0.7584142857142858,0.7626382702327039,0.762638270232704,0.7584142857142858,0.7584142857142857,0.7584142857142858,0.7584142857142858,0.7556363719265585,0.7556363719265585,0.757,0.7544840305908853,0.7544840305908853,0.7883492063492064,0.7856930316464421,0.7856930316464421,0.6519925487095907,0.658424843644554,0.5691804301617716
85.0,0.7661,0.7661,0.7654361691966249,0.7654361691966248,0.7661,0.7661,0.7661,0.7661,0.7621221231942309,0.7621221231942308,0.7643214285714286,0.7599082507006002,0.7599082507006001,0.7942142857142858,0.7906293265602052,0.7906293265602053,0.6366355511967995,0.6406728423454544,0.5539380117380982
86.0,0.7602571428571429,0.7602571428571429,0.765869757159334,0.765869757159334,0.7602571428571429,0.7602571428571429,0.7602571428571429,0.7602571428571429,0.758177742773886,0.758177742773886,0.7604285714285715,0.7576129798812179,0.7576129798812179,0.7895992063492063,0.7875210758481261,0.7875210758481261,0.6484136269789309,0.6519554241137071,0.5645525745404554
87.0,0.7630857142857144,0.7630857142857144,0.7651069315189402,0.76510693151894,0.7630857142857144,0.7630857142857144,0.7630857142857144,0.7630857142857144,0.76019886755313,0.76019886755313,0.7597142857142858,0.7564166130486898,0.7564166130486898,0.7913650793650794,0.7888588666906642,0.7888588666906642,0.6434484912380236,0.6494033304127781,0.5586858835128056
88.0,0.7647857142857143,0.7647857142857143,0.7661481212754124,0.7661481212754123,0.7647857142857143,0.7647857142857143,0.7647857142857143,0.7647857142857143,0.7603059523036297,0.7603059523036295,0.7620000000000001,0.7575598829484538,0.7575598829484538,0.7920555555555555,0.7876642397029796,0.7876642397029794,0.6422583320369459,0.6439522871239618,0.5592726808854469
89.0,0.7588142857142858,0.7588142857142858,0.764558158388177,0.7645581583881769,0.7588142857142858,0.7588142857142858,0.7588142857142858,0.7588142857142858,0.7558748593536475,0.7558748593536477,0.7582142857142857,0.755207537940169,0.7552075379401689,0.7882142857142856,0.7856943538447028,0.7856943538447028,0.6504158104119234,0.653451224755157,0.5625255099786115
90.0,0.7618857142857143,0.7618857142857143,0.7627567251222391,0.7627567251222389,0.7618857142857143,0.7618857142857143,0.7618857142857143,0.7618857142857143,0.7575759378882501,0.7575759378882502,0.7612142857142857,0.7564377989387306,0.7564377989387305,0.7922103174603174,0.7884898069972007,0.7884898069972007,0.643888196498836,0.6453860141336918,0.5559936000157129
91.0,0.7657571428571428,0.7657571428571428,0.7678103294441542,0.7678103294441542,0.7657571428571428,0.7657571428571428,0.7657571428571428,0.7657571428571428,0.7646994553326438,0.7646994553326437,0.7649642857142858,0.7641625435927267,0.7641625435927266,0.7961428571428572,0.795293323334924,0.795293323334924,0.6329652828712986,0.6402499901977452,0.5460810063491921
92.0,0.7663,0.7663,0.7677692819279377,0.7677692819279378,0.7663,0.7663,0.7663,0.7663,0.7640022026576088,0.7640022026576088,0.7658571428571429,0.7628346294657367,0.7628346294657367,0.7975317460317461,0.7951679128366261,0.795167912836626,0.6311383165725291,0.6355328227985989,0.5445329290507409
93.0,0.7625285714285714,0.7625285714285714,0.7650342695238159,0.7650342695238159,0.7625285714285714,0.7625285714285713,0.7625285714285714,0.7625285714285714,0.7594816228957353,0.7594816228957353,0.7618571428571428,0.7587105650241325,0.7587105650241324,0.7926388888888889,0.7895221612445159,0.789522161244516,0.6484888768087239,0.6525857299566269,0.5580713067298311
94.0,0.7638571428571428,0.7638571428571428,0.7667036374719368,0.7667036374719369,0.7638571428571428,0.7638571428571428,0.7638571428571428,0.7638571428571428,0.7608404205743609,0.7608404205743609,0.7630000000000001,0.7592404903447484,0.7592404903447484,0.79434126984127,0.7914397588957925,0.7914397588957925,0.6384822739313727,0.6400340443985029,0.5511945908444786
95.0,0.7667142857142857,0.7667142857142857,0.767433493112564,0.767433493112564,0.7667142857142857,0.7667142857142857,0.7667142857142857,0.7667142857142857,0.7648164600701622,0.7648164600701624,0.7661785714285714,0.7642543407954692,0.7642543407954693,0.7982738095238096,0.7964450190803396,0.7964450190803395,0.6332506422854994,0.6389617466791109,0.5428503040432325
96.0,0.7669857142857144,0.7669857142857144,0.7690005674570582,0.7690005674570584,0.7669857142857144,0.7669857142857142,0.7669857142857144,0.7669857142857144,0.7655653542634209,0.7655653542634206,0.7653928571428572,0.7640032172561446,0.7640032172561446,0.799015873015873,0.7977730135829878,0.7977730135829879,0.631966231620475,0.6352323932403868,0.5410476587145462
97.0,0.7636428571428571,0.7636428571428571,0.7696403407712926,0.7696403407712926,0.7636428571428571,0.7636428571428573,0.7636428571428571,0.7636428571428571,0.7610338292572041,0.7610338292572041,0.7608214285714285,0.7578945366621129,0.757894536662113,0.7945039682539683,0.7919626824734551,0.7919626824734551,0.6417467124113753,0.6450061698528853,0.5488352297185943
98.0,0.7672857142857142,0.7672857142857142,0.7700807223314633,0.7700807223314633,0.7672857142857142,0.7672857142857143,0.7672857142857142,0.7672857142857142,0.7667168935981493,0.7667168935981493,0.7657857142857143,0.7651043209976832,0.7651043209976833,0.7985039682539682,0.7979296232487221,0.7979296232487221,0.6328274760888591,0.6380568184635856,0.541151826601797
99.0,0.7629285714285714,0.7629285714285714,0.7651237596661508,0.7651237596661508,0.7629285714285714,0.7629285714285714,0.7629285714285714,0.7629285714285713,0.7596177060019675,0.7596177060019673,0.7614285714285713,0.7579745378185001,0.7579745378185001,0.7931349206349206,0.7899787210704524,0.7899787210704522,0.6433125804004061,0.6469061485068365,0.5515428127976238
