epoch,accuracy,precision (micro),precision (macro),precision (weighted),recall (micro),recall (macro),recall (weighted),f1-measure (micro),f1-measure (macro),f1-measure (weighted),validation f1-measure (micro),validation f1-measure (macro),validation f1-measure (weighted),train f1-measure (micro),train f1-measure (macro),train f1-measure (weighted),loss,validation loss,train loss
11.0,0.8223428571428573,0.8223428571428573,0.8273140356703748,0.8273140356703748,0.8223428571428573,0.822342857142857,0.8223428571428573,0.8223428571428573,0.8201427043581008,0.8201427043581008,0.8189642857142857,0.816380783956998,0.816380783956998,0.8305079365079365,0.8282931473818496,0.8282931473818496,0.48246557697585724,0.48352209183980116,0.46025707585935666
12.0,0.8259714285714287,0.8259714285714287,0.8300434623782671,0.8300434623782671,0.8259714285714287,0.8259714285714285,0.8259714285714287,0.8259714285714287,0.820830250164738,0.820830250164738,0.8245357142857141,0.8194490564440265,0.8194490564440265,0.8342420634920634,0.8294908732838093,0.8294908732838093,0.4752329671491771,0.4762061725963246,0.4496359709404447
13.0,0.8256571428571429,0.8256571428571429,0.8321346929082567,0.8321346929082567,0.8256571428571429,0.8256571428571429,0.8256571428571429,0.8256571428571429,0.823277404268366,0.8232774042683662,0.8247142857142856,0.8221802428939284,0.8221802428939284,0.8358571428571429,0.833512137429177,0.833512137429177,0.47244106584215817,0.4740166989239779,0.4452579232452788
14.0,0.8302857142857143,0.8302857142857143,0.8375235812155962,0.8375235812155963,0.8302857142857143,0.8302857142857144,0.8302857142857143,0.8302857142857143,0.8293552784878578,0.8293552784878578,0.8285714285714286,0.8273944467011253,0.8273944467011253,0.8401507936507937,0.8391435289167226,0.8391435289167225,0.459873694725777,0.4593854551626877,0.4303612225400615
15.0,0.8317857142857144,0.8317857142857144,0.8386476573935647,0.838647657393565,0.8317857142857144,0.8317857142857144,0.8317857142857144,0.8317857142857144,0.8311029009601019,0.831102900960102,0.8294642857142858,0.8284384375666576,0.8284384375666578,0.8427222222222222,0.841894095075187,0.841894095075187,0.4577525849619957,0.4601388886232268,0.4284055241586896
16.0,0.8352,0.8352,0.8384693057695556,0.8384693057695556,0.8352,0.8352,0.8352,0.8352,0.8331225707459424,0.8331225707459424,0.8328928571428571,0.8304347280123535,0.8304347280123535,0.8462896825396825,0.8444951077357595,0.8444951077357594,0.4504190602531172,0.45153937495567587,0.4176333433366971
17.0,0.837142857142857,0.837142857142857,0.8393803071336661,0.8393803071336661,0.837142857142857,0.837142857142857,0.837142857142857,0.837142857142857,0.8347442378982745,0.8347442378982745,0.8371428571428572,0.834444329016805,0.834444329016805,0.8493253968253969,0.8470282870645086,0.8470282870645086,0.4458544248315297,0.44631833870979876,0.4120103216999527
18.0,0.8354571428571429,0.8354571428571429,0.8409780985713449,0.8409780985713449,0.8354571428571429,0.8354571428571429,0.8354571428571429,0.8354571428571429,0.833628058840227,0.833628058840227,0.8332142857142857,0.8310100080005907,0.8310100080005907,0.8470753968253968,0.8452752820840951,0.845275282084095,0.45128290987994574,0.4513871127231555,0.4158558645262028
19.0,0.8392142857142858,0.8392142857142858,0.8428482400492767,0.8428482400492767,0.8392142857142858,0.8392142857142858,0.8392142857142858,0.8392142857142858,0.836317462284263,0.8363174622842632,0.8368928571428571,0.8345026887170599,0.8345026887170599,0.8521150793650794,0.8496897965277872,0.8496897965277871,0.4393939715201996,0.4385906581174243,0.4014031590071275
20.0,0.8359428571428571,0.8359428571428571,0.8426530217155696,0.8426530217155696,0.8359428571428571,0.8359428571428571,0.8359428571428571,0.8359428571428571,0.835047968456814,0.8350479684568141,0.8332857142857144,0.8326350961538956,0.8326350961538956,0.8500912698412699,0.8495233283616725,0.8495233283616725,0.44299383057306896,0.4431339752267707,0.4029447380585719
21.0,0.8407857142857142,0.8407857142857142,0.8450627625181685,0.8450627625181685,0.8407857142857142,0.8407857142857145,0.8407857142857142,0.8407857142857142,0.8393651279186527,0.8393651279186527,0.8394285714285715,0.8377228592510393,0.8377228592510393,0.8558174603174603,0.8544875677117643,0.8544875677117643,0.4327078065779656,0.4371176957068118,0.39221781330740996
22.0,0.8422285714285713,0.8422285714285713,0.8436761491063731,0.8436761491063731,0.8422285714285713,0.8422285714285713,0.8422285714285713,0.8422285714285713,0.8397923500476608,0.8397923500476606,0.8411785714285716,0.8386702452624764,0.8386702452624764,0.8583452380952382,0.8562193601693393,0.8562193601693393,0.4297518402201944,0.43041486838324505,0.384478532364072
23.0,0.8454714285714285,0.8454714285714285,0.84767768963432,0.84767768963432,0.8454714285714285,0.8454714285714285,0.8454714285714285,0.8454714285714285,0.8425645229009296,0.8425645229009296,0.8440714285714286,0.8407649930427301,0.8407649930427299,0.8615436507936508,0.8589481413873254,0.8589481413873254,0.42368914408770875,0.423509843274951,0.3786961521896614
24.0,0.8458142857142856,0.8458142857142856,0.8485654982716617,0.8485654982716617,0.8458142857142856,0.8458142857142856,0.8458142857142856,0.8458142857142856,0.8441770129339797,0.8441770129339797,0.8425,0.8405605269576197,0.8405605269576197,0.8620952380952381,0.8605409430435043,0.8605409430435043,0.42141430414702796,0.4225190051915971,0.37357205970940854
25.0,0.8433857142857143,0.8433857142857143,0.8493246016298557,0.8493246016298558,0.8433857142857143,0.8433857142857143,0.8433857142857143,0.8433857142857143,0.8433934462352474,0.8433934462352471,0.8436428571428571,0.8435578844233962,0.8435578844233962,0.8624603174603174,0.8624769400580986,0.8624769400580986,0.424902085572073,0.4232090647586368,0.37486015423791963
26.0,0.8398571428571427,0.8398571428571427,0.8507237355650383,0.8507237355650383,0.8398571428571427,0.8398571428571427,0.8398571428571427,0.8398571428571427,0.8400237904735459,0.8400237904735459,0.8413214285714286,0.8410862589335247,0.8410862589335247,0.8576230158730158,0.8579120372521013,0.8579120372521013,0.434326220715427,0.42791896804489876,0.38180233812725484
27.0,0.8476285714285714,0.8476285714285714,0.8493696669300501,0.8493696669300499,0.8476285714285714,0.8476285714285714,0.8476285714285714,0.8476285714285714,0.8444356074076952,0.844435607407695,0.8453214285714286,0.8413663139090778,0.8413663139090778,0.8646746031746032,0.8618435686778488,0.8618435686778488,0.42288484069854704,0.42328688796948305,0.37065207921724935
28.0,0.8461285714285716,0.8461285714285716,0.8526273452078404,0.8526273452078404,0.8461285714285716,0.8461285714285716,0.8461285714285716,0.8461285714285716,0.8455582878486763,0.8455582878486763,0.8460000000000001,0.8452108566818994,0.8452108566818994,0.8659841269841271,0.865343362679274,0.865343362679274,0.41476646478045476,0.41350252723151987,0.3600340580917555
29.0,0.8464142857142857,0.8464142857142857,0.8494041721016542,0.849404172101654,0.8464142857142857,0.8464142857142857,0.8464142857142857,0.8464142857142857,0.8427189035978191,0.8427189035978191,0.8466785714285715,0.8429276563281671,0.8429276563281671,0.865718253968254,0.8625681488153154,0.8625681488153154,0.42101973847711466,0.42117415524341845,0.3639447347558845
30.0,0.8430714285714286,0.8430714285714286,0.8504278298691574,0.8504278298691578,0.8430714285714286,0.8430714285714286,0.8430714285714286,0.8430714285714285,0.8417997104686554,0.8417997104686554,0.8428571428571429,0.8417579293619415,0.8417579293619415,0.8643015873015873,0.8632670101590831,0.8632670101590832,0.42727281053860977,0.42553318674591456,0.3677256646986843
31.0,0.8462285714285714,0.8462285714285714,0.8500213618811079,0.8500213618811079,0.8462285714285714,0.8462285714285714,0.8462285714285714,0.8462285714285714,0.8441829308755509,0.8441829308755509,0.8462500000000001,0.8439572579554666,0.8439572579554666,0.868234126984127,0.8662452321899492,0.866245232189949,0.4195350235047406,0.41601035906509914,0.35709656892618546
32.0,0.8476428571428573,0.8476428571428573,0.8536120432024547,0.8536120432024544,0.8476428571428573,0.8476428571428573,0.8476428571428573,0.8476428571428573,0.8448326586303919,0.844832658630392,0.8457857142857144,0.8427822423680302,0.8427822423680302,0.8677539682539683,0.8651917583601806,0.8651917583601808,0.41981837071784556,0.4200006003068252,0.35796005940112063
33.0,0.8504999999999999,0.8504999999999999,0.8551359771107453,0.8551359771107455,0.8504999999999999,0.8505,0.8504999999999999,0.8504999999999999,0.8497324509175863,0.8497324509175861,0.8490357142857142,0.8483529894555465,0.8483529894555467,0.8740873015873015,0.873447446701866,0.873447446701866,0.4072544501660621,0.4049920700151812,0.34137786122483343
34.0,0.8476142857142858,0.8476142857142858,0.8536109215260869,0.8536109215260869,0.8476142857142858,0.8476142857142858,0.8476142857142858,0.8476142857142858,0.8454616826264452,0.8454616826264452,0.8472857142857144,0.8447178836938919,0.8447178836938919,0.8706190476190475,0.8686558165407732,0.8686558165407732,0.41609193390090715,0.4158022565767169,0.34957306215983963
35.0,0.8484714285714287,0.8484714285714287,0.8546459832853796,0.8546459832853796,0.8484714285714287,0.8484714285714287,0.8484714285714287,0.8484714285714287,0.8471463688025871,0.8471463688025871,0.8483214285714287,0.8465998969594295,0.8465998969594295,0.8714404761904762,0.8703540319265015,0.8703540319265016,0.41605554099224473,0.41069023426283496,0.3466521031549437
36.0,0.8543428571428573,0.8543428571428573,0.855437728568177,0.855437728568177,0.8543428571428573,0.8543428571428571,0.8543428571428573,0.8543428571428573,0.8514778260698389,0.851477826069839,0.8514642857142858,0.8479184972217026,0.8479184972217026,0.8783214285714285,0.8758369891656758,0.8758369891656759,0.40057031016915906,0.40399245921183713,0.33117234588312316
37.0,0.8532428571428572,0.8532428571428572,0.8567627243089591,0.856762724308959,0.8532428571428572,0.8532428571428572,0.8532428571428572,0.8532428571428572,0.8514993497058893,0.8514993497058893,0.854107142857143,0.8523004756552804,0.8523004756552801,0.8782142857142856,0.8766637118600406,0.8766637118600406,0.40347834277098577,0.3983058308843862,0.32923373251888655
38.0,0.8546571428571429,0.8546571428571429,0.8584082326658045,0.8584082326658043,0.8546571428571429,0.8546571428571429,0.8546571428571429,0.8546571428571429,0.8548654394446075,0.8548654394446075,0.8532142857142858,0.853325471434746,0.853325471434746,0.8798492063492063,0.8800533777633275,0.8800533777633273,0.40069425119656954,0.40095458792691885,0.32752287602099367
39.0,0.8536428571428571,0.8536428571428571,0.8550204374166906,0.8550204374166906,0.8536428571428571,0.8536428571428571,0.8536428571428571,0.8536428571428571,0.8513969168364941,0.8513969168364939,0.8532499999999998,0.8508846384821951,0.8508846384821952,0.879297619047619,0.8775285755006076,0.8775285755006076,0.4034813242551943,0.4029263751581311,0.32878927288359494
40.0,0.8531142857142857,0.8531142857142857,0.8561034552671167,0.8561034552671167,0.8531142857142857,0.8531142857142857,0.8531142857142857,0.8531142857142857,0.8502312735634655,0.8502312735634657,0.8514642857142858,0.8481751253978593,0.8481751253978593,0.8776865079365079,0.8753722014333796,0.8753722014333795,0.4087142123207109,0.40730799985202876,0.3318307976299887
41.0,0.852657142857143,0.852657142857143,0.85551372110653,0.85551372110653,0.852657142857143,0.852657142857143,0.852657142857143,0.852657142857143,0.8517243127103103,0.8517243127103103,0.8542500000000001,0.8532101570030145,0.8532101570030145,0.8808531746031745,0.8800557105573683,0.8800557105573684,0.40301655610538506,0.3981889057565819,0.32252330831464776
42.0,0.8534,0.8534,0.8555808650003336,0.8555808650003334,0.8534,0.8534,0.8534,0.8534,0.8525956308707154,0.8525956308707154,0.8514285714285714,0.8504295913002011,0.8504295913002009,0.881718253968254,0.8811279890667784,0.8811279890667784,0.4049289954579584,0.4031446868045763,0.32098839200163254
43.0,0.8504857142857143,0.8504857142857143,0.8561191851028649,0.8561191851028648,0.8504857142857143,0.8504857142857144,0.8504857142857143,0.8504857142857143,0.8481977276078947,0.8481977276078947,0.8484999999999999,0.8461050223746337,0.8461050223746337,0.8770277777777779,0.8749688139309745,0.8749688139309745,0.41784504549960566,0.4172709744592959,0.3319846697435313
44.0,0.8556571428571429,0.8556571428571429,0.8573997151410128,0.8573997151410125,0.8556571428571429,0.8556571428571429,0.8556571428571429,0.8556571428571429,0.8529478726544918,0.8529478726544918,0.8552857142857142,0.8517715807729631,0.8517715807729633,0.8842023809523809,0.881751394765516,0.881751394765516,0.4011887097739738,0.4001629656858065,0.3150214122220647
45.0,0.8490285714285714,0.8490285714285714,0.8549654942611348,0.8549654942611348,0.8490285714285714,0.8490285714285714,0.8490285714285714,0.8490285714285714,0.8488295464798687,0.848829546479869,0.8501071428571428,0.8497428520527072,0.8497428520527072,0.8793849206349206,0.8793709894567587,0.8793709894567587,0.4154723984601835,0.41166767135939814,0.324700975811421
46.0,0.8527714285714285,0.8527714285714285,0.8581066473423873,0.8581066473423871,0.8527714285714285,0.8527714285714285,0.8527714285714285,0.8527714285714285,0.852588805924511,0.852588805924511,0.8525714285714285,0.8522214740804805,0.8522214740804805,0.8827222222222222,0.8825497275203423,0.8825497275203424,0.40292408828321663,0.40042371362109075,0.31373069881069177
47.0,0.8538714285714285,0.8538714285714285,0.8616739007202613,0.8616739007202614,0.8538714285714285,0.8538714285714285,0.8538714285714285,0.8538714285714285,0.8549318231280241,0.8549318231280238,0.8534285714285714,0.8545710739050113,0.8545710739050113,0.8848809523809523,0.8856918924146584,0.8856918924146584,0.40330123000493334,0.39809489487247035,0.31071254421725186
48.0,0.8507571428571428,0.8507571428571428,0.8551903252841122,0.8551903252841122,0.8507571428571428,0.8507571428571428,0.8507571428571428,0.8507571428571428,0.8493657628046313,0.8493657628046313,0.8485357142857144,0.8469871271990183,0.8469871271990183,0.8820198412698413,0.8808683555976005,0.8808683555976003,0.4116553093608656,0.4095074665478685,0.3173233441346642
49.0,0.8512428571428572,0.8512428571428572,0.8593709274289507,0.8593709274289509,0.8512428571428572,0.8512428571428572,0.8512428571428572,0.8512428571428572,0.8517969192702501,0.8517969192702501,0.8516428571428571,0.8519008389817724,0.8519008389817724,0.8845634920634922,0.8850033218719611,0.8850033218719611,0.40794146809403753,0.40583366006612775,0.3094820656695493
50.0,0.8564428571428572,0.8564428571428572,0.8585835917043918,0.8585835917043918,0.8564428571428572,0.8564428571428572,0.8564428571428572,0.8564428571428572,0.8542163316846999,0.8542163316847,0.8544285714285713,0.8517398083194176,0.8517398083194179,0.887563492063492,0.8856138221810405,0.8856138221810405,0.40087523750246384,0.3985208822922273,0.30314451975719575
51.0,0.8553571428571429,0.8553571428571429,0.8585563052658708,0.858556305265871,0.8553571428571429,0.855357142857143,0.8553571428571429,0.8553571428571429,0.8534101159901937,0.8534101159901937,0.8547142857142858,0.852421058159188,0.852421058159188,0.8868611111111111,0.8853132188915656,0.8853132188915656,0.40460888111972365,0.4043254585767334,0.30445873979384525
52.0,0.8477,0.8477,0.8552975803517959,0.8552975803517958,0.8477,0.8477,0.8477,0.8477,0.8452031180363864,0.8452031180363864,0.8506785714285714,0.8475913895421036,0.8475913895421033,0.8810396825396826,0.8787691314549857,0.8787691314549857,0.4237252949103373,0.420776262676174,0.32139333800653813
53.0,0.8532142857142857,0.8532142857142857,0.8583992900571991,0.8583992900571991,0.8532142857142857,0.8532142857142858,0.8532142857142857,0.8532142857142857,0.8519973366214455,0.8519973366214455,0.8525714285714285,0.8509650056026737,0.8509650056026737,0.8863690476190478,0.8852890485887996,0.8852890485887995,0.4116951866577205,0.4093618830157951,0.30660514249489995
54.0,0.8572857142857142,0.8572857142857142,0.8588042723764959,0.8588042723764957,0.8572857142857142,0.8572857142857142,0.8572857142857142,0.8572857142857142,0.8562638113907228,0.8562638113907228,0.8569642857142856,0.855840336955725,0.855840336955725,0.8931190476190476,0.8923171379406757,0.8923171379406757,0.39575416288555487,0.39255900210277594,0.28890098046870705
55.0,0.8542428571428571,0.8542428571428571,0.8568412704990582,0.8568412704990578,0.8542428571428571,0.8542428571428571,0.8542428571428571,0.8542428571428571,0.8528190920580336,0.8528190920580336,0.855107142857143,0.8532432534651871,0.8532432534651871,0.8904365079365079,0.8893037250825457,0.8893037250825457,0.4070169536626502,0.4021747536279938,0.2966101199984172
56.0,0.8524571428571429,0.8524571428571429,0.8618271866021672,0.8618271866021672,0.8524571428571429,0.8524571428571427,0.8524571428571429,0.8524571428571429,0.852366408795296,0.852366408795296,0.8503214285714286,0.850292316405006,0.8502923164050061,0.8883373015873015,0.8881544688981965,0.8881544688981966,0.40889936104484886,0.4097309394316239,0.298259738252172
57.0,0.8577,0.8577,0.8590881481722089,0.8590881481722089,0.8577,0.8577,0.8577,0.8577,0.8564941351780938,0.8564941351780939,0.8575714285714285,0.8559120835595035,0.8559120835595037,0.8934404761904762,0.8923982705741078,0.8923982705741077,0.4008351318095917,0.40099064128642736,0.2893116022086688
58.0,0.8572571428571429,0.8572571428571429,0.8583380424476218,0.8583380424476218,0.8572571428571429,0.8572571428571429,0.8572571428571429,0.8572571428571429,0.8553043927394673,0.8553043927394673,0.856642857142857,0.8542286330051955,0.8542286330051955,0.8950912698412699,0.8936544031230005,0.8936544031230003,0.4023435624426902,0.39936609833755277,0.28371716438116606
59.0,0.8549285714285715,0.8549285714285715,0.8581508935599732,0.8581508935599732,0.8549285714285715,0.8549285714285715,0.8549285714285715,0.8549285714285715,0.8539169217713589,0.8539169217713589,0.8541071428571427,0.8528621173549009,0.8528621173549009,0.8928293650793651,0.8922272449478722,0.8922272449478722,0.40646712973918,0.4076380210505291,0.28982043279155256
60.0,0.8557,0.8557,0.8592733429191762,0.8592733429191762,0.8557,0.8557,0.8557,0.8557,0.8549545296408612,0.8549545296408612,0.8551785714285713,0.8541672162844985,0.8541672162844985,0.8945714285714285,0.8940101555229916,0.8940101555229916,0.4059529105141827,0.39987548379735516,0.28340291998864425
61.0,0.8599142857142856,0.8599142857142856,0.8609973685853245,0.8609973685853246,0.8599142857142856,0.8599142857142856,0.8599142857142856,0.8599142857142856,0.8586895658761671,0.8586895658761671,0.8599285714285714,0.8583525850460308,0.8583525850460308,0.8992539682539682,0.898227486769078,0.898227486769078,0.3958322343488807,0.3937434631484476,0.27404085461069183
62.0,0.8544857142857143,0.8544857142857143,0.8573592983340157,0.8573592983340157,0.8544857142857143,0.8544857142857142,0.8544857142857143,0.8544857142857143,0.8536432323535152,0.8536432323535152,0.853892857142857,0.8528607865284086,0.8528607865284086,0.8940753968253968,0.8934693892035181,0.8934693892035181,0.4100442538454653,0.405121298625388,0.28609916800963997
63.0,0.854642857142857,0.854642857142857,0.8586032840726187,0.8586032840726187,0.854642857142857,0.854642857142857,0.854642857142857,0.854642857142857,0.8534686349531126,0.8534686349531126,0.8554285714285713,0.8542473948478679,0.8542473948478679,0.8959523809523808,0.8949938626121053,0.8949938626121053,0.4080471233690166,0.40231128837913277,0.28141002308785307
64.0,0.8542714285714285,0.8542714285714285,0.8572255086944567,0.8572255086944567,0.8542714285714285,0.8542714285714286,0.8542714285714285,0.8542714285714286,0.853483644615934,0.853483644615934,0.8547500000000001,0.8535934526693463,0.8535934526693463,0.8942301587301588,0.8936171861356235,0.8936171861356232,0.4136048490734405,0.41076884076676584,0.2848263503255578
65.0,0.8573000000000001,0.8573000000000001,0.8591814328999072,0.8591814328999072,0.8573000000000001,0.8573000000000001,0.8573000000000001,0.8573000000000001,0.8561357649061664,0.8561357649061664,0.8581428571428571,0.8566563524617639,0.8566563524617641,0.8999365079365079,0.8990423987800981,0.8990423987800982,0.40323063083435307,0.3994992424818603,0.2712416829049663
66.0,0.8556857142857144,0.8556857142857144,0.8599357741020223,0.8599357741020224,0.8556857142857144,0.8556857142857144,0.8556857142857144,0.8556857142857144,0.8548564237575601,0.8548564237575599,0.854642857142857,0.8534182069800329,0.8534182069800329,0.8975674603174604,0.8969282779781101,0.8969282779781101,0.4102623805131542,0.40745626318861133,0.27880250807511175
67.0,0.8578285714285714,0.8578285714285714,0.8595268209179144,0.8595268209179144,0.8578285714285714,0.8578285714285714,0.8578285714285714,0.8578285714285714,0.8565724494387539,0.8565724494387539,0.8574285714285714,0.8561637456392676,0.8561637456392676,0.9003174603174603,0.8995221360020231,0.8995221360020231,0.4028259903804896,0.39934078097682113,0.2691645854488393
68.0,0.858757142857143,0.858757142857143,0.8620197217889766,0.8620197217889766,0.858757142857143,0.858757142857143,0.858757142857143,0.858757142857143,0.8583599932188173,0.8583599932188175,0.8595714285714287,0.8588623922842709,0.8588623922842709,0.9027499999999999,0.9025637202433637,0.902563720243364,0.40172942807413126,0.40148004347627814,0.2634367191171283
69.0,0.8548857142857142,0.8548857142857142,0.8600704126888573,0.8600704126888574,0.8548857142857142,0.8548857142857141,0.8548857142857142,0.8548857142857142,0.8546088743605053,0.854608874360505,0.8545357142857144,0.8540344469593192,0.8540344469593192,0.8973849206349207,0.8971117479066463,0.8971117479066463,0.4136198450373188,0.41073807914826005,0.27499130000903976
70.0,0.8572285714285715,0.8572285714285715,0.8609260889738313,0.8609260889738314,0.8572285714285715,0.8572285714285715,0.8572285714285715,0.8572285714285715,0.8578284501875435,0.8578284501875437,0.8559642857142858,0.856476549304567,0.856476549304567,0.9032777777777777,0.9036453150055751,0.9036453150055751,0.40518929288811883,0.4040820995853706,0.26184149238134397
71.0,0.8601428571428571,0.8601428571428571,0.860794191914484,0.860794191914484,0.8601428571428571,0.8601428571428572,0.8601428571428571,0.8601428571428571,0.858657681154017,0.858657681154017,0.8586071428571429,0.8566967073767096,0.8566967073767096,0.904484126984127,0.9033794055566858,0.9033794055566858,0.40292493414525027,0.4018216473812407,0.2597163360830642
72.0,0.8572142857142857,0.8572142857142857,0.8586384960539121,0.8586384960539121,0.8572142857142857,0.8572142857142857,0.8572142857142857,0.8572142857142857,0.8556693619572888,0.8556693619572888,0.8588928571428571,0.8570384830885439,0.8570384830885439,0.9038531746031746,0.9027112917601109,0.902711291760111,0.40952589675171736,0.40170382295142526,0.2610510038637419
73.0,0.8543,0.8543,0.8576208877126819,0.8576208877126819,0.8543,0.8543,0.8543,0.8543,0.853170808345873,0.8531708083458728,0.8553571428571429,0.8539083622307487,0.8539083622307487,0.8994523809523809,0.898653669683114,0.898653669683114,0.41985950496507013,0.41393070197240867,0.27062350531217405
74.0,0.855014285714286,0.855014285714286,0.8603076217889019,0.8603076217889016,0.855014285714286,0.8550142857142857,0.855014285714286,0.8550142857142855,0.8559484907897966,0.8559484907897964,0.8540000000000001,0.8549412871192125,0.8549412871192125,0.9031547619047618,0.9038322551747882,0.9038322551747882,0.4137003846636646,0.41576054868373,0.2620453173209568
75.0,0.8562285714285714,0.8562285714285714,0.8576856339349416,0.8576856339349417,0.8562285714285714,0.8562285714285714,0.8562285714285714,0.8562285714285714,0.8538239854427079,0.8538239854427081,0.8591785714285713,0.8562160033510807,0.8562160033510807,0.9043174603174602,0.9024798956575385,0.9024798956575385,0.4123345396970505,0.4079268262128938,0.25871599070387447
76.0,0.8507571428571428,0.8507571428571428,0.8594081341911652,0.8594081341911652,0.8507571428571428,0.8507571428571428,0.8507571428571428,0.8507571428571428,0.8523322493366253,0.8523322493366251,0.8509642857142857,0.8525538270448818,0.8525538270448818,0.8996388888888888,0.9007511636817751,0.9007511636817751,0.4262954238683121,0.4223052692345598,0.2698705808897762
77.0,0.8562999999999998,0.8562999999999998,0.8591943178682964,0.8591943178682964,0.8562999999999998,0.8562999999999998,0.8562999999999998,0.8562999999999998,0.8553207879153287,0.8553207879153287,0.8566071428571428,0.8554929834870892,0.8554929834870892,0.9058611111111112,0.9052668353967939,0.9052668353967936,0.4146175046557706,0.4080351423302835,0.25400965519741103
78.0,0.8510714285714286,0.8510714285714286,0.8592607880852654,0.8592607880852654,0.8510714285714286,0.8510714285714286,0.8510714285714286,0.8510714285714286,0.8513642006618548,0.8513642006618548,0.853,0.853326522024374,0.853326522024374,0.9007619047619047,0.9007861230908707,0.9007861230908709,0.42663945159003075,0.41822653167288404,0.26606551688069924
79.0,0.8556999999999999,0.8556999999999999,0.8572143114279367,0.8572143114279369,0.8556999999999999,0.8556999999999999,0.8556999999999999,0.8556999999999999,0.8536544343063701,0.8536544343063701,0.8577142857142857,0.855422029766341,0.8554220297663413,0.9041388888888887,0.9029423935145621,0.9029423935145623,0.4186856413676859,0.4118482486768203,0.25747985075119184
