epoch,accuracy,precision (micro),precision (macro),precision (weighted),recall (micro),recall (macro),recall (weighted),f1-measure (micro),f1-measure (macro),f1-measure (weighted),validation f1-measure (micro),validation f1-measure (macro),validation f1-measure (weighted),train f1-measure (micro),train f1-measure (macro),train f1-measure (weighted),loss,validation loss,train loss
14.0,0.830557142857143,0.830557142857143,0.8379825514208271,0.8379825514208271,0.830557142857143,0.830557142857143,0.830557142857143,0.830557142857143,0.8303469689703835,0.8303469689703837,0.82975,0.8294902682510209,0.8294902682510209,0.8404999999999999,0.8402870972364488,0.8402870972364489,0.45438787847349094,0.45848523347892545,0.4287194144302213
15.0,0.8322142857142858,0.8322142857142858,0.8368518218660247,0.8368518218660247,0.8322142857142858,0.8322142857142858,0.8322142857142858,0.8322142857142858,0.8316687684948025,0.8316687684948025,0.8324642857142857,0.8318352896513946,0.8318352896513946,0.8424365079365078,0.8417343972578182,0.8417343972578182,0.45337601950451667,0.4602982900698077,0.42709958798389136
16.0,0.8345571428571429,0.8345571428571429,0.8368983011487021,0.8368983011487021,0.8345571428571429,0.8345571428571427,0.8345571428571429,0.8345571428571429,0.8316296301849,0.8316296301849,0.83375,0.8309677692172258,0.8309677692172258,0.8447539682539682,0.842036696254187,0.842036696254187,0.44846950527195517,0.4503998718139801,0.4191551084634919
17.0,0.8370285714285715,0.8370285714285715,0.8394708717413135,0.8394708717413135,0.8370285714285715,0.8370285714285715,0.8370285714285715,0.8370285714285715,0.8347302973322535,0.8347302973322537,0.8380357142857143,0.8356038918730047,0.8356038918730047,0.8488214285714285,0.8467975194193947,0.8467975194193947,0.4392665586242937,0.4446998790245164,0.40972716299259115
18.0,0.8361428571428572,0.8361428571428572,0.8408172343369872,0.8408172343369872,0.8361428571428572,0.8361428571428572,0.8361428571428572,0.8361428571428572,0.8346384873989059,0.8346384873989059,0.8366428571428571,0.8353056957201475,0.8353056957201475,0.8476111111111111,0.8461462699345287,0.8461462699345288,0.4439775859520315,0.4497918777845123,0.4123791893424117
19.0,0.8375714285714284,0.8375714285714284,0.8399089010893522,0.8399089010893522,0.8375714285714284,0.8375714285714284,0.8375714285714284,0.8375714285714284,0.834744443669601,0.834744443669601,0.8376785714285713,0.8349144285344672,0.8349144285344672,0.8501944444444444,0.8477468796463394,0.8477468796463394,0.43814982019330806,0.44179877855561,0.4046779830216757
20.0,0.8321428571428571,0.8321428571428571,0.8392126114722224,0.8392126114722224,0.8321428571428571,0.8321428571428571,0.8321428571428571,0.8321428571428571,0.8306205415999373,0.8306205415999373,0.8305,0.8289387053439782,0.8289387053439782,0.8458214285714286,0.8444454907527701,0.8444454907527701,0.4503483537805679,0.45423711257224736,0.4153915297864053
21.0,0.8392142857142858,0.8392142857142858,0.8434897999350772,0.8434897999350772,0.8392142857142858,0.8392142857142858,0.8392142857142858,0.8392142857142856,0.8389052867914513,0.8389052867914513,0.8372857142857143,0.8370004224869525,0.8370004224869525,0.8530515873015874,0.8528346123254865,0.8528346123254865,0.4334057226436867,0.4406705168837851,0.3976171826688469
22.0,0.8385142857142858,0.8385142857142858,0.8401613090636729,0.8401613090636728,0.8385142857142858,0.8385142857142857,0.8385142857142858,0.8385142857142857,0.8363425453433673,0.8363425453433673,0.8384285714285713,0.8361691536052136,0.8361691536052136,0.8527738095238094,0.85089518712145,0.8508951871214497,0.4360835315974336,0.44162259813059457,0.39738758186700984
23.0,0.8428428571428572,0.8428428571428572,0.8464795462359666,0.8464795462359666,0.8428428571428572,0.842842857142857,0.8428428571428572,0.8428428571428572,0.8400594841576569,0.8400594841576569,0.841392857142857,0.8385505791705418,0.8385505791705417,0.8572261904761904,0.8544130006266087,0.8544130006266087,0.4271653407784902,0.43003834204917607,0.38750433087122016
24.0,0.8428714285714285,0.8428714285714285,0.8469786086816162,0.8469786086816165,0.8428714285714285,0.8428714285714285,0.8428714285714285,0.8428714285714285,0.8423867472388131,0.842386747238813,0.8408571428571427,0.8405631880228576,0.8405631880228576,0.8583333333333334,0.8580754975601179,0.8580754975601179,0.42334124316635735,0.427866393937306,0.3819314076324102
25.0,0.8435714285714286,0.8435714285714286,0.8472634467484786,0.8472634467484784,0.8435714285714286,0.8435714285714285,0.8435714285714286,0.8435714285714285,0.8431259960056938,0.8431259960056938,0.8422857142857143,0.8419919157966984,0.8419919157966984,0.8594761904761905,0.8592171152090643,0.8592171152090643,0.4217175726885121,0.4241431238299066,0.3796250360474217
26.0,0.8411857142857142,0.8411857142857142,0.8478235596493906,0.8478235596493905,0.8411857142857142,0.8411857142857142,0.8411857142857142,0.8411857142857142,0.8404923723805217,0.8404923723805217,0.8408571428571427,0.8402620670675043,0.8402620670675043,0.857515873015873,0.8568457527135118,0.8568457527135116,0.42803461977608126,0.4268229033459317,0.38155423020802176
27.0,0.8402000000000001,0.8402000000000001,0.8443028467098308,0.8443028467098308,0.8402000000000001,0.8402000000000001,0.8402000000000001,0.8402000000000001,0.8368317398580503,0.8368317398580503,0.8414642857142857,0.8383017064904198,0.83830170649042,0.8563253968253969,0.8533466884434645,0.8533466884434645,0.43445780492264385,0.43797406293451785,0.3876343367101275
28.0,0.8479142857142856,0.8479142857142856,0.8522869622445738,0.8522869622445738,0.8479142857142856,0.8479142857142857,0.8479142857142856,0.8479142857142856,0.847831689967246,0.8478316899672462,0.8474642857142858,0.8475215322775274,0.8475215322775274,0.8651825396825397,0.8650164122768457,0.8650164122768457,0.4088594819040603,0.4134136809205467,0.36272260226725317
29.0,0.8446999999999999,0.8446999999999999,0.84783288642906,0.84783288642906,0.8446999999999999,0.8446999999999999,0.8446999999999999,0.8446999999999999,0.8423494457131315,0.8423494457131314,0.8446428571428571,0.8424467588446971,0.8424467588446971,0.8618333333333332,0.8599104698571404,0.8599104698571403,0.423081343154929,0.4255080135369843,0.37191815422989694
30.0,0.8455,0.8455,0.8490986428193888,0.8490986428193891,0.8455,0.8455,0.8455,0.8455,0.8438607329421846,0.8438607329421843,0.8453928571428572,0.8438193265128827,0.8438193265128827,0.8644047619047619,0.8629524546444023,0.8629524546444021,0.4165277363094565,0.4232764160768552,0.36595950109628855
31.0,0.8444571428571429,0.8444571428571429,0.8505424648086454,0.8505424648086455,0.8444571428571429,0.8444571428571429,0.8444571428571429,0.8444571428571429,0.8438576835079376,0.8438576835079376,0.842392857142857,0.8418230416172126,0.8418230416172126,0.8613690476190478,0.860792379121379,0.860792379121379,0.41983520633553806,0.4276642840694297,0.3692605004697887
32.0,0.8430714285714286,0.8430714285714286,0.8533187448004986,0.8533187448004984,0.8430714285714286,0.8430714285714286,0.8430714285714286,0.8430714285714286,0.841059954140924,0.841059954140924,0.8407857142857142,0.8387474644924279,0.8387474644924279,0.8598531746031746,0.8578882618501472,0.8578882618501472,0.43063868836725144,0.43218817954713656,0.37552192588974986
33.0,0.8463571428571429,0.8463571428571429,0.8513744790892339,0.8513744790892339,0.8463571428571429,0.8463571428571429,0.8463571428571429,0.8463571428571429,0.8451910149746251,0.8451910149746251,0.8472142857142856,0.8460125298403767,0.8460125298403767,0.8658888888888889,0.8649429526165091,0.864942952616509,0.41593010195586233,0.4152228438718753,0.3593415343008822
34.0,0.8457714285714285,0.8457714285714285,0.8512273637601627,0.8512273637601627,0.8457714285714285,0.8457714285714285,0.8457714285714285,0.8457714285714285,0.8440253872490372,0.8440253872490372,0.8443571428571428,0.8426347796533248,0.842634779653325,0.8644880952380953,0.863059872964499,0.863059872964499,0.4203614777489884,0.424603605913845,0.36397073824469206
35.0,0.8494857142857143,0.8494857142857143,0.8532734443186094,0.8532734443186094,0.8494857142857143,0.8494857142857143,0.8494857142857143,0.8494857142857143,0.8476782602496737,0.8476782602496737,0.8490357142857142,0.8471552066065229,0.8471552066065229,0.8693333333333335,0.8677401093634385,0.8677401093634385,0.41113973148337235,0.4104228492487561,0.35075707906847675
36.0,0.8516428571428571,0.8516428571428571,0.8525905518076173,0.8525905518076173,0.8516428571428571,0.8516428571428571,0.8516428571428571,0.8516428571428571,0.848225383041169,0.848225383041169,0.8483928571428571,0.8448289179458136,0.8448289179458135,0.8708730158730159,0.8680447593729343,0.8680447593729343,0.4073607688625109,0.41226101412691846,0.3468649778231449
37.0,0.8482857142857142,0.8482857142857142,0.8544137708685735,0.8544137708685737,0.8482857142857142,0.8482857142857142,0.8482857142857142,0.8482857142857142,0.8470946771046799,0.8470946771046801,0.8487142857142856,0.8475653637542925,0.8475653637542925,0.8693650793650793,0.8684806234371015,0.8684806234371016,0.4116384901956881,0.4170408875427463,0.34910162172946835
38.0,0.8494000000000002,0.8494000000000002,0.8518856013105657,0.8518856013105657,0.8494000000000002,0.8494000000000002,0.8494000000000002,0.8494000000000002,0.8482829160790788,0.8482829160790788,0.8486785714285714,0.847618187830695,0.8476181878306948,0.8715992063492063,0.8706683914882081,0.8706683914882081,0.40872695584819746,0.41529956388879913,0.3459091196980724
39.0,0.8465999999999999,0.8465999999999999,0.852448538579857,0.852448538579857,0.8465999999999999,0.8466000000000001,0.8465999999999999,0.8465999999999999,0.8453915088055911,0.8453915088055911,0.8452142857142857,0.8438990713947625,0.8438990713947625,0.8685119047619047,0.8672513110370413,0.8672513110370413,0.41764078155227996,0.42057007574899624,0.35104217698353196
40.0,0.8495285714285714,0.8495285714285714,0.8517492732712482,0.8517492732712484,0.8495285714285714,0.8495285714285714,0.8495285714285714,0.8495285714285714,0.8465770452907349,0.8465770452907349,0.8486785714285714,0.8458503070301873,0.8458503070301873,0.870531746031746,0.8681627786457147,0.8681627786457147,0.41243593745852164,0.4148522806777196,0.34571580798719737
41.0,0.8503142857142857,0.8503142857142857,0.852836564436197,0.852836564436197,0.8503142857142857,0.8503142857142857,0.8503142857142857,0.8503142857142857,0.8484712043905708,0.8484712043905708,0.8501785714285715,0.8484009270126405,0.8484009270126404,0.8737420634920635,0.8721438874260425,0.8721438874260423,0.4070843958759417,0.41146077364683153,0.33958444524991327
42.0,0.8515142857142857,0.8515142857142857,0.854107866843935,0.8541078668439349,0.8515142857142857,0.8515142857142857,0.8515142857142857,0.8515142857142857,0.8497611743511027,0.8497611743511024,0.8505714285714288,0.848856058406746,0.848856058406746,0.8755039682539681,0.8739922735089358,0.8739922735089358,0.40689295929044345,0.40874397412619806,0.3344545239989225
43.0,0.8528,0.8528,0.8556039243366067,0.8556039243366067,0.8528,0.8528,0.8528,0.8528,0.8513780933649379,0.8513780933649379,0.8531071428571428,0.8516297247866577,0.8516297247866577,0.8768015873015873,0.875598696268088,0.875598696268088,0.4029102401918472,0.40501726650717584,0.3301902007803245
44.0,0.8497571428571428,0.8497571428571428,0.8533807543382442,0.8533807543382441,0.8497571428571428,0.8497571428571427,0.8497571428571428,0.8497571428571428,0.846589852217679,0.846589852217679,0.8498214285714285,0.8464239048200973,0.8464239048200973,0.8732579365079365,0.87070763287673,0.87070763287673,0.41087647264134397,0.41392922394654974,0.33721993060281436
45.0,0.8481714285714286,0.8481714285714286,0.8517175364570196,0.8517175364570196,0.8481714285714286,0.8481714285714286,0.8481714285714286,0.8481714285714286,0.8465803822269085,0.8465803822269085,0.8481785714285713,0.8463862793115957,0.8463862793115957,0.8715277777777779,0.8702560936121992,0.870256093612199,0.4189152801553952,0.42167050662365824,0.3437690745301658
46.0,0.8513714285714287,0.8513714285714287,0.8564899787094689,0.8564899787094686,0.8513714285714287,0.8513714285714287,0.8513714285714287,0.8513714285714287,0.8502081364528559,0.8502081364528559,0.8486071428571428,0.847402080174016,0.847402080174016,0.8759920634920635,0.8750233205478695,0.8750233205478697,0.4073351489150361,0.4108413080600175,0.33180386537147055
47.0,0.8525428571428572,0.8525428571428572,0.8594509614838584,0.8594509614838584,0.8525428571428572,0.8525428571428572,0.8525428571428572,0.8525428571428572,0.8531883818962532,0.8531883818962532,0.8513571428571428,0.8520512940329065,0.8520512940329065,0.8776428571428572,0.8781226797624855,0.8781226797624857,0.40249026161214535,0.4046035006303678,0.3265054831650051
48.0,0.8501428571428571,0.8501428571428571,0.8550381472385661,0.8550381472385663,0.8501428571428571,0.8501428571428571,0.8501428571428571,0.8501428571428571,0.8493144101849361,0.8493144101849364,0.8488214285714285,0.8478901845404468,0.8478901845404468,0.8753055555555556,0.8746836735357665,0.8746836735357665,0.41331748768483123,0.4149539921094071,0.3334954586920097
49.0,0.8502285714285713,0.8502285714285713,0.8612110180261958,0.8612110180261958,0.8502285714285713,0.8502285714285716,0.8502285714285713,0.8502285714285713,0.851691946602454,0.8516919466024537,0.8473214285714284,0.8489815026522718,0.8489815026522718,0.8759365079365079,0.8771872480722072,0.8771872480722072,0.412890671091537,0.4153196714141152,0.3297461918200636
50.0,0.8522857142857143,0.8522857142857143,0.8545037393790704,0.8545037393790704,0.8522857142857143,0.8522857142857143,0.8522857142857143,0.8522857142857143,0.8498989966797541,0.8498989966797541,0.8511428571428571,0.8486524071681967,0.8486524071681968,0.879968253968254,0.8779248802654838,0.8779248802654838,0.40519056581471063,0.41111750277605924,0.32127653703774295
51.0,0.8571714285714286,0.8571714285714286,0.8567419395091829,0.8567419395091829,0.8571714285714286,0.8571714285714286,0.8571714285714286,0.8571714285714286,0.8547262438026964,0.8547262438026964,0.8560357142857142,0.8534874433548696,0.8534874433548696,0.8859285714285715,0.8839733334619908,0.8839733334619908,0.3929986063203856,0.398739464733411,0.30790100639998
52.0,0.8513142857142858,0.8513142857142858,0.855787233291282,0.8557872332912823,0.8513142857142858,0.8513142857142857,0.8513142857142858,0.8513142857142858,0.8491920967320228,0.849192096732023,0.848857142857143,0.8465673222240484,0.8465673222240484,0.8787063492063492,0.8767528126477859,0.8767528126477859,0.406698229378217,0.41220453202047136,0.3218932948930917
53.0,0.8498857142857144,0.8498857142857144,0.8548748759695506,0.8548748759695506,0.8498857142857144,0.8498857142857142,0.8498857142857144,0.8498857142857144,0.8488566793257929,0.8488566793257931,0.848857142857143,0.8480597115173764,0.8480597115173761,0.8794285714285713,0.878529015777896,0.878529015777896,0.4099643846488978,0.4147266484797001,0.3213305783150765
54.0,0.8552714285714286,0.8552714285714286,0.8573800655407338,0.857380065540734,0.8552714285714286,0.8552714285714286,0.8552714285714286,0.8552714285714286,0.854549283070473,0.854549283070473,0.85275,0.8521238106902735,0.8521238106902735,0.8848690476190475,0.8842520271254758,0.8842520271254756,0.39883131099073854,0.40588992827317927,0.3081366744270634
55.0,0.8544571428571427,0.8544571428571427,0.8569819975997607,0.8569819975997607,0.8544571428571427,0.8544571428571427,0.8544571428571427,0.8544571428571427,0.8534886373306273,0.8534886373306273,0.8535,0.8525319620922959,0.8525319620922959,0.8852738095238095,0.8847870256799532,0.8847870256799532,0.3995093150770283,0.4039862691001458,0.3058999146793397
56.0,0.8531000000000001,0.8531000000000001,0.8598637223127321,0.8598637223127323,0.8531000000000001,0.8531000000000001,0.8531000000000001,0.8531000000000001,0.852846021689742,0.852846021689742,0.8518928571428571,0.8518085771822952,0.851808577182295,0.8833095238095238,0.8832210765062257,0.8832210765062257,0.4045855981438128,0.4087141132828864,0.3095308801849481
57.0,0.8536857142857143,0.8536857142857143,0.8560398495920374,0.8560398495920374,0.8536857142857143,0.8536857142857144,0.8536857142857143,0.8536857142857143,0.8509597472006204,0.8509597472006203,0.8498571428571429,0.8470418128665944,0.8470418128665946,0.8837499999999998,0.8815732902265967,0.8815732902265967,0.4076261976946435,0.4154084974053231,0.31066102220057534
58.0,0.8539714285714286,0.8539714285714286,0.8552151638872351,0.8552151638872351,0.8539714285714286,0.8539714285714286,0.8539714285714286,0.8539714285714286,0.8525642815325639,0.8525642815325639,0.8524285714285714,0.8509361065523585,0.8509361065523585,0.8880952380952379,0.8870951864475021,0.8870951864475021,0.4006149956352635,0.40250678269023243,0.29912412750350337
59.0,0.8579285714285714,0.8579285714285714,0.8592312226796903,0.8592312226796904,0.8579285714285714,0.8579285714285714,0.8579285714285714,0.8579285714285714,0.8567744456794824,0.8567744456794824,0.8557499999999999,0.8545978684147821,0.8545978684147821,0.8897103174603174,0.8888319033145233,0.8888319033145233,0.3963107656126153,0.39907609749246725,0.29615944840846026
60.0,0.8540000000000001,0.8540000000000001,0.8570840208604936,0.8570840208604938,0.8540000000000001,0.8540000000000001,0.8540000000000001,0.8540000000000001,0.8527212209852418,0.8527212209852418,0.8520714285714286,0.8507048033406825,0.8507048033406825,0.8866031746031746,0.8856694953869919,0.8856694953869917,0.40763112338574514,0.41067278838970445,0.3025842655714847
61.0,0.8576,0.8576,0.8581765705513298,0.8581765705513297,0.8576,0.8576,0.8576,0.8576,0.856550951188904,0.856550951188904,0.8569642857142858,0.8558864927906878,0.8558864927906878,0.8927063492063493,0.8920121768041881,0.8920121768041881,0.3936412921507064,0.3949832368303429,0.28843812546716424
62.0,0.8549,0.8549,0.857877741685126,0.857877741685126,0.8549,0.8549,0.8549,0.8549,0.853935805655118,0.853935805655118,0.8548214285714286,0.8538189088159509,0.8538189088159509,0.8892539682539683,0.8886234444064958,0.8886234444064958,0.40409989023589654,0.40289816314523863,0.2960980271438355
63.0,0.8549285714285715,0.8549285714285715,0.8592224555649276,0.8592224555649277,0.8549285714285715,0.8549285714285715,0.8549285714285715,0.8549285714285715,0.8544051390601272,0.854405139060127,0.8541428571428572,0.8536509735956382,0.8536509735956382,0.8891071428571429,0.8886975653187891,0.8886975653187891,0.4026610006208289,0.4051390544257381,0.293699486184922
64.0,0.8548142857142859,0.8548142857142859,0.8577975639921703,0.8577975639921702,0.8548142857142859,0.8548142857142856,0.8548142857142859,0.8548142857142856,0.8540983540987168,0.8540983540987168,0.8540000000000001,0.853138954903733,0.8531389549037331,0.8889246031746032,0.8883725511036706,0.8883725511036709,0.4055514544384664,0.40959454791789707,0.29660127430133104
65.0,0.8545000000000001,0.8545000000000001,0.8568271554301325,0.8568271554301328,0.8545000000000001,0.8545000000000001,0.8545000000000001,0.8545000000000001,0.8535973693802713,0.8535973693802713,0.8531071428571428,0.8519566745251094,0.8519566745251094,0.8891428571428571,0.8884394908631412,0.8884394908631414,0.4077091159477626,0.4106211545115167,0.296193735743991
66.0,0.8554142857142857,0.8554142857142857,0.8568135003079377,0.8568135003079377,0.8554142857142857,0.8554142857142857,0.8554142857142857,0.8554142857142857,0.8543806033596262,0.8543806033596262,0.8545357142857142,0.8536053788343925,0.8536053788343925,0.8919484126984127,0.8912434338690447,0.8912434338690447,0.40020187407323754,0.4077315012501045,0.2885612382463695
67.0,0.8563142857142857,0.8563142857142857,0.8591736014858897,0.85917360148589,0.8563142857142857,0.8563142857142857,0.8563142857142857,0.8563142857142857,0.8552003512593231,0.8552003512593231,0.8557499999999999,0.8547403573271305,0.8547403573271305,0.8942301587301588,0.8934838939437235,0.8934838939437235,0.3981940334994499,0.4006427776745774,0.28316183677368656
68.0,0.8567,0.8567,0.8589111109374572,0.8589111109374572,0.8567,0.8567,0.8567,0.8567,0.8557562604714842,0.8557562604714845,0.8540357142857143,0.8529973126955841,0.8529973126955841,0.8928174603174603,0.8922458709526875,0.8922458709526877,0.40073349151981474,0.41008705469695006,0.2849465984151448
69.0,0.8580142857142858,0.8580142857142858,0.8607626940714074,0.8607626940714072,0.8580142857142858,0.8580142857142858,0.8580142857142858,0.8580142857142858,0.8576099317826713,0.8576099317826713,0.8550000000000001,0.8546450972529562,0.8546450972529562,0.8968253968253969,0.8965910036114101,0.8965910036114101,0.3984411621202617,0.40349246676672584,0.27659564856345276
70.0,0.8559285714285714,0.8559285714285714,0.859308606319883,0.859308606319883,0.8559285714285714,0.8559285714285714,0.8559285714285714,0.8559285714285714,0.8564542454026041,0.8564542454026041,0.85625,0.8569184261403017,0.8569184261403017,0.8970158730158729,0.8974870935908745,0.8974870935908748,0.39892791720557974,0.40522468272935264,0.2773486435905023
71.0,0.8558285714285715,0.8558285714285715,0.8572670172106029,0.8572670172106029,0.8558285714285715,0.8558285714285713,0.8558285714285715,0.8558285714285715,0.8546123870979503,0.8546123870979503,0.854642857142857,0.8533893543146693,0.8533893543146693,0.8934880952380952,0.8926155687440227,0.8926155687440227,0.4062485437823213,0.41540962870825426,0.284578638961586
72.0,0.8564142857142857,0.8564142857142857,0.8582789090542929,0.8582789090542928,0.8564142857142857,0.8564142857142858,0.8564142857142857,0.8564142857142858,0.8548583064717368,0.8548583064717368,0.8550000000000001,0.8534647417360934,0.8534647417360934,0.8960436507936509,0.8949867585950241,0.8949867585950241,0.40602962608751103,0.40764977593313567,0.27930957050757665
73.0,0.8555428571428572,0.8555428571428572,0.8580019044218989,0.8580019044218989,0.8555428571428572,0.8555428571428572,0.8555428571428572,0.8555428571428572,0.8541897109477834,0.8541897109477834,0.8534642857142856,0.8521044896902362,0.8521044896902362,0.8943095238095239,0.8934079081988294,0.8934079081988295,0.40860687263616147,0.4125134709714489,0.28257138045495234
74.0,0.8538142857142856,0.8538142857142856,0.8573516904275381,0.857351690427538,0.8538142857142856,0.8538142857142855,0.8538142857142856,0.8538142857142856,0.8534805809340199,0.8534805809340199,0.8497499999999999,0.8493646884381937,0.8493646884381935,0.8933095238095238,0.8931380413104322,0.8931380413104322,0.41158680251744234,0.41893246021460406,0.28236634513070136
75.0,0.8549285714285715,0.8549285714285715,0.8575868208558258,0.8575868208558258,0.8549285714285715,0.8549285714285715,0.8549285714285715,0.8549285714285715,0.8527123055736423,0.8527123055736425,0.8548214285714286,0.8524980969908009,0.8524980969908011,0.8948253968253969,0.8932160035493132,0.8932160035493132,0.41200007219973217,0.41711341356011955,0.28042818382949697
76.0,0.8549142857142857,0.8549142857142857,0.8585118122156465,0.8585118122156465,0.8549142857142857,0.8549142857142857,0.8549142857142857,0.8549142857142857,0.8549346264615506,0.8549346264615508,0.8532500000000001,0.8531061458501528,0.8531061458501528,0.8956468253968254,0.895714842863464,0.895714842863464,0.4115422310077981,0.4212089572440494,0.27918039760008684
77.0,0.8554714285714284,0.8554714285714284,0.857062118897657,0.8570621188976573,0.8554714285714284,0.8554714285714287,0.8554714285714284,0.8554714285714284,0.8547133109114012,0.8547133109114012,0.8536071428571429,0.852878000549398,0.852878000549398,0.8972103174603175,0.8967590044735922,0.8967590044735922,0.40820788215148396,0.41382200524888263,0.2744669065106339
78.0,0.8554428571428572,0.8554428571428572,0.8598604487157594,0.8598604487157593,0.8554428571428572,0.8554428571428572,0.8554428571428572,0.8554428571428572,0.855788144265032,0.8557881442650318,0.8534285714285714,0.853670473522304,0.853670473522304,0.8981031746031747,0.8983006466678312,0.8983006466678314,0.40564996938999387,0.4128201188011603,0.272494120782402
