epoch,accuracy,precision (micro),precision (macro),precision (weighted),recall (micro),recall (macro),recall (weighted),f1-measure (micro),f1-measure (macro),f1-measure (weighted),validation f1-measure (micro),validation f1-measure (macro),validation f1-measure (weighted),train f1-measure (micro),train f1-measure (macro),train f1-measure (weighted),loss,validation loss,train loss
82.0,0.27471666666666666,0.27471666666666666,0.2830611617583897,0.2830611617583897,0.27471666666666666,0.27471666666666666,0.27471666666666666,0.27471666666666666,0.26066122623408206,0.26066122623408206,0.27108333333333334,0.2561209629828956,0.2561209629828956,0.30454629629629626,0.2902850090291205,0.2902850090291206,2.9739519426163206,2.957107921600342,2.7909318372231944
83.0,0.27420000000000005,0.27420000000000005,0.2854416792203489,0.2854416792203489,0.27420000000000005,0.2742,0.27420000000000005,0.27420000000000005,0.2605334422280567,0.2605334422280567,0.27266666666666667,0.25963654351652937,0.2596365435165294,0.3046574074074074,0.2913598190899309,0.29135981908993097,2.970635781135965,2.9489343051910404,2.786218499996044
84.0,0.27416666666666667,0.27416666666666667,0.2791799933137678,0.27917999331376775,0.27416666666666667,0.2741666666666666,0.27416666666666667,0.27416666666666667,0.2605994487883747,0.26059944878837465,0.273625,0.25799697423113244,0.25799697423113244,0.30660648148148145,0.292533131402124,0.292533131402124,2.9657459363024286,2.95026837348938,2.7795863248683785
85.0,0.2749666666666667,0.2749666666666667,0.28409852432870447,0.28409852432870447,0.2749666666666667,0.2749666666666667,0.2749666666666667,0.2749666666666667,0.2626754704041122,0.2626754704041122,0.272,0.26047157238793134,0.26047157238793134,0.3042870370370371,0.29251635469724646,0.2925163546972464,2.9742293776349817,2.9568111146291094,2.7916876241189463
86.0,0.2773333333333333,0.2773333333333333,0.280714766013663,0.28071476601366296,0.2773333333333333,0.2773333333333333,0.2773333333333333,0.2773333333333333,0.2626118146525576,0.26261181465255756,0.273875,0.258889463427841,0.258889463427841,0.3082083333333333,0.2944017814104865,0.29440178141048656,2.9612967148740243,2.9421527137756347,2.772789652683117
87.0,0.2726,0.2726,0.2843196919455763,0.28431969194557627,0.2726,0.2726,0.2726,0.2726,0.2586013030579169,0.2586013030579169,0.27025000000000005,0.2564235932820743,0.2564235932820743,0.303925925925926,0.2899198462647684,0.2899198462647684,2.9811960948274487,2.9675763327280675,2.796192113169918
88.0,0.2743833333333333,0.2743833333333333,0.2866014064072565,0.28660140640725656,0.2743833333333333,0.2743833333333333,0.2743833333333333,0.2743833333333333,0.25904910606461407,0.25904910606461407,0.27216666666666667,0.25662494012772685,0.25662494012772685,0.3056388888888889,0.29059721968414043,0.29059721968414043,2.9676379361051195,2.9508200136820473,2.780386531829834
89.0,0.2766,0.2766,0.2842700902544212,0.28427009025442124,0.2766,0.2766,0.2766,0.2766,0.2626044188304898,0.2626044188304898,0.2743749999999999,0.26004886158305107,0.26004886158305107,0.3074351851851852,0.2937606245537882,0.2937606245537883,2.957767250943691,2.943077437082926,2.771229915618897
90.0,0.27609999999999996,0.27609999999999996,0.28748570865760825,0.28748570865760825,0.27609999999999996,0.2761,0.27609999999999996,0.27609999999999996,0.26296998569322605,0.26296998569322605,0.272875,0.25987025132876085,0.2598702513287609,0.30706481481481485,0.29431132786315584,0.29431132786315584,2.96068559174842,2.9466045570373534,2.7750028394063313
91.0,0.2782333333333334,0.2782333333333334,0.28188396880118677,0.28188396880118677,0.2782333333333334,0.2782333333333334,0.2782333333333334,0.2782333333333334,0.26367865164989746,0.26367865164989746,0.2785416666666667,0.26393742571806095,0.2639374257180609,0.31022222222222223,0.29613114451959416,0.29613114451959416,2.9499913771101767,2.933677324930827,2.75899719231217
92.0,0.2786,0.2786,0.2832662667055752,0.2832662667055753,0.2786,0.27859999999999996,0.2786,0.2786,0.2644615939163143,0.2644615939163143,0.275,0.25987857806639275,0.2598785780663927,0.3100925925925926,0.29689461716198196,0.2968946171619819,2.955105553282068,2.938695079167684,2.7600224689201074
93.0,0.2775166666666667,0.2775166666666667,0.2852142102828625,0.2852142102828625,0.2775166666666667,0.2775166666666667,0.2775166666666667,0.2775166666666667,0.2645905699384568,0.2645905699384568,0.276,0.26243621870850337,0.26243621870850337,0.31129166666666663,0.2982375563231288,0.29823755632312887,2.9504429555953813,2.933494815826416,2.7568025817871096
94.0,0.2775166666666667,0.2775166666666667,0.28543670582290576,0.28543670582290576,0.2775166666666667,0.27751666666666674,0.2775166666666667,0.2775166666666667,0.2647645854221755,0.2647645854221755,0.2785833333333333,0.2652594714943551,0.265259471494355,0.31128240740740737,0.29916538764708267,0.29916538764708267,2.946160873453668,2.932109716415405,2.7531060760639336
95.0,0.2773,0.2773,0.28275384873387294,0.28275384873387294,0.2773,0.2773,0.2773,0.2773,0.2638231113579588,0.2638231113579588,0.276125,0.2613682084899399,0.2613682084899399,0.3137175925925926,0.30014814192283323,0.30014814192283323,2.9440091919391715,2.929454803466797,2.7495098198078294
96.0,0.2745166666666667,0.2745166666666667,0.2833947217080627,0.2833947217080627,0.2745166666666667,0.27451666666666663,0.2745166666666667,0.2745166666666667,0.2618451773206412,0.2618451773206412,0.273375,0.2591179142347622,0.2591179142347622,0.30902314814814813,0.2960135209069385,0.29601352090693844,2.9648779283178612,2.9484190928141274,2.7689773405216354
97.0,0.27601666666666663,0.27601666666666663,0.2885870776066264,0.28858707760662633,0.27601666666666663,0.27601666666666663,0.27601666666666663,0.27601666666666663,0.26540515828704975,0.26540515828704975,0.274125,0.26268236192059624,0.2626823619205962,0.30980555555555556,0.29966767589893073,0.29966767589893073,2.959712813509271,2.94244548034668,2.7620264958982115
98.0,0.27786666666666665,0.27786666666666665,0.2856339823185189,0.2856339823185189,0.27786666666666665,0.27786666666666665,0.27786666666666665,0.27786666666666665,0.26545885467348534,0.26545885467348534,0.277,0.26400015656054493,0.26400015656054493,0.3120231481481482,0.3004330135975843,0.3004330135975843,2.9480691295989017,2.9278362102508546,2.7514228690818503
99.0,0.27859999999999996,0.27859999999999996,0.2851318619753274,0.2851318619753274,0.27859999999999996,0.27859999999999996,0.27859999999999996,0.27859999999999996,0.263272753379379,0.26327275337937894,0.276625,0.26014426845564775,0.26014426845564775,0.31239351851851854,0.29689140850273904,0.29689140850273904,2.945616358645419,2.928928374608358,2.747187122380292
