epoch,accuracy,precision (micro),precision (macro),precision (weighted),recall (micro),recall (macro),recall (weighted),f1-measure (micro),f1-measure (macro),f1-measure (weighted),validation f1-measure (micro),validation f1-measure (macro),validation f1-measure (weighted),train f1-measure (micro),train f1-measure (macro),train f1-measure (weighted),loss,validation loss,train loss
36.0,0.25586666666666663,0.25586666666666663,0.2688394102888351,0.2688394102888352,0.25586666666666663,0.25586666666666663,0.25586666666666663,0.25586666666666663,0.2413380589011349,0.2413380589011349,0.25983333333333325,0.24510362376259565,0.24510362376259565,0.2831388888888889,0.2685898151430428,0.26858981514304275,3.0450799911580186,3.0281647256215414,2.909130570658931
37.0,0.2585333333333334,0.2585333333333334,0.27157127314134044,0.27157127314134044,0.2585333333333334,0.2585333333333334,0.2585333333333334,0.2585333333333334,0.2420909004736008,0.24209090047360077,0.2602083333333333,0.2436351355177651,0.2436351355177651,0.2846620370370371,0.2683191119431691,0.2683191119431691,3.040379525245504,3.0264049771626786,2.90059504614936
38.0,0.26181666666666664,0.26181666666666664,0.27359520536863047,0.27359520536863047,0.26181666666666664,0.26181666666666664,0.26181666666666664,0.26181666666666664,0.24588620171160774,0.24588620171160774,0.2622916666666667,0.24544128772582002,0.24544128772582,0.28705555555555556,0.27123007706958113,0.27123007706958113,3.0265919520499858,3.014948986053467,2.886488564738521
39.0,0.2619166666666667,0.2619166666666667,0.2773590472516668,0.2773590472516668,0.2619166666666667,0.2619166666666667,0.2619166666666667,0.2619166666666667,0.2482138262139865,0.24821382621398652,0.266,0.25254429971418335,0.2525442997141833,0.2892222222222222,0.2756491463453406,0.2756491463453406,3.012872043569037,2.9979723669687908,2.871055349632546
40.0,0.26088333333333336,0.26088333333333336,0.27505404635944397,0.275054046359444,0.26088333333333336,0.26088333333333336,0.26088333333333336,0.26088333333333336,0.24726211259539946,0.24726211259539949,0.26045833333333335,0.24769714420546532,0.24769714420546532,0.2876990740740741,0.2742232181071029,0.2742232181071029,3.0174602295490023,3.001421402613322,2.8747986597838224
41.0,0.2642333333333334,0.2642333333333334,0.2791557060708575,0.2791557060708575,0.2642333333333334,0.2642333333333334,0.2642333333333334,0.2642333333333334,0.251394935988204,0.251394935988204,0.26175,0.2473782674184823,0.24737826741848234,0.29021296296296295,0.27764896095618524,0.2776489609561852,3.0160965158584268,3.000145800272624,2.871384587959007
42.0,0.26755,0.26755,0.27508222379253555,0.2750822237925355,0.26755,0.26754999999999995,0.26755,0.26755,0.25163416723398474,0.25163416723398474,0.27137500000000003,0.2563258846216236,0.2563258846216236,0.29582870370370373,0.28054878024257524,0.28054878024257524,2.987771748228276,2.9751261672973635,2.840476026217143
43.0,0.2679333333333333,0.2679333333333333,0.279854338052192,0.279854338052192,0.2679333333333333,0.26793333333333336,0.2679333333333333,0.2679333333333333,0.2541113298096599,0.2541113298096599,0.2695416666666667,0.2560611065615276,0.2560611065615276,0.2968842592592592,0.2830329735522126,0.2830329735522125,2.9878837684367565,2.975434939702352,2.836757005126388
44.0,0.26953333333333335,0.26953333333333335,0.27907192994762076,0.2790719299476207,0.26953333333333335,0.26953333333333335,0.26953333333333335,0.26953333333333335,0.2537549620486947,0.25375496204869474,0.2695,0.25376475921339564,0.25376475921339564,0.29735648148148147,0.28234024449620654,0.28234024449620654,2.980178447987171,2.9662194862365725,2.8295724904095687
45.0,0.27405,0.27405,0.27982018570858197,0.27982018570858197,0.27405,0.27404999999999996,0.27405,0.27405,0.2584581749955204,0.2584581749955204,0.27529166666666666,0.2602674938567246,0.2602674938567246,0.30174074074074075,0.2862114264735643,0.28621142647356435,2.9668869510610056,2.95353315671285,2.8146749742296007
46.0,0.27135,0.27135,0.28242261040465966,0.28242261040465966,0.27135,0.27135,0.27135,0.27135,0.25714339688974597,0.25714339688974597,0.2735416666666667,0.25931756302720826,0.25931756302720826,0.30216666666666664,0.28811536028918516,0.28811536028918516,2.967523972277946,2.9483322041829427,2.8109350958930124
47.0,0.27444999999999997,0.27444999999999997,0.2817564618575097,0.2817564618575097,0.27444999999999997,0.27445,0.27444999999999997,0.27444999999999997,0.2599273019156799,0.2599273019156799,0.27574999999999994,0.2604814130658888,0.2604814130658887,0.3034814814814815,0.2888631272853157,0.28886312728531577,2.9560856438697654,2.942943218231201,2.8005373013814294
48.0,0.27413333333333334,0.27413333333333334,0.28503771116735394,0.28503771116735394,0.27413333333333334,0.27413333333333334,0.27413333333333334,0.27413333333333334,0.25911478783053205,0.25911478783053205,0.27399999999999997,0.2587891580139396,0.2587891580139396,0.3027268518518519,0.28770395333200727,0.28770395333200727,2.963670833060082,2.946690610249837,2.807888050715129
49.0,0.27493333333333336,0.27493333333333336,0.2840030835570345,0.2840030835570345,0.27493333333333336,0.2749333333333333,0.27493333333333336,0.27493333333333336,0.26003912823513625,0.26003912823513625,0.277875,0.2625998195541389,0.26259981955413897,0.30637037037037035,0.29180719732296284,0.29180719732296284,2.9524221410142615,2.933806233088175,2.793044004581593
50.0,0.2763,0.2763,0.28608727765010655,0.28608727765010655,0.2763,0.2763,0.2763,0.2763,0.26113268554485486,0.2611326855448549,0.274625,0.2601409301384475,0.2601409301384475,0.30536574074074074,0.29153265590094624,0.29153265590094624,2.9517243494378764,2.935616183598836,2.789986901813083
51.0,0.2733833333333333,0.2733833333333333,0.29137016774011987,0.29137016774011987,0.2733833333333333,0.2733833333333333,0.2733833333333333,0.2733833333333333,0.26121425277477983,0.26121425277477983,0.276375,0.2635179054978559,0.2635179054978559,0.3040601851851852,0.29164615998448573,0.29164615998448573,2.9560536579882846,2.9378849309285484,2.7930382427992644
52.0,0.2760666666666666,0.2760666666666666,0.2878486440688016,0.2878486440688016,0.2760666666666666,0.2760666666666666,0.2760666666666666,0.2760666666666666,0.2634369876476098,0.26343698764760975,0.27758333333333335,0.2647215222652892,0.2647215222652892,0.30872685185185184,0.2963090091797453,0.2963090091797453,2.935853596951099,2.921063767751058,2.772907849806326
53.0,0.2737,0.2737,0.293389214385982,0.29338921438598187,0.2737,0.2737,0.2737,0.2737,0.25958805858774026,0.25958805858774026,0.2763333333333334,0.26140864148482873,0.26140864148482873,0.3051712962962963,0.2904848771588867,0.2904848771588867,2.952949653280542,2.9372902069091795,2.787550164964464
54.0,0.27865,0.27865,0.2939781215638019,0.2939781215638019,0.27865,0.27865,0.27865,0.27865,0.26634658934639044,0.26634658934639044,0.27912499999999996,0.2652621745906677,0.2652621745906677,0.3100694444444444,0.2973567907920297,0.29735679079202976,2.93138166970395,2.9193000100453697,2.763551668520327
55.0,0.2799666666666667,0.2799666666666667,0.28642132604837517,0.2864213260483752,0.2799666666666667,0.2799666666666667,0.2799666666666667,0.2799666666666667,0.2644308078733766,0.26443080787337664,0.2814583333333333,0.2656474128916961,0.2656474128916961,0.31283333333333335,0.2975510191900439,0.2975510191900439,2.9203139594260685,2.902867064158122,2.7530255933690957
56.0,0.27923333333333333,0.27923333333333333,0.28554967799449976,0.28554967799449976,0.27923333333333333,0.27923333333333333,0.27923333333333333,0.27923333333333333,0.26490928025017546,0.26490928025017535,0.27991666666666665,0.2653212999653294,0.26532129996532944,0.3122222222222222,0.2984864623245322,0.29848646232453213,2.924357693753344,2.914046977996826,2.75611690040871
57.0,0.281,0.281,0.28859437827073936,0.2885943782707393,0.281,0.28099999999999997,0.281,0.281,0.2652577019764138,0.2652577019764138,0.28125,0.2655302906980629,0.2655302906980629,0.31363425925925925,0.29811813600816917,0.29811813600816917,2.918581128881333,2.903272948582967,2.7468490325080026
58.0,0.2825833333333333,0.2825833333333333,0.2923662360535595,0.2923662360535595,0.2825833333333333,0.2825833333333333,0.2825833333333333,0.2825833333333333,0.26831798240717564,0.26831798240717564,0.28049999999999997,0.26558280475960816,0.2655828047596082,0.31547222222222226,0.3012006825042486,0.3012006825042486,2.906356444764645,2.89407953008016,2.735089246008131
59.0,0.2849833333333333,0.2849833333333333,0.29456766135933754,0.2945676613593375,0.2849833333333333,0.2849833333333333,0.2849833333333333,0.2849833333333333,0.27106348417111664,0.2710634841711167,0.2831666666666667,0.26879633827944427,0.26879633827944427,0.3175648148148148,0.30415456821311204,0.3041545682131121,2.9045013889353326,2.88860955619812,2.727667990543224
60.0,0.28045,0.28045,0.29624535041898553,0.2962453504189856,0.28045,0.28045,0.28045,0.28045,0.26744516508944527,0.26744516508944527,0.2798333333333333,0.2664556973755054,0.26645569737550545,0.31195833333333334,0.2983188040582145,0.2983188040582145,2.925361388034009,2.9119641634623212,2.7516027791058577
61.0,0.28468333333333334,0.28468333333333334,0.2895353217287108,0.28953532172871077,0.28468333333333334,0.28468333333333334,0.28468333333333334,0.28468333333333334,0.2687979775834486,0.2687979775834486,0.28583333333333333,0.2699388936969059,0.2699388936969059,0.31857870370370367,0.30329188003347723,0.30329188003347723,2.898070014284012,2.8844594217936197,2.720921646153485
62.0,0.28390000000000004,0.28390000000000004,0.2959081613138965,0.2959081613138966,0.28390000000000004,0.28390000000000004,0.28390000000000004,0.28390000000000004,0.2714094298824073,0.27140942988240735,0.2845833333333333,0.2711881210937906,0.2711881210937906,0.3178472222222222,0.30548016845551274,0.3054801684555128,2.906364463491643,2.889240509668986,2.7298632852766245
63.0,0.2844333333333333,0.2844333333333333,0.294574577869409,0.294574577869409,0.2844333333333333,0.2844333333333334,0.2844333333333333,0.2844333333333333,0.2709248949466243,0.2709248949466243,0.28370833333333334,0.2696593243116201,0.2696593243116201,0.31836574074074075,0.3053134002236557,0.3053134002236557,2.9017132241675196,2.8850613683064776,2.7213007939656575
64.0,0.28579999999999994,0.28579999999999994,0.29789488601084807,0.2978948860108481,0.28579999999999994,0.28579999999999994,0.28579999999999994,0.28579999999999994,0.27165840445655143,0.27165840445655143,0.28687500000000005,0.271669790090033,0.271669790090033,0.32060648148148146,0.3067526800272524,0.3067526800272524,2.89019805066129,2.8731121514638263,2.7099519838756985
65.0,0.28611666666666663,0.28611666666666663,0.2923117172608383,0.2923117172608383,0.28611666666666663,0.28611666666666663,0.28611666666666663,0.28611666666666663,0.2707412355778751,0.2707412355778751,0.28279166666666666,0.2685121654259596,0.26851216542595957,0.31924074074074077,0.304383282288342,0.30438328228834205,2.8947906628568125,2.88120853360494,2.7140593185778017
66.0,0.28968333333333335,0.28968333333333335,0.29452984321766895,0.2945298432176689,0.28968333333333335,0.28968333333333335,0.28968333333333335,0.28968333333333335,0.2739127938969284,0.2739127938969284,0.28691666666666665,0.271469683657361,0.27146968365736107,0.3229444444444445,0.30802035077658213,0.30802035077658213,2.883913107882155,2.869652392069499,2.6998878360324436
67.0,0.28551666666666664,0.28551666666666664,0.29703863966861943,0.2970386396686194,0.28551666666666664,0.28551666666666664,0.28551666666666664,0.28551666666666664,0.27198486353697615,0.27198486353697615,0.28375,0.2705660951650998,0.2705660951650998,0.31895833333333334,0.30558626806984496,0.30558626806984496,2.892581633050391,2.8765436070760093,2.7106421834804393
68.0,0.2886333333333333,0.2886333333333333,0.29869769912614796,0.29869769912614796,0.2886333333333333,0.2886333333333333,0.2886333333333333,0.2886333333333333,0.2750641794094732,0.2750641794094732,0.285875,0.27175080185070166,0.2717508018507016,0.3226296296296296,0.30961635421964784,0.30961635421964784,2.8828913967660132,2.8714806836446125,2.6994853301578097
69.0,0.28728333333333333,0.28728333333333333,0.2944128545616211,0.2944128545616211,0.28728333333333333,0.2872833333333334,0.28728333333333333,0.28728333333333333,0.27298639630889676,0.27298639630889665,0.2899583333333333,0.275121794171334,0.27512179417133387,0.3253287037037037,0.3114929196909647,0.3114929196909647,2.87868132794157,2.8644122842152915,2.6907726826137965
70.0,0.2860166666666667,0.2860166666666667,0.2977675691562226,0.2977675691562226,0.2860166666666667,0.2860166666666667,0.2860166666666667,0.2860166666666667,0.27332877494172014,0.27332877494172014,0.28841666666666665,0.2762989009591048,0.2762989009591048,0.3241203703703704,0.31234816672073756,0.31234816672073756,2.880675498729057,2.865419755935669,2.6922942024513525
71.0,0.28786666666666666,0.28786666666666666,0.2975200587962197,0.2975200587962197,0.28786666666666666,0.2878666666666666,0.28786666666666666,0.28786666666666666,0.2750967166421634,0.27509671664216345,0.29029166666666667,0.2773454407144155,0.2773454407144155,0.32557407407407407,0.3138822490266265,0.31388224902662654,2.8762837501282386,2.8586907730102538,2.686838372089245
72.0,0.2889333333333334,0.2889333333333334,0.2982494944940707,0.2982494944940708,0.2889333333333334,0.2889333333333334,0.2889333333333334,0.2889333333333334,0.2748895566046363,0.27488955660463626,0.28762499999999996,0.2721697463233936,0.27216974632339364,0.32410648148148147,0.31061074377962206,0.31061074377962206,2.876981484636347,2.8649637044270833,2.68783501180013
73.0,0.2894333333333333,0.2894333333333333,0.29568379386697213,0.29568379386697213,0.2894333333333333,0.2894333333333333,0.2894333333333333,0.2894333333333333,0.2766117753074685,0.2766117753074685,0.29250000000000004,0.27979246899580046,0.2797924689958005,0.32731944444444444,0.31531682868139255,0.3153168286813925,2.866243020270733,2.8492304369608563,2.673110107810409
74.0,0.29181666666666667,0.29181666666666667,0.3008511660983052,0.3008511660983052,0.29181666666666667,0.29181666666666667,0.29181666666666667,0.29181666666666667,0.2799627413868016,0.2799627413868016,0.2932083333333333,0.2808368044615062,0.28083680446150616,0.3280231481481482,0.3164084540974613,0.3164084540974613,2.8646908775289006,2.8541969648996988,2.67290384444484
75.0,0.29128333333333334,0.29128333333333334,0.3039217895678762,0.3039217895678762,0.29128333333333334,0.29128333333333334,0.29128333333333334,0.29128333333333334,0.2795370422793243,0.2795370422793243,0.29145833333333326,0.2791193570245135,0.2791193570245135,0.3285972222222222,0.31759052599610127,0.31759052599610127,2.860356632952995,2.8480324630737304,2.668200600588763
76.0,0.29095000000000004,0.29095000000000004,0.30282205202173185,0.30282205202173185,0.29095000000000004,0.29094999999999993,0.29095000000000004,0.29095000000000004,0.2773418930594194,0.2773418930594194,0.29029166666666667,0.2751581045671502,0.2751581045671502,0.3272129629629629,0.3133923673710959,0.3133923673710959,2.872858581644423,2.8598999481201175,2.6781200560817013
77.0,0.2922666666666667,0.2922666666666667,0.29916602822273497,0.29916602822273497,0.2922666666666667,0.2922666666666667,0.2922666666666667,0.2922666666666667,0.2788473166496789,0.2788473166496789,0.2921666666666666,0.27745237339139917,0.2774523733913991,0.32994444444444443,0.3167285247060273,0.3167285247060273,2.861187742111531,2.846433422088623,2.6667202535205417
78.0,0.29263333333333336,0.29263333333333336,0.3037577450741777,0.3037577450741777,0.29263333333333336,0.29263333333333336,0.29263333333333336,0.29263333333333336,0.28079913634272147,0.28079913634272147,0.29166666666666663,0.27905197850776686,0.27905197850776686,0.3293703703703704,0.31814521197777906,0.318145211977779,2.8603099417179187,2.8477302341461184,2.663326586935255
79.0,0.2943,0.2943,0.3008735511672134,0.3008735511672134,0.2943,0.2943,0.2943,0.2943,0.2808371346986569,0.28083713469865695,0.29275,0.2803044758832218,0.2803044758832218,0.33118055555555553,0.3185605452935733,0.3185605452935733,2.859113706933691,2.8469652417500813,2.660874834555167
80.0,0.2937333333333333,0.2937333333333333,0.30279522118536406,0.30279522118536406,0.2937333333333333,0.2937333333333333,0.2937333333333333,0.2937333333333333,0.2800795678000691,0.28007956780006904,0.296375,0.2818932140601927,0.2818932140601927,0.3318333333333333,0.3186450021641541,0.3186450021641541,2.848716018555012,2.835124253590902,2.6475989821045487
81.0,0.29331666666666667,0.29331666666666667,0.30696002545754086,0.3069600254575409,0.29331666666666667,0.29331666666666667,0.29331666666666667,0.29331666666666667,0.28131701560786676,0.28131701560786676,0.29137500000000005,0.278065028118173,0.2780650281181731,0.33083333333333337,0.3185165155731288,0.3185165155731288,2.857460208649331,2.8444333368937174,2.6568154501031946
