epoch,accuracy,precision (micro),precision (macro),precision (weighted),recall (micro),recall (macro),recall (weighted),f1-measure (micro),f1-measure (macro),f1-measure (weighted),validation f1-measure (micro),validation f1-measure (macro),validation f1-measure (weighted),train f1-measure (micro),train f1-measure (macro),train f1-measure (weighted),loss,validation loss,train loss
81.0,0.27336666666666665,0.27336666666666665,0.27858693961993136,0.2785869396199313,0.27336666666666665,0.27336666666666665,0.27336666666666665,0.27336666666666665,0.26002393743130264,0.26002393743130264,0.27358333333333335,0.2587745227894703,0.2587745227894703,0.3068842592592593,0.29338427490882857,0.29338427490882857,2.9548475983295033,2.946438369750976,2.766821778509352
82.0,0.2703,0.2703,0.2760944942203725,0.2760944942203726,0.2703,0.2703,0.2703,0.2703,0.25734762632143127,0.25734762632143127,0.2698333333333333,0.25579468536159433,0.25579468536159433,0.3042916666666667,0.2915429089875027,0.2915429089875027,2.9690279516767943,2.9531930027008055,2.7806635843206333
83.0,0.27373333333333333,0.27373333333333333,0.27706386816046774,0.2770638681604677,0.27373333333333333,0.27373333333333333,0.27373333333333333,0.27373333333333333,0.25916249551500037,0.25916249551500037,0.27149999999999996,0.25736818191232497,0.25736818191232497,0.3083518518518518,0.2941783502950645,0.2941783502950645,2.956744034493223,2.947910659154256,2.764620674804405
84.0,0.27186666666666665,0.27186666666666665,0.28387017842001355,0.28387017842001355,0.27186666666666665,0.27186666666666665,0.27186666666666665,0.27186666666666665,0.25964916747243616,0.25964916747243616,0.2750416666666667,0.26177295589464217,0.2617729558946422,0.30533333333333335,0.2928913661132488,0.29289136611324873,2.96191242248454,2.9474406216939295,2.772197358519943
85.0,0.27233333333333337,0.27233333333333337,0.27994490261898025,0.27994490261898025,0.27233333333333337,0.2723333333333333,0.27233333333333337,0.27233333333333337,0.2586693560116472,0.2586693560116472,0.27575000000000005,0.2609649916922903,0.2609649916922903,0.3080324074074074,0.2942724611303787,0.29427246113037875,2.952166144898597,2.936316302617391,2.759415227819372
86.0,0.27348333333333336,0.27348333333333336,0.2827259900909419,0.28272599009094196,0.27348333333333336,0.27348333333333336,0.27348333333333336,0.27348333333333336,0.2613323913970723,0.2613323913970723,0.27170833333333333,0.2590821913832922,0.25908219138329225,0.30919444444444444,0.29661943224006976,0.29661943224006976,2.9508418341900438,2.9416883850097655,2.756435919302481
87.0,0.2756333333333333,0.2756333333333333,0.283097371125128,0.283097371125128,0.2756333333333333,0.2756333333333334,0.2756333333333333,0.2756333333333333,0.26343153058275276,0.26343153058275276,0.27458333333333335,0.2620893828829601,0.26208938288296013,0.3091851851851851,0.2971074620244055,0.2971074620244055,2.9470329766577867,2.9357317651112877,2.755074843512641
88.0,0.27348333333333336,0.27348333333333336,0.28007494162962454,0.28007494162962454,0.27348333333333336,0.27348333333333336,0.27348333333333336,0.27348333333333336,0.25951810773418954,0.2595181077341895,0.2772083333333334,0.26308679164115045,0.26308679164115045,0.30887962962962967,0.2951953377998634,0.2951953377998633,2.9507429906662472,2.9407226530710857,2.755856878209997
89.0,0.27436666666666665,0.27436666666666665,0.2823602109623169,0.28236021096231695,0.27436666666666665,0.2743666666666667,0.27436666666666665,0.27436666666666665,0.2608985798023288,0.2608985798023287,0.27679166666666666,0.26334418237789353,0.26334418237789353,0.31094907407407407,0.2974757335555668,0.2974757335555668,2.9421373917701397,2.9296014353434243,2.7453473001056246
90.0,0.2740166666666667,0.2740166666666667,0.285442203389645,0.285442203389645,0.2740166666666667,0.2740166666666667,0.2740166666666667,0.2740166666666667,0.26271270037413774,0.26271270037413774,0.27358333333333335,0.26055932043416213,0.26055932043416213,0.3078287037037037,0.29605158125177844,0.29605158125177844,2.952321630335869,2.9423122018178303,2.7570940412592004
91.0,0.2740666666666666,0.2740666666666666,0.2851392258950774,0.2851392258950774,0.2740666666666666,0.2740666666666666,0.2740666666666666,0.2740666666666666,0.2619473027700553,0.2619473027700553,0.27504166666666663,0.2621973629057891,0.26219736290578904,0.3088842592592592,0.2970555139435036,0.2970555139435036,2.953437896992298,2.9390720818837486,2.7553227190794765
92.0,0.2782833333333333,0.2782833333333333,0.28395409318276,0.28395409318276,0.2782833333333333,0.2782833333333333,0.2782833333333333,0.2782833333333333,0.2651702096256112,0.2651702096256112,0.2745416666666667,0.25969829260460175,0.25969829260460175,0.3121990740740741,0.2988965312602522,0.2988965312602521,2.938704355473214,2.92563018989563,2.7398485645364827
93.0,0.27598333333333336,0.27598333333333336,0.2833854908820572,0.2833854908820572,0.27598333333333336,0.27598333333333336,0.27598333333333336,0.27598333333333336,0.26362551604398915,0.26362551604398915,0.27875,0.2656841783960776,0.2656841783960776,0.312574074074074,0.30015718952876014,0.30015718952876014,2.9382145295751854,2.9277940324147544,2.7367782742535622
94.0,0.2761166666666667,0.2761166666666667,0.2837476489363405,0.2837476489363405,0.2761166666666667,0.2761166666666667,0.2761166666666667,0.2761166666666667,0.2624491942432935,0.2624491942432935,0.27487500000000004,0.2605479218978327,0.2605479218978327,0.31171296296296297,0.2977383560198505,0.29773835601985044,2.9424007108870978,2.9265604667663574,2.7402182227947094
95.0,0.2753,0.2753,0.28118387147316815,0.2811838714731682,0.2753,0.2753,0.2753,0.2753,0.26320553747084163,0.26320553747084163,0.27525,0.26261149238116654,0.26261149238116654,0.3116851851851851,0.2994451987160188,0.2994451987160188,2.9450088006384827,2.9286180095672605,2.74414873624731
96.0,0.27825,0.27825,0.2833249901118087,0.2833249901118087,0.27825,0.27825,0.27825,0.27825,0.2659853073291166,0.2659853073291166,0.2771666666666667,0.26409696538090777,0.2640969653809078,0.3144814814814815,0.3019241698723425,0.3019241698723425,2.929651175407653,2.9150597356160484,2.7246731288697985
97.0,0.27690000000000003,0.27690000000000003,0.28225423654947557,0.28225423654947557,0.27690000000000003,0.27690000000000003,0.27690000000000003,0.27690000000000003,0.26401820434347323,0.26401820434347323,0.28175,0.26742153814110264,0.2674215381411026,0.31469444444444444,0.30169195961837175,0.3016919596183717,2.932153898350736,2.919546230316162,2.7273908202206645
98.0,0.2788,0.2788,0.28184184279707913,0.28184184279707913,0.2788,0.2788,0.2788,0.2788,0.2645742513762396,0.2645742513762396,0.27712499999999995,0.26263324669841437,0.26263324669841437,0.3158472222222222,0.3020189389898652,0.3020189389898652,2.926909068036587,2.9135474866231283,2.718152851069415
99.0,0.27995000000000003,0.27995000000000003,0.2855680988873302,0.2855680988873302,0.27995000000000003,0.27995000000000003,0.27995000000000003,0.27995000000000003,0.2678401292374125,0.26784012923741257,0.27975,0.26650277727436544,0.2665027772743654,0.3166527777777778,0.30451938170317094,0.30451938170317094,2.927728374714547,2.912273676554362,2.7226350536346438
