epoch,accuracy,precision (micro),precision (macro),precision (weighted),recall (micro),recall (macro),recall (weighted),f1-measure (micro),f1-measure (macro),f1-measure (weighted),validation f1-measure (micro),validation f1-measure (macro),validation f1-measure (weighted),train f1-measure (micro),train f1-measure (macro),train f1-measure (weighted),loss,validation loss,train loss
81.0,0.26701666666666674,0.26701666666666674,0.2765172221532174,0.2765172221532174,0.26701666666666674,0.2670166666666666,0.26701666666666674,0.26701666666666674,0.253660985991555,0.253660985991555,0.26408333333333334,0.2502406992010417,0.2502406992010417,0.29064814814814816,0.27710243332866474,0.27710243332866474,3.0054722134103167,2.989529623667399,2.862655455412688
82.0,0.2682666666666667,0.2682666666666667,0.2730857807664384,0.2730857807664384,0.2682666666666667,0.2682666666666667,0.2682666666666667,0.2682666666666667,0.2538483604608303,0.25384836046083037,0.2642083333333333,0.2490558293951623,0.24905582939516227,0.29197685185185185,0.2774179206337831,0.2774179206337831,2.9949914640568673,2.981188782374064,2.85019426006741
83.0,0.2651166666666667,0.2651166666666667,0.2707241428638744,0.2707241428638744,0.2651166666666667,0.2651166666666667,0.2651166666666667,0.2651166666666667,0.24917498917608474,0.24917498917608474,0.261,0.2448060323472147,0.2448060323472147,0.2889027777777778,0.27265607635982814,0.27265607635982814,3.009707800631827,2.9982676906585697,2.8652446354760066
84.0,0.26758333333333334,0.26758333333333334,0.276432188744604,0.276432188744604,0.26758333333333334,0.26758333333333334,0.26758333333333334,0.26758333333333334,0.2544961500555882,0.2544961500555882,0.26258333333333334,0.24887228987558546,0.24887228987558552,0.29204166666666664,0.2789711614999195,0.2789711614999195,2.9953253667405306,2.982685108184815,2.8498693834234166
85.0,0.2660166666666667,0.2660166666666667,0.2837518381884101,0.2837518381884101,0.2660166666666667,0.2660166666666667,0.2660166666666667,0.2660166666666667,0.2555515003269057,0.2555515003269057,0.2603333333333333,0.24829489155951504,0.24829489155951498,0.2889305555555556,0.2781481543642578,0.2781481543642578,3.009599769115448,2.997182955423991,2.864891939092565
86.0,0.2673833333333333,0.2673833333333333,0.2779032568614313,0.2779032568614313,0.2673833333333333,0.2673833333333333,0.2673833333333333,0.2673833333333333,0.25538276917814434,0.25538276917814434,0.2660416666666667,0.2522624819543864,0.2522624819543864,0.29340740740740745,0.2807826353295106,0.2807826353295106,2.989874437514772,2.976512758255005,2.8442479636580855
87.0,0.2643,0.2643,0.2726468675687696,0.27264686756876966,0.2643,0.26430000000000003,0.2643,0.2643,0.2499732637523593,0.2499732637523593,0.2619166666666667,0.24676906671835624,0.24676906671835624,0.288875,0.27491229713362275,0.2749122971336228,3.009622853360278,2.9956746934254963,2.865018050935533
88.0,0.2673333333333333,0.2673333333333333,0.2745710605291628,0.27457106052916286,0.2673333333333333,0.2673333333333333,0.2673333333333333,0.2673333333333333,0.25267064545679374,0.25267064545679374,0.264375,0.2499810411440336,0.2499810411440336,0.2916944444444444,0.27689659490594076,0.27689659490594076,3.003043839018395,2.989598154067993,2.8558720500380903
89.0,0.26893333333333336,0.26893333333333336,0.27759367980707866,0.27759367980707866,0.26893333333333336,0.26893333333333336,0.26893333333333336,0.26893333333333336,0.2557905080863102,0.2557905080863102,0.2650416666666667,0.25262021053993633,0.25262021053993633,0.29273611111111114,0.27990011760728584,0.27990011760728584,2.991324040991195,2.9820572509765624,2.8444898745218916
90.0,0.26948333333333335,0.26948333333333335,0.27649247820062073,0.2764924782006207,0.26948333333333335,0.2694833333333333,0.26948333333333335,0.26948333333333335,0.25441902920519344,0.2544190292051935,0.26329166666666665,0.24796044840454384,0.24796044840454384,0.2928981481481482,0.2781045435099866,0.2781045435099866,2.9891227143876096,2.980610242207845,2.8405933914891
91.0,0.2690166666666667,0.2690166666666667,0.2807911136703443,0.2807911136703443,0.2690166666666667,0.2690166666666667,0.2690166666666667,0.2690166666666667,0.25507895280804493,0.2550789528080449,0.266,0.2512836460612958,0.2512836460612958,0.29324074074074075,0.27991911009568626,0.27991911009568626,2.9926774380054875,2.980208168029785,2.8435975714083073
92.0,0.2697,0.2697,0.2782461518243404,0.2782461518243404,0.2697,0.2697,0.2697,0.2697,0.2561315601515233,0.25613156015152333,0.2660416666666667,0.25114794472295426,0.25114794472295426,0.2951111111111111,0.281059740651503,0.281059740651503,2.9845278737392826,2.974973706563314,2.8347672419371426
93.0,0.27248333333333336,0.27248333333333336,0.2818463821358831,0.2818463821358831,0.27248333333333336,0.27248333333333336,0.27248333333333336,0.27248333333333336,0.2589215338550112,0.2589215338550112,0.2665416666666666,0.2520334002739408,0.2520334002739408,0.29544444444444445,0.2822394555313028,0.2822394555313028,2.979881173752724,2.9699666322072344,2.832011255052355
94.0,0.26935000000000003,0.26935000000000003,0.27634862392049925,0.2763486239204992,0.26935000000000003,0.26935000000000003,0.26935000000000003,0.26935000000000003,0.2553252040596855,0.2553252040596855,0.268625,0.25480463094018935,0.25480463094018935,0.2962083333333333,0.28221616094971147,0.28221616094971147,2.978288677905468,2.969193972269694,2.8301944356847692
95.0,0.26826666666666665,0.26826666666666665,0.2815057263205507,0.28150572632055076,0.26826666666666665,0.26826666666666665,0.26826666666666665,0.26826666666666665,0.2547975447344172,0.2547975447344172,0.26645833333333335,0.25242707822662613,0.25242707822662613,0.29430555555555554,0.28127685129311114,0.28127685129311114,2.9873923816579455,2.97656103960673,2.8320879055305763
96.0,0.26813333333333333,0.26813333333333333,0.2767009149763514,0.2767009149763514,0.26813333333333333,0.26813333333333333,0.26813333333333333,0.26813333333333333,0.25272180816139433,0.25272180816139433,0.2644166666666667,0.2487451259093501,0.2487451259093501,0.29422685185185193,0.2794230769569471,0.2794230769569471,2.993349863113241,2.985266297022502,2.8379005699157713
97.0,0.26944999999999997,0.26944999999999997,0.2801072757683991,0.28010727576839906,0.26944999999999997,0.26944999999999997,0.26944999999999997,0.26944999999999997,0.2542820748599005,0.2542820748599005,0.2674166666666667,0.2521796543040403,0.2521796543040403,0.29512499999999997,0.28054317553035657,0.28054317553035657,2.987381482377965,2.9777289956410726,2.83329563416375
98.0,0.2711,0.2711,0.2759959768789654,0.27599597687896543,0.2711,0.2711,0.2711,0.2711,0.2571229071835439,0.2571229071835439,0.2690416666666667,0.2543483790400557,0.2543483790400557,0.29804166666666665,0.28459413374364295,0.28459413374364295,2.973456616858219,2.958971220652262,2.8169657784567943
99.0,0.27205,0.27205,0.2814601953720568,0.28146019537205685,0.27205,0.27205,0.27205,0.27205,0.2584148990698981,0.25841489906989806,0.2682083333333333,0.25442040015986567,0.25442040015986567,0.2973703703703704,0.2841827535410552,0.28418275354105527,2.9761789050508054,2.9673585739135744,2.822591507099293
