epoch,accuracy,precision (micro),precision (macro),precision (weighted),recall (micro),recall (macro),recall (weighted),f1-measure (micro),f1-measure (macro),f1-measure (weighted),validation f1-measure (micro),validation f1-measure (macro),validation f1-measure (weighted),train f1-measure (micro),train f1-measure (macro),train f1-measure (weighted),loss,validation loss,train loss
10.0,0.1753,0.1753,0.17706357689411184,0.17706357689411184,0.1753,0.1753,0.1753,0.1753,0.1516592025580833,0.15165920255808332,0.1766666666666667,0.1522406452574551,0.1522406452574551,0.18491666666666667,0.16138439917385458,0.16138439917385458,3.4974624836698496,3.4961492462158206,3.440061540744922
11.0,0.17843333333333336,0.17843333333333336,0.18231680150237053,0.18231680150237053,0.17843333333333336,0.17843333333333336,0.17843333333333336,0.17843333333333336,0.15562258267747317,0.15562258267747317,0.17983333333333335,0.1563964269627052,0.1563964269627052,0.18906944444444446,0.165987915846024,0.16598791584602401,3.4729374824686254,3.469505899429321,3.410986187828912
12.0,0.18409999999999999,0.18409999999999999,0.19472641674326185,0.1947264167432619,0.18409999999999999,0.18409999999999999,0.18409999999999999,0.18409999999999999,0.16546214890150682,0.16546214890150682,0.18654166666666666,0.1681414477227201,0.1681414477227201,0.19585648148148146,0.1769776722717636,0.1769776722717636,3.4462339421536057,3.440535452524821,3.3785170743730335
13.0,0.18766666666666668,0.18766666666666668,0.19477657319309016,0.19477657319309022,0.18766666666666668,0.1876666666666667,0.18766666666666668,0.18766666666666668,0.16352209845580218,0.16352209845580218,0.18679166666666666,0.16305872094377405,0.16305872094377408,0.1974027777777778,0.17357714352736742,0.17357714352736747,3.4304020628016048,3.4260662867228193,3.3603459169599743
14.0,0.19519999999999998,0.19519999999999998,0.20192192390880664,0.20192192390880664,0.19519999999999998,0.19519999999999998,0.19519999999999998,0.19519999999999998,0.17268672936708984,0.17268672936708984,0.19658333333333333,0.1725573149009733,0.1725573149009733,0.2085324074074074,0.18605371127624998,0.18605371127624998,3.3857319235801695,3.378504105250041,3.310756563963713
15.0,0.197,0.197,0.2070027720385375,0.2070027720385375,0.197,0.197,0.197,0.197,0.1744545789966069,0.1744545789966069,0.19529166666666664,0.17309881927640552,0.17309881927640552,0.20772685185185186,0.18654147784139313,0.18654147784139313,3.383566104351206,3.3758543237050374,3.3069841008362943
16.0,0.20188333333333333,0.20188333333333333,0.21198202837912666,0.21198202837912666,0.20188333333333333,0.20188333333333333,0.20188333333333333,0.20188333333333333,0.18221336463358576,0.18221336463358576,0.20024999999999998,0.1803295739379282,0.1803295739379282,0.21612962962962964,0.19599476338594424,0.1959947633859442,3.341397974846211,3.337143302281698,3.2616085409941498
17.0,0.20328333333333334,0.20328333333333334,0.2142483238527828,0.21424832385278272,0.20328333333333334,0.20328333333333334,0.20328333333333334,0.20328333333333334,0.18348695830328843,0.18348695830328837,0.20420833333333333,0.18299509553635576,0.18299509553635576,0.21751851851851853,0.19765788398818201,0.19765788398818201,3.339611461061112,3.339420663197835,3.2549506141521314
18.0,0.21236666666666668,0.21236666666666668,0.22762463840420888,0.22762463840420888,0.21236666666666668,0.21236666666666668,0.21236666666666668,0.21236666666666665,0.19265214350143026,0.19265214350143023,0.20970833333333333,0.19101194541128247,0.1910119454112825,0.227037037037037,0.20824580080887856,0.20824580080887856,3.3004084135623692,3.298726797739665,3.2139492414968984
19.0,0.21858333333333335,0.21858333333333335,0.22766788437821325,0.22766788437821325,0.21858333333333335,0.21858333333333335,0.21858333333333335,0.21858333333333335,0.1991959898712395,0.1991959898712395,0.21437499999999998,0.19393653158910232,0.19393653158910235,0.23166203703703703,0.2124018979200719,0.2124018979200719,3.280721204077943,3.2791613788604734,3.1907545120097973
20.0,0.21976666666666667,0.21976666666666667,0.23940937170431614,0.23940937170431614,0.21976666666666667,0.21976666666666667,0.21976666666666667,0.21976666666666667,0.20180492364339098,0.20180492364339103,0.21641666666666665,0.1989952351239162,0.19899523512391623,0.2342824074074074,0.2171443479144997,0.2171443479144997,3.260393063819155,3.2589050165812177,3.168771399180094
21.0,0.2243,0.2243,0.23736727050681422,0.23736727050681422,0.2243,0.2243,0.2243,0.2243,0.2047681303003856,0.20476813030038565,0.22120833333333337,0.2001238169967699,0.20012381699676984,0.23755555555555558,0.2178832089740582,0.2178832089740582,3.2401433779838236,3.239927054087321,3.146341219089649
22.0,0.22566666666666663,0.22566666666666663,0.23917979814543147,0.2391797981454315,0.22566666666666663,0.22566666666666663,0.22566666666666663,0.22566666666666663,0.20677504685345807,0.2067750468534581,0.22595833333333334,0.20594203733838193,0.20594203733838193,0.2418148148148148,0.22240936438176395,0.222409364381764,3.2208001299107325,3.2213319530487063,3.122112752561216
23.0,0.23056666666666667,0.23056666666666667,0.2401960101460454,0.2401960101460454,0.23056666666666667,0.23056666666666667,0.23056666666666667,0.23056666666666667,0.21275670753956918,0.21275670753956918,0.228625,0.21102227660578232,0.2110222766057824,0.24726851851851847,0.22943946959148526,0.22943946959148526,3.2015173214547175,3.2001776905059813,3.0999941230350068
24.0,0.23536666666666667,0.23536666666666667,0.23723602703075483,0.23723602703075483,0.23536666666666667,0.23536666666666667,0.23536666666666667,0.23536666666666667,0.21380667383676183,0.21380667383676183,0.23470833333333335,0.2124058363936551,0.21240583639365512,0.25177314814814816,0.23045968669081945,0.23045968669081945,3.1807850619579883,3.1767753639221192,3.075996778982657
25.0,0.2354,0.2354,0.25676475614340166,0.25676475614340166,0.2354,0.2354,0.2354,0.2354,0.21857432729262385,0.21857432729262385,0.2331666666666667,0.21475281731844742,0.21475281731844742,0.2519675925925926,0.23408498580226386,0.23408498580226383,3.1707730290737555,3.1657392349243167,3.0665493455109774
26.0,0.23971666666666666,0.23971666666666666,0.2514595786222743,0.2514595786222743,0.23971666666666666,0.23971666666666666,0.23971666666666666,0.23971666666666666,0.22291564641379646,0.22291564641379652,0.23741666666666666,0.21992941155553467,0.21992941155553467,0.25793518518518516,0.24149213944384784,0.24149213944384784,3.1553202682353083,3.153118576685588,3.046078419438115
27.0,0.2421666666666667,0.2421666666666667,0.25667056729943394,0.256670567299434,0.2421666666666667,0.2421666666666667,0.2421666666666667,0.2421666666666667,0.22491411444807427,0.22491411444807427,0.23841666666666667,0.22057387842877704,0.2205738784287771,0.26075925925925925,0.24309740724586346,0.24309740724586346,3.1377439600356083,3.1352602392832436,3.028002511554294
28.0,0.24539999999999998,0.24539999999999998,0.25361453466309036,0.25361453466309036,0.24539999999999998,0.24539999999999998,0.24539999999999998,0.24539999999999998,0.22750003453262435,0.2275000345326243,0.24283333333333332,0.22432870216301315,0.22432870216301315,0.2645601851851852,0.2465308168819209,0.2465308168819209,3.1191270891656266,3.1145170275370275,3.0062582820609762
29.0,0.2451,0.2451,0.2544063930863194,0.2544063930863194,0.2451,0.2451,0.2451,0.2451,0.22795882184278105,0.22795882184278105,0.24116666666666667,0.22360118127995438,0.22360118127995438,0.26431018518518523,0.24653475609837647,0.24653475609837647,3.120396642735664,3.1194558804829913,3.008018209104185
30.0,0.24669999999999997,0.24669999999999997,0.2582335148496134,0.2582335148496134,0.24669999999999997,0.24669999999999997,0.24669999999999997,0.24669999999999997,0.2287517294992046,0.22875172949920458,0.24333333333333332,0.22428723749489216,0.22428723749489216,0.2656851851851852,0.248091686637814,0.24809168663781406,3.118023321222752,3.1192481460571293,2.999500804124055
31.0,0.24666666666666665,0.24666666666666665,0.26078532989280967,0.26078532989280967,0.24666666666666665,0.24666666666666667,0.24666666666666665,0.24666666666666665,0.23038343832009972,0.23038343832009978,0.24766666666666665,0.23117029066188421,0.23117029066188421,0.2681527777777778,0.25236327162871297,0.2523632716287129,3.1088950864812164,3.1034771728515627,2.9882170826947245
32.0,0.25145,0.25145,0.2662765121727642,0.2662765121727642,0.25145,0.25145,0.25145,0.25145,0.2359636606057928,0.23596366060579282,0.25095833333333334,0.23464657841587094,0.23464657841587097,0.27393518518518517,0.2581047395401541,0.2581047395401541,3.0767520671195174,3.0740208784739176,2.9547789611816406
33.0,0.25195,0.25195,0.2605347175277413,0.2605347175277413,0.25195,0.25195,0.25195,0.25195,0.23400978209350437,0.23400978209350437,0.24954166666666663,0.23171154571038044,0.23171154571038044,0.27200925925925923,0.25448949850412006,0.25448949850412006,3.084808459434103,3.0812748705546062,2.960851684429028
34.0,0.2547333333333333,0.2547333333333333,0.26820614984508057,0.2682061498450805,0.2547333333333333,0.25473333333333337,0.2547333333333333,0.2547333333333333,0.23904157478466925,0.23904157478466925,0.252125,0.2369471563891322,0.23694715638913225,0.2768796296296297,0.2612789026067935,0.2612789026067935,3.0731646276534876,3.0689361139933267,2.945188413973208
35.0,0.2577833333333333,0.2577833333333333,0.2736550695477581,0.2736550695477581,0.2577833333333333,0.2577833333333333,0.2577833333333333,0.2577833333333333,0.243780306127006,0.243780306127006,0.25958333333333333,0.24405408526792316,0.2440540852679231,0.2823101851851852,0.26813657081620834,0.26813657081620834,3.0464305225839006,3.0387404047648117,2.917534529580011
36.0,0.2588666666666667,0.2588666666666667,0.27139399628995203,0.27139399628995203,0.2588666666666667,0.2588666666666667,0.2588666666666667,0.2588666666666667,0.24406779776687199,0.24406779776687199,0.25645833333333334,0.240109695456667,0.240109695456667,0.2811851851851852,0.26607646351123687,0.2660764635112368,3.0499661501417767,3.0461717491149902,2.91875870068868
37.0,0.25884999999999997,0.25884999999999997,0.26804096007547884,0.2680409600754789,0.25884999999999997,0.25884999999999997,0.25884999999999997,0.25884999999999997,0.2414599003148537,0.2414599003148537,0.256625,0.23887928064686687,0.23887928064686684,0.2820972222222222,0.26446011694530447,0.2644601169453045,3.0435680414767976,3.0431937147776287,2.9134694374225756
38.0,0.2623333333333333,0.2623333333333333,0.27517124383414804,0.27517124383414804,0.2623333333333333,0.2623333333333333,0.2623333333333333,0.2623333333333333,0.2472278187297207,0.2472278187297207,0.263375,0.24692093790940764,0.24692093790940764,0.28500000000000003,0.27005367763667726,0.27005367763667737,3.02988723059918,3.021880465189616,2.895002427277742
39.0,0.26581666666666665,0.26581666666666665,0.2792191439957699,0.2792191439957699,0.26581666666666665,0.2658166666666667,0.26581666666666665,0.26581666666666665,0.2525828577926991,0.2525828577926991,0.26129166666666664,0.24795544913550857,0.24795544913550857,0.2892731481481482,0.27540554737798295,0.2754055473779829,3.0115286111831665,3.0069333362579345,2.877266023847792
40.0,0.2639166666666667,0.2639166666666667,0.2779766239032823,0.27797662390328226,0.2639166666666667,0.2639166666666667,0.2639166666666667,0.2639166666666667,0.24924140156972893,0.249241401569729,0.26145833333333335,0.24716735408565965,0.2471673540856596,0.28675925925925927,0.27228984501495246,0.27228984501495246,3.018197796699849,3.0153121960957843,2.884070597189444
41.0,0.26071666666666665,0.26071666666666665,0.2795646324884503,0.2795646324884503,0.26071666666666665,0.26071666666666665,0.26071666666666665,0.26071666666666665,0.24726337126237025,0.24726337126237025,0.2587083333333333,0.24565953616122466,0.2456595361612246,0.2847175925925926,0.2713649790314602,0.2713649790314602,3.0392375448916824,3.030069365819295,2.9003240340197527
42.0,0.2702833333333333,0.2702833333333333,0.279453572646237,0.279453572646237,0.2702833333333333,0.2702833333333333,0.2702833333333333,0.2702833333333333,0.2542760067679084,0.2542760067679084,0.26608333333333334,0.24967442427268455,0.24967442427268455,0.2928472222222222,0.27747798903229015,0.27747798903229015,2.998859191955404,3.0002463061014817,2.8602374279587357
43.0,0.2711833333333334,0.2711833333333334,0.28414592741893463,0.28414592741893463,0.2711833333333334,0.2711833333333334,0.2711833333333334,0.2711833333333334,0.25710529807029897,0.25710529807029897,0.26595833333333335,0.25112071763012467,0.25112071763012467,0.29512037037037037,0.2810257327323713,0.2810257327323712,2.9889930646470253,2.985815200169881,2.8455901321834993
44.0,0.26949999999999996,0.26949999999999996,0.2832894962547308,0.2832894962547308,0.26949999999999996,0.2695,0.26949999999999996,0.26949999999999996,0.25568210885441656,0.2556821088544165,0.267,0.2530036916761356,0.2530036916761356,0.295,0.2812935391175332,0.2812935391175332,2.9847267721561677,2.9778191655476887,2.8427310425440466
45.0,0.2734833333333333,0.2734833333333333,0.28106460471788336,0.2810646047178834,0.2734833333333333,0.2734833333333333,0.2734833333333333,0.2734833333333333,0.25820067297794436,0.25820067297794436,0.26995833333333336,0.25440193416427703,0.25440193416427703,0.2995972222222222,0.28429196656936556,0.2842919665693655,2.973988741763095,2.967232179005941,2.8298101886466696
46.0,0.27371666666666666,0.27371666666666666,0.28536604662896903,0.28536604662896903,0.27371666666666666,0.27371666666666666,0.27371666666666666,0.27371666666666666,0.25952348952302723,0.2595234895230273,0.2715,0.2562598021426362,0.2562598021426362,0.3000231481481482,0.28564612118650445,0.2856461211865044,2.968524694442749,2.9601340306599933,2.81995279234427
47.0,0.27343333333333336,0.27343333333333336,0.2844703878617306,0.2844703878617306,0.27343333333333336,0.2734333333333333,0.27343333333333336,0.27343333333333336,0.25938867672175536,0.25938867672175536,0.2730416666666666,0.25832893668619333,0.25832893668619333,0.30150462962962965,0.28664429286194254,0.28664429286194254,2.9650033631223316,2.959331532160441,2.8162588914588644
48.0,0.2761166666666667,0.2761166666666667,0.28638151963070485,0.2863815196307049,0.2761166666666667,0.2761166666666667,0.2761166666666667,0.2761166666666667,0.26093864530492,0.26093864530492006,0.27366666666666667,0.2582686153668473,0.25826861536684736,0.30219907407407404,0.2867849385625939,0.28678493856259385,2.965640123093382,2.957431619008382,2.8158152627591733
49.0,0.27569999999999995,0.27569999999999995,0.28729376913188237,0.28729376913188237,0.27569999999999995,0.27569999999999995,0.27569999999999995,0.27569999999999995,0.2607831149810166,0.2607831149810166,0.272625,0.256730665671993,0.256730665671993,0.3015787037037037,0.28735950249989306,0.287359502499893,2.960928344980199,2.9553426329294843,2.8099596721507885
50.0,0.27798333333333336,0.27798333333333336,0.2877361261284306,0.2877361261284307,0.27798333333333336,0.27798333333333336,0.27798333333333336,0.27798333333333336,0.26275857123519036,0.2627585712351904,0.27441666666666664,0.2592283575776726,0.2592283575776727,0.3024953703703704,0.2879744074202903,0.28797440742029023,2.95738469514441,2.9480396607716877,2.807238141801622
51.0,0.2751166666666666,0.2751166666666666,0.2952965712608758,0.29529657126087583,0.2751166666666666,0.2751166666666666,0.2751166666666666,0.2751166666666666,0.26324830151028655,0.26324830151028655,0.2753333333333333,0.2621112754301246,0.2621112754301246,0.3025833333333333,0.29040971299262475,0.2904097129926248,2.961324438896585,2.9520947786966962,2.808936685985989
52.0,0.27959999999999996,0.27959999999999996,0.293753289305529,0.293753289305529,0.27959999999999996,0.27959999999999996,0.27959999999999996,0.27959999999999996,0.26797667947759757,0.26797667947759757,0.27845833333333336,0.2666210090267743,0.2666210090267743,0.3075324074074074,0.2956247372515303,0.2956247372515303,2.943269285242608,2.934172789891561,2.7871107471960563
53.0,0.27695000000000003,0.27695000000000003,0.29298080809125465,0.2929808080912546,0.27695000000000003,0.27695000000000003,0.27695000000000003,0.27695000000000003,0.26298928031800206,0.26298928031800206,0.27674999999999994,0.26216227657644914,0.26216227657644914,0.305212962962963,0.29095934611391205,0.29095934611391205,2.9452884493990146,2.9408837553660074,2.788954306849727
54.0,0.28118333333333334,0.28118333333333334,0.2939695043719829,0.2939695043719829,0.28118333333333334,0.28118333333333334,0.28118333333333334,0.28118333333333334,0.26820398429487013,0.2682039842948702,0.27820833333333334,0.26507733927774135,0.2650773392777414,0.3096064814814815,0.2968117880858553,0.2968117880858553,2.9344849665114223,2.927002401351929,2.7747564026867897
55.0,0.28124999999999994,0.28124999999999994,0.2872935905290808,0.28729359052908077,0.28124999999999994,0.28125,0.28124999999999994,0.28124999999999994,0.26527846165763086,0.26527846165763086,0.2795,0.2628822681370705,0.2628822681370705,0.30973148148148144,0.2938990831450009,0.2938990831450009,2.9311615474680637,2.923085273106893,2.7708586419423424
56.0,0.28076666666666666,0.28076666666666666,0.29065135844175133,0.2906513584417514,0.28076666666666666,0.28076666666666666,0.28076666666666666,0.28076666666666666,0.2661671670865937,0.2661671670865937,0.27770833333333333,0.26183175746957643,0.26183175746957643,0.3085925925925926,0.2946893315626772,0.2946893315626772,2.942668500352413,2.936176637649536,2.781349876333166
57.0,0.2824,0.2824,0.3005602514790855,0.30056025147908555,0.2824,0.2824,0.2824,0.2824,0.26960055572723185,0.26960055572723185,0.27962499999999996,0.26584981988333845,0.2658498198833385,0.30943055555555554,0.29649163973747306,0.29649163973747306,2.9361251836127424,2.9276662235260007,2.7704066694047715
58.0,0.28513333333333335,0.28513333333333335,0.29666834290599847,0.2966683429059985,0.28513333333333335,0.28513333333333335,0.28513333333333335,0.28513333333333335,0.27162508582566175,0.2716250858256618,0.2800416666666667,0.26660919241164927,0.2666091924116493,0.3142962962962963,0.3013132744185059,0.30131327441850597,2.915185761705358,2.9101457297007243,2.750887483455517
59.0,0.28400000000000003,0.28400000000000003,0.2936211187858674,0.29362111878586733,0.28400000000000003,0.284,0.28400000000000003,0.28400000000000003,0.2705144868070407,0.2705144868070407,0.2845,0.2701538585776451,0.2701538585776451,0.31369444444444444,0.3002891041305994,0.3002891041305994,2.9194249292637435,2.913733813603719,2.755227317456846
60.0,0.2850166666666667,0.2850166666666667,0.2990796169454508,0.29907961694545077,0.2850166666666667,0.2850166666666667,0.2850166666666667,0.2850166666666667,0.27115110871182935,0.2711511087118293,0.28045833333333337,0.26666813320732213,0.26666813320732213,0.3126157407407407,0.2990830419024755,0.2990830419024754,2.9144083502444813,2.9087355302174887,2.750761000174063
61.0,0.2870666666666667,0.2870666666666667,0.292325953958028,0.292325953958028,0.2870666666666667,0.2870666666666667,0.2870666666666667,0.2870666666666667,0.27072154887708455,0.27072154887708455,0.28279166666666666,0.2671588576096093,0.2671588576096093,0.31356944444444446,0.29857416669089343,0.29857416669089343,2.9128235162572658,2.9041494890848796,2.74815990391484
62.0,0.28431666666666666,0.28431666666666666,0.298176951666255,0.298176951666255,0.28431666666666666,0.28431666666666666,0.28431666666666666,0.28431666666666666,0.2709525714785406,0.2709525714785406,0.28720833333333334,0.27247185927035233,0.2724718592703523,0.3141527777777778,0.300734652284376,0.30073465228437607,2.9140055740133244,2.9020241864522296,2.7485179958343506
63.0,0.28625,0.28625,0.29430507751076357,0.29430507751076357,0.28625,0.28625000000000006,0.28625,0.28625,0.27261336539616854,0.27261336539616854,0.2845833333333333,0.2698762079216058,0.2698762079216059,0.31712962962962965,0.30345147723197985,0.30345147723197985,2.9013343577689312,2.897440093994141,2.7333651212056482
64.0,0.2868,0.2868,0.30051469728356617,0.30051469728356617,0.2868,0.28680000000000005,0.2868,0.2868,0.27354564607735365,0.27354564607735365,0.286,0.2717259625078263,0.2717259625078263,0.3174675925925926,0.3043739573869847,0.3043739573869847,2.901943319401842,2.892562713623047,2.731691967787566
65.0,0.2900666666666667,0.2900666666666667,0.29823589884154694,0.29823589884154694,0.2900666666666667,0.2900666666666667,0.2900666666666667,0.2900666666666667,0.27613153621590714,0.2761315362159072,0.28770833333333334,0.2738895302082264,0.2738895302082264,0.318537037037037,0.3048501207288952,0.30485012072889517,2.8942468904434366,2.8842858225504555,2.7236617572925708
66.0,0.29224999999999995,0.29224999999999995,0.2968688878923479,0.2968688878923479,0.29224999999999995,0.29224999999999995,0.29224999999999995,0.29224999999999995,0.2771918528050419,0.2771918528050419,0.28891666666666665,0.2739572103348628,0.2739572103348628,0.3217037037037037,0.3077740880985311,0.307774088098531,2.881900997618412,2.874909660339356,2.7093724241609927
67.0,0.2903333333333334,0.2903333333333334,0.29836785525738263,0.29836785525738263,0.2903333333333334,0.29033333333333333,0.2903333333333334,0.2903333333333334,0.2754989247845704,0.27549892478457033,0.28808333333333336,0.27354903252138957,0.2735490325213896,0.3197314814814815,0.3053277964636355,0.30532779646363545,2.891706572694981,2.8791059137980146,2.7174171374285665
68.0,0.28853333333333336,0.28853333333333336,0.3008770492478659,0.3008770492478659,0.28853333333333336,0.28853333333333336,0.28853333333333336,0.28853333333333336,0.27679650177519066,0.27679650177519066,0.28654166666666664,0.2748770925358499,0.2748770925358499,0.3198518518518519,0.30869583807040757,0.3086958380704076,2.888987358072971,2.8808598213195795,2.7161715771004005
69.0,0.29300000000000004,0.29300000000000004,0.30326264934043456,0.3032626493404345,0.29300000000000004,0.29300000000000004,0.29300000000000004,0.29300000000000004,0.28018993107004886,0.28018993107004886,0.2894583333333333,0.2746508290903348,0.27465082909033484,0.32354166666666667,0.31044831606118445,0.31044831606118445,2.8774058549962147,2.8675797042846676,2.700598563476845
70.0,0.29050000000000004,0.29050000000000004,0.3061148472594836,0.3061148472594837,0.29050000000000004,0.29050000000000004,0.29050000000000004,0.29050000000000004,0.27748728156760577,0.27748728156760566,0.289625,0.2760472068950653,0.2760472068950653,0.3211388888888889,0.3081014707778502,0.3081014707778502,2.884400933093213,2.8722079563140865,2.70796818584866
71.0,0.2912166666666667,0.2912166666666667,0.300243565344781,0.3002435653447811,0.2912166666666667,0.29121666666666673,0.2912166666666667,0.2912166666666667,0.27833720791141825,0.27833720791141825,0.29124999999999995,0.2764480712840506,0.2764480712840506,0.3238287037037037,0.31097027922616266,0.31097027922616266,2.8773858260601126,2.866236253738403,2.699661044014825
72.0,0.2914333333333333,0.2914333333333333,0.2991843574413716,0.2991843574413716,0.2914333333333333,0.2914333333333333,0.2914333333333333,0.2914333333333333,0.2773821877709984,0.2773821877709984,0.29362499999999997,0.2784046521670521,0.2784046521670521,0.32375000000000004,0.3098556452638916,0.30985564526389153,2.880166909288852,2.8742460498809814,2.7025431009928385
73.0,0.2946,0.2946,0.3021654772508235,0.3021654772508235,0.2946,0.2946,0.2946,0.2946,0.28187032855085037,0.2818703285508503,0.29341666666666666,0.27943960946548485,0.27943960946548474,0.32464351851851847,0.3122513851380931,0.31225138513809303,2.872600370011431,2.8627154248555504,2.6914965452264856
74.0,0.29226666666666673,0.29226666666666673,0.30584348787785404,0.3058434878778541,0.29226666666666673,0.2922666666666667,0.29226666666666673,0.29226666666666673,0.2801291188431986,0.28012911884319863,0.2931666666666667,0.2808340495445905,0.28083404954459057,0.3235,0.31157761573367865,0.31157761573367865,2.884147644803879,2.8727014694213873,2.7004680542416044
75.0,0.2911666666666667,0.2911666666666667,0.3063711593505565,0.3063711593505565,0.2911666666666667,0.2911666666666667,0.2911666666666667,0.2911666666666667,0.27933916492022365,0.2793391649202236,0.28854166666666664,0.27596710588936657,0.2759671058893665,0.32174074074074077,0.310040134779003,0.310040134779003,2.8779750296410094,2.871232286453247,2.699359372280262
76.0,0.2926333333333333,0.2926333333333333,0.30868201413483626,0.30868201413483626,0.2926333333333333,0.2926333333333333,0.2926333333333333,0.2926333333333333,0.2794125956622494,0.27941259566224946,0.29175,0.2765887756382541,0.2765887756382541,0.324462962962963,0.31115260561903135,0.3111526056190314,2.877582732920951,2.8693837019602455,2.69617284237897
77.0,0.2909666666666667,0.2909666666666667,0.30403723063320837,0.30403723063320837,0.2909666666666667,0.29096666666666665,0.2909666666666667,0.2909666666666667,0.27836567287131553,0.27836567287131553,0.29,0.27596798934687594,0.2759679893468759,0.32221759259259264,0.3093578786170255,0.3093578786170255,2.883423654322929,2.87505849647522,2.703225112243935
78.0,0.29235,0.29235,0.3025351211290834,0.30253512112908343,0.29235,0.29235,0.29235,0.29235,0.27995735770286795,0.27995735770286795,0.2947916666666667,0.281534818686353,0.281534818686353,0.32634722222222223,0.3142792970436473,0.3142792970436473,2.869075243016507,2.859027561823527,2.684229998553241
79.0,0.2929666666666667,0.2929666666666667,0.30424578993705764,0.30424578993705764,0.2929666666666667,0.2929666666666667,0.2929666666666667,0.2929666666666667,0.28146631179299997,0.28146631179299997,0.2948333333333334,0.2837698185856511,0.2837698185856511,0.3263425925925926,0.3153824778548447,0.3153824778548447,2.869255350244806,2.8614274228413903,2.683802220627114
80.0,0.29378333333333334,0.29378333333333334,0.3030619882822725,0.3030619882822724,0.29378333333333334,0.29378333333333334,0.29378333333333334,0.29378333333333334,0.2792836942205377,0.2792836942205378,0.292,0.2766138098923904,0.2766138098923904,0.3259074074074074,0.311051377203044,0.311051377203044,2.867777246617256,2.8613991629282634,2.681207102704931
