epoch,accuracy,precision (micro),precision (macro),precision (weighted),recall (micro),recall (macro),recall (weighted),f1-measure (micro),f1-measure (macro),f1-measure (weighted),validation f1-measure (micro),validation f1-measure (macro),validation f1-measure (weighted),train f1-measure (micro),train f1-measure (macro),train f1-measure (weighted),loss,validation loss,train loss
82.0,0.27521666666666667,0.27521666666666667,0.28238163303827046,0.28238163303827046,0.27521666666666667,0.2752166666666667,0.27521666666666667,0.27521666666666667,0.2598681191427203,0.25986811914272023,0.27770833333333333,0.2625752538470033,0.2625752538470033,0.3024444444444444,0.28790411839252517,0.28790411839252517,2.9670194113508184,2.9552598921457927,2.800563966751098
83.0,0.2735166666666667,0.2735166666666667,0.2849894503357336,0.2849894503357336,0.2735166666666667,0.2735166666666667,0.2735166666666667,0.2735166666666667,0.2598458826078536,0.2598458826078536,0.27208333333333334,0.25933150027257756,0.2593315002725777,0.30150462962962965,0.2880983184599108,0.2880983184599108,2.9743087641736294,2.956033020655314,2.8070925012517853
84.0,0.27480000000000004,0.27480000000000004,0.28395278585676786,0.28395278585676786,0.27480000000000004,0.27480000000000004,0.27480000000000004,0.27480000000000004,0.259935446214022,0.259935446214022,0.27625,0.26086849888403224,0.2608684988840323,0.3033194444444445,0.2882128272791442,0.2882128272791442,2.9676760906868793,2.955418227513632,2.8002017393465395
85.0,0.2755166666666667,0.2755166666666667,0.28512569294151724,0.28512569294151724,0.2755166666666667,0.2755166666666667,0.2755166666666667,0.2755166666666667,0.26189579488984016,0.26189579488984016,0.275,0.2612303304119653,0.2612303304119653,0.3030509259259259,0.2903029351765755,0.29030293517657546,2.9656582713127135,2.950734871546427,2.7960280852141204
86.0,0.27615,0.27615,0.28305333916510134,0.28305333916510134,0.27615,0.27615,0.27615,0.27615,0.2619437988945529,0.2619437988945529,0.2759166666666667,0.26161433508057985,0.26161433508057985,0.3034074074074074,0.29099073598062286,0.29099073598062297,2.964014600185638,2.9489221064249675,2.7965418011700667
87.0,0.2733,0.2733,0.2853924518716785,0.2853924518716785,0.2733,0.2733,0.2733,0.2733,0.26021153625019294,0.260211536250193,0.2740416666666667,0.25902769035164525,0.25902769035164525,0.303787037037037,0.29040655901260237,0.2904065590126024,2.964221713644393,2.9536199423472085,2.796340183258057
88.0,0.27585,0.27585,0.28683427776974135,0.28683427776974135,0.27585,0.27585000000000004,0.27585,0.27585,0.2598645466838684,0.2598645466838683,0.2738333333333333,0.2575880486377859,0.25758804863778584,0.3040601851851852,0.28837676743772,0.28837676743772,2.96345026137981,2.9470216846466064,2.7919137672141745
89.0,0.27618333333333334,0.27618333333333334,0.28520898696633273,0.2852089869663327,0.27618333333333334,0.27618333333333334,0.27618333333333334,0.27618333333333334,0.26086414967864446,0.26086414967864446,0.27545833333333336,0.25897589533262244,0.25897589533262244,0.30464351851851845,0.2889631075580553,0.2889631075580553,2.9644222201185024,2.9519351857503255,2.7931411606823957
90.0,0.2754666666666667,0.2754666666666667,0.28793390085359866,0.2879339008535987,0.2754666666666667,0.27546666666666664,0.2754666666666667,0.2754666666666667,0.26241501659942845,0.2624150165994285,0.27579166666666666,0.26197943715034355,0.26197943715034355,0.306412037037037,0.2929868807157599,0.2929868807157599,2.956985650924926,2.9441632804870608,2.7868271376998335
91.0,0.27548333333333336,0.27548333333333336,0.28780237451641977,0.28780237451641977,0.27548333333333336,0.27548333333333336,0.27548333333333336,0.27548333333333336,0.26265864620411483,0.26265864620411483,0.27375,0.2595508653079268,0.2595508653079268,0.3048055555555556,0.2918547393910663,0.2918547393910664,2.9556643833505345,2.9432754522959392,2.7847196586750167
92.0,0.27823333333333333,0.27823333333333333,0.2869802121794267,0.2869802121794267,0.27823333333333333,0.27823333333333333,0.27823333333333333,0.27823333333333333,0.26498423323016257,0.26498423323016257,0.278375,0.2649115876203423,0.2649115876203422,0.3080046296296296,0.2957503984737256,0.2957503984737256,2.947350558321527,2.93388702583313,2.7702744869656035
93.0,0.2763333333333333,0.2763333333333333,0.2854368450574467,0.28543684505744676,0.2763333333333333,0.2763333333333333,0.2763333333333333,0.2763333333333333,0.262999051965467,0.262999051965467,0.27420833333333333,0.259708172960301,0.259708172960301,0.306537037037037,0.29294368269550475,0.2929436826955047,2.957127949785679,2.9450211677551272,2.779140502576475
94.0,0.2791666666666667,0.2791666666666667,0.2886553691726359,0.2886553691726359,0.2791666666666667,0.2791666666666667,0.2791666666666667,0.2791666666666667,0.266274849345369,0.266274849345369,0.2773333333333333,0.26467032405693985,0.2646703240569398,0.3080925925925926,0.2961318003155956,0.2961318003155956,2.942561339571121,2.931720631281535,2.7682942947105125
95.0,0.27848333333333336,0.27848333333333336,0.28779127790053555,0.28779127790053555,0.27848333333333336,0.2784833333333333,0.27848333333333336,0.27848333333333336,0.26424453851547647,0.26424453851547647,0.2766666666666667,0.26179576859359954,0.26179576859359954,0.3088101851851852,0.2951859596177107,0.2951859596177107,2.94714257996133,2.9354549516042074,2.771896216922336
96.0,0.2781166666666667,0.2781166666666667,0.28599858650363014,0.28599858650363014,0.2781166666666667,0.2781166666666667,0.2781166666666667,0.2781166666666667,0.2646177221502984,0.2646177221502984,0.27712499999999995,0.2620063758995303,0.2620063758995303,0.308949074074074,0.29562693093292325,0.29562693093292325,2.945669973911123,2.93189098739624,2.7651619945102266
97.0,0.28005,0.28005,0.28988314653556235,0.28988314653556235,0.28005,0.28005,0.28005,0.28005,0.2680099580944558,0.2680099580944558,0.27925000000000005,0.2670397239851639,0.26703972398516385,0.31124999999999997,0.30035955817460713,0.30035955817460724,2.938870230380525,2.927957244873047,2.760412023473669
98.0,0.2793166666666667,0.2793166666666667,0.28795815827122906,0.2879581582712291,0.2793166666666667,0.2793166666666667,0.2793166666666667,0.2793166666666667,0.2661173878268551,0.2661173878268551,0.2791666666666667,0.2646532765336535,0.2646532765336535,0.3102916666666667,0.2979323692469483,0.2979323692469483,2.9400496571621995,2.926129270553589,2.759896574514884
99.0,0.2812,0.2812,0.2850596607297927,0.2850596607297927,0.2812,0.2812,0.2812,0.2812,0.26582635648336156,0.26582635648336156,0.27870833333333334,0.2632050099186104,0.26320500991861046,0.31164351851851857,0.29719736187924456,0.29719736187924456,2.9376572276683564,2.9220068422953287,2.7550334622771646
